#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P4B20.RS01155__NZCP120706_223_252942_253863_neg    -          HTH_1                PF00126.33     8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
P4B20.RS16925__NZCP120706_3276_3592675_3593590_pos -          HTH_1                PF00126.33     9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
P4B20.RS10340__NZCP120706_1998_2203222_2204149_neg -          HTH_1                PF00126.33   9.6e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
P4B20.RS20420__NZCP120706_3945_4375163_4376066_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
P4B20.RS14155__NZCP120706_2735_2952825_2953761_neg -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
P4B20.RS16325__NZCP120706_3159_3417488_3418382_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
P4B20.RS00850__NZCP120706_162_189255_190194_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3     5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
P4B20.RS10810__NZCP120706_2088_2297161_2298133_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
P4B20.RS03950__NZCP120706_762_838509_839433_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.3e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
P4B20.RS03805__NZCP120706_733_805321_806176_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
P4B20.RS02550__NZCP120706_498_559314_560241_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
P4B20.RS17830__NZCP120706_3447_3814947_3815844_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
P4B20.RS20850__NZCP120706_4028_4462701_4463616_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
P4B20.RS30680__NZCP120706_5906_6513610_6514519_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
P4B20.RS20220__NZCP120706_3907_4327545_4328436_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
P4B20.RS04855__NZCP120706_935_1031829_1032723_neg  -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
P4B20.RS14940__NZCP120706_2887_3134535_3135489_pos -          HTH_1                PF00126.33   5.3e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
P4B20.RS00340__NZCP120706_61_77203_78124_neg       -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
P4B20.RS20505__NZCP120706_3961_4391056_4391968_neg -          HTH_1                PF00126.33   6.1e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
P4B20.RS07030__NZCP120706_1354_1498606_1499527_neg -          HTH_1                PF00126.33   6.3e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
P4B20.RS14980__NZCP120706_2895_3142597_3143503_neg -          HTH_1                PF00126.33   7.2e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
P4B20.RS30235__NZCP120706_5824_6417497_6418430_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
P4B20.RS18820__NZCP120706_3639_4031963_4032875_pos -          HTH_1                PF00126.33   7.5e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
P4B20.RS30450__NZCP120706_5861_6465782_6466676_neg -          HTH_1                PF00126.33   8.9e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
P4B20.RS08835__NZCP120706_1707_1884687_1885617_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
P4B20.RS25000__NZCP120706_4828_5319187_5319943_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.5   2.4e-19   67.5   1.5   1.5   1   0   0   1   1   1   1 -
P4B20.RS29100__NZCP120706_5605_6176676_6177432_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.5   2.4e-19   67.5   1.5   1.5   1   0   0   1   1   1   1 -
P4B20.RS02490__NZCP120706_486_548232_549183_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
P4B20.RS17110__NZCP120706_3311_3654724_3655639_neg -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
P4B20.RS14990__NZCP120706_2897_3144801_3145734_pos -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.2e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
P4B20.RS29440__NZCP120706_5667_6246720_6247629_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
P4B20.RS11690__NZCP120706_2258_2436095_2436983_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
P4B20.RS22240__NZCP120706_4296_4737232_4738186_neg -          HTH_1                PF00126.33   7.8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
P4B20.RS07895__NZCP120706_1522_1688399_1689326_neg -          HTH_1                PF00126.33   8.1e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
P4B20.RS05355__NZCP120706_1031_1143246_1144197_neg -          HTH_1                PF00126.33   1.2e-18   65.2   3.4   2.2e-18   64.4   3.4   1.4   1   0   0   1   1   1   1 -
P4B20.RS21915__NZCP120706_4232_4670650_4671547_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
P4B20.RS27420__NZCP120706_5277_5814455_5815352_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
P4B20.RS17235__NZCP120706_3335_3677052_3677967_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
P4B20.RS19705__NZCP120706_3808_4218609_4219476_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
P4B20.RS16415__NZCP120706_3177_3437378_3438290_neg -          HTH_1                PF00126.33   3.1e-18   63.9   1.6   7.1e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
P4B20.RS01230__NZCP120706_238_269502_270444_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
P4B20.RS19415__NZCP120706_3752_4156081_4156975_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
P4B20.RS15445__NZCP120706_2987_3234081_3235029_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
P4B20.RS28365__NZCP120706_5464_6040421_6041378_pos -          HTH_1                PF00126.33   6.2e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
P4B20.RS29385__NZCP120706_5656_6235369_6236251_pos -          HTH_1                PF00126.33   6.3e-18   63.0   1.3   3.6e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
P4B20.RS00725__NZCP120706_137_157418_158336_pos    -          HTH_1                PF00126.33   6.6e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
P4B20.RS20455__NZCP120706_3952_4382490_4383366_neg -          HTH_1                PF00126.33   7.2e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
P4B20.RS17450__NZCP120706_3376_3731370_3732282_neg -          HTH_1                PF00126.33   8.8e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
P4B20.RS10390__NZCP120706_2007_2212522_2213512_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
P4B20.RS16665__NZCP120706_3227_3497224_3498145_neg -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.2e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
P4B20.RS18245__NZCP120706_3527_3900127_3901057_pos -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
P4B20.RS23055__NZCP120706_4454_4891786_4892641_pos -          HTH_1                PF00126.33   3.5e-17   60.6   0.2   8.2e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
P4B20.RS23775__NZCP120706_4592_5066733_5067636_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
P4B20.RS08305__NZCP120706_1602_1773613_1774528_neg -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
P4B20.RS16840__NZCP120706_3260_3563441_3564380_neg -          HTH_1                PF00126.33   6.2e-17   59.8   0.1   1.2e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
P4B20.RS06310__NZCP120706_1218_1344867_1345773_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
P4B20.RS04095__NZCP120706_790_870615_871506_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
P4B20.RS17540__NZCP120706_3394_3752615_3753548_pos -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
P4B20.RS13070__NZCP120706_2525_2703917_2704892_pos -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
P4B20.RS01510__NZCP120706_292_333208_334171_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
P4B20.RS10830__NZCP120706_2092_2302411_2303371_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
P4B20.RS10760__NZCP120706_2078_2286506_2287463_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
P4B20.RS02480__NZCP120706_484_546663_547590_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
P4B20.RS19960__NZCP120706_3856_4277062_4277956_pos -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.1e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
P4B20.RS01145__NZCP120706_221_251196_252126_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3   8.9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
P4B20.RS01425__NZCP120706_275_315480_316413_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   6.1e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
P4B20.RS23100__NZCP120706_4463_4900859_4901846_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
P4B20.RS21215__NZCP120706_4099_4535601_4536600_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
P4B20.RS02530__NZCP120706_494_556915_557674_neg    -          HTH_1                PF00126.33   7.4e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
P4B20.RS16080__NZCP120706_3111_3360634_3361531_neg -          HTH_1                PF00126.33   9.1e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
P4B20.RS14255__NZCP120706_2755_2973896_2974574_pos -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.5e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
P4B20.RS05005__NZCP120706_965_1061819_1062329_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
P4B20.RS14500__NZCP120706_2803_3027778_3028252_pos -          HTH_1                PF00126.33   0.00023   19.5   0.1   0.00045   18.6   0.1   1.6   1   1   0   1   1   1   1 -
P4B20.RS03400__NZCP120706_658_720853_721792_pos    -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
P4B20.RS15520__NZCP120706_3002_3252803_3254756_neg -          HTH_1                PF00126.33   0.00091   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
P4B20.RS26760__NZCP120706_5148_5677370_5677838_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
P4B20.RS13925__NZCP120706_2690_2899191_2900739_neg -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0063   14.9   0.1   2.1   1   0   0   1   1   1   1 -
P4B20.RS19900__NZCP120706_3844_4267570_4268353_neg -          HTH_1                PF00126.33    0.0082   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
P4B20.RS13735__NZCP120706_2653_2859394_2859949_neg -          HTH_1                PF00126.33    0.0086   14.5   1.0     0.079   11.4   0.0   2.6   2   0   0   2   2   2   1 -
P4B20.RS15645__NZCP120706_3027_3284982_3285330_pos -          HTH_1                PF00126.33     0.011   14.2   0.8     0.022   13.2   0.8   1.5   1   0   0   1   1   1   0 -
P4B20.RS21565__NZCP120706_4166_4599695_4600256_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
P4B20.RS20660__NZCP120706_3991_4420906_4422328_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
P4B20.RS19595__NZCP120706_3786_4195287_4195737_neg -          HTH_1                PF00126.33      0.05   12.0   2.8     0.056   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031218375.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_031218375.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031218375.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:53 2025
# [ok]
