#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HBB04.RS09725__NZCP050260_1859_2178998_2179922_neg -          LysR_substrate       PF03466.25   2.9e-38  129.5   3.9   3.9e-38  129.1   3.9   1.2   1   0   0   1   1   1   1 -
HBB04.RS01875__NZCP050260_350_426411_427296_pos    -          LysR_substrate       PF03466.25     1e-37  127.8   3.3   1.7e-37  127.1   3.3   1.4   1   0   0   1   1   1   1 -
HBB04.RS02325__NZCP050260_440_528178_529090_neg    -          LysR_substrate       PF03466.25   1.5e-37  127.2   3.6   2.3e-37  126.6   3.6   1.3   1   0   0   1   1   1   1 -
HBB04.RS02405__NZCP050260_456_550149_551025_pos    -          LysR_substrate       PF03466.25   2.6e-37  126.5   4.1   3.7e-37  125.9   4.1   1.2   1   0   0   1   1   1   1 -
HBB04.RS07835__NZCP050260_1505_1764678_1765626_pos -          LysR_substrate       PF03466.25   2.8e-36  123.1   0.0   3.6e-36  122.7   0.0   1.2   1   0   0   1   1   1   1 -
HBB04.RS21665__NZCP050260_4159_4759178_4760084_neg -          LysR_substrate       PF03466.25   4.9e-36  122.3   0.4   6.9e-36  121.8   0.4   1.2   1   0   0   1   1   1   1 -
HBB04.RS16580__NZCP050260_3172_3669484_3670390_neg -          LysR_substrate       PF03466.25   8.7e-36  121.5   0.1   1.3e-35  120.9   0.1   1.3   1   0   0   1   1   1   1 -
HBB04.RS21705__NZCP050260_4167_4768079_4769009_pos -          LysR_substrate       PF03466.25   2.9e-35  119.8   0.1   4.5e-35  119.1   0.1   1.3   1   0   0   1   1   1   1 -
HBB04.RS24385__NZCP050260_4693_5358061_5358991_pos -          LysR_substrate       PF03466.25   4.9e-35  119.0   1.7   6.4e-35  118.6   1.7   1.1   1   0   0   1   1   1   1 -
HBB04.RS13080__NZCP050260_2491_2868821_2869748_pos -          LysR_substrate       PF03466.25   7.3e-35  118.4   0.6   9.5e-35  118.1   0.6   1.1   1   0   0   1   1   1   1 -
HBB04.RS13780__NZCP050260_2630_3027752_3028703_pos -          LysR_substrate       PF03466.25   8.1e-35  118.3   0.9   1.1e-34  117.9   0.9   1.2   1   0   0   1   1   1   1 -
HBB04.RS03980__NZCP050260_763_898473_899358_neg    -          LysR_substrate       PF03466.25   3.6e-34  116.2   4.4     5e-34  115.7   4.4   1.2   1   0   0   1   1   1   1 -
HBB04.RS12635__NZCP050260_2415_2767110_2767992_pos -          LysR_substrate       PF03466.25   4.2e-34  115.9   5.4   5.7e-34  115.5   5.4   1.1   1   0   0   1   1   1   1 -
HBB04.RS07155__NZCP050260_1371_1615535_1616453_neg -          LysR_substrate       PF03466.25   1.1e-33  114.7   3.3   1.5e-33  114.1   3.3   1.2   1   0   0   1   1   1   1 -
HBB04.RS00200__NZCP050260_31_46466_47396_neg       -          LysR_substrate       PF03466.25   1.7e-33  114.0   1.5   2.4e-33  113.5   1.5   1.2   1   0   0   1   1   1   1 -
HBB04.RS00485__NZCP050260_88_120071_121013_neg     -          LysR_substrate       PF03466.25   8.1e-33  111.8   1.0   8.3e-33  111.7   0.1   1.4   2   0   0   2   2   1   1 -
HBB04.RS02100__NZCP050260_395_481715_482675_neg    -          LysR_substrate       PF03466.25   3.4e-32  109.7   3.3   4.2e-32  109.4   3.3   1.1   1   0   0   1   1   1   1 -
HBB04.RS01205__NZCP050260_227_278452_279340_pos    -          LysR_substrate       PF03466.25   4.7e-29   99.5   2.9   6.8e-29   98.9   2.9   1.2   1   0   0   1   1   1   1 -
HBB04.RS13245__NZCP050260_2524_2904850_2905756_neg -          LysR_substrate       PF03466.25   2.7e-28   97.0   2.2   2.7e-28   97.0   2.2   1.8   1   1   1   2   2   2   1 -
HBB04.RS14020__NZCP050260_2678_3076268_3077189_neg -          LysR_substrate       PF03466.25   5.3e-28   96.0   2.0   8.8e-28   95.3   2.0   1.3   1   0   0   1   1   1   1 -
HBB04.RS19975__NZCP050260_3836_4404843_4405764_neg -          LysR_substrate       PF03466.25   1.2e-27   94.9   0.6   2.3e-27   93.9   0.6   1.4   1   0   0   1   1   1   1 -
HBB04.RS03605__NZCP050260_689_821301_822237_neg    -          LysR_substrate       PF03466.25   2.5e-27   93.8   0.7   3.8e-27   93.2   0.7   1.2   1   0   0   1   1   1   1 -
HBB04.RS09560__NZCP050260_1832_2131754_2132702_pos -          LysR_substrate       PF03466.25   4.2e-27   93.1   0.4     6e-27   92.6   0.4   1.2   1   0   0   1   1   1   1 -
HBB04.RS09635__NZCP050260_1842_2158756_2159677_pos -          LysR_substrate       PF03466.25   1.8e-25   87.8   1.3   2.3e-25   87.4   1.3   1.2   1   0   0   1   1   1   1 -
HBB04.RS21685__NZCP050260_4163_4764023_4764950_neg -          LysR_substrate       PF03466.25   5.8e-23   79.6   0.1   8.4e-23   79.0   0.1   1.1   1   0   0   1   1   1   1 -
HBB04.RS13800__NZCP050260_2634_3032047_3032956_pos -          LysR_substrate       PF03466.25   9.4e-23   78.9   5.5   1.4e-22   78.3   5.5   1.2   1   0   0   1   1   1   1 -
HBB04.RS01810__NZCP050260_339_411540_412419_pos    -          LysR_substrate       PF03466.25   1.8e-22   77.9   0.9   3.7e-22   77.0   0.9   1.4   1   1   0   1   1   1   1 -
HBB04.RS02525__NZCP050260_479_579667_580597_pos    -          LysR_substrate       PF03466.25   1.3e-20   71.9   0.1   1.8e-20   71.4   0.1   1.2   1   0   0   1   1   1   1 -
HBB04.RS01760__NZCP050260_329_399352_400267_pos    -          LysR_substrate       PF03466.25   1.9e-20   71.3   0.6     3e-20   70.7   0.6   1.2   1   0   0   1   1   1   1 -
HBB04.RS03775__NZCP050260_722_859543_860428_neg    -          LysR_substrate       PF03466.25   2.4e-20   71.0   1.2   3.8e-20   70.4   1.2   1.3   1   0   0   1   1   1   1 -
HBB04.RS22755__NZCP050260_4374_4990334_4991258_pos -          LysR_substrate       PF03466.25   1.6e-18   65.1   0.1     2e-18   64.7   0.1   1.2   1   0   0   1   1   1   1 -
HBB04.RS25790__NZCP050260_4971_5646833_5647736_neg -          LysR_substrate       PF03466.25   1.7e-15   55.2   0.4   3.7e-15   54.0   0.0   1.6   2   0   0   2   2   2   1 -
HBB04.RS18855__NZCP050260_3615_4149232_4150132_pos -          LysR_substrate       PF03466.25   3.8e-14   50.8   4.4   5.6e-14   50.2   4.4   1.2   1   0   0   1   1   1   1 -
HBB04.RS01355__NZCP050260_255_313491_314061_neg    -          LysR_substrate       PF03466.25   6.5e-14   50.0   4.5   8.5e-14   49.6   4.5   1.0   1   0   0   1   1   1   1 -
HBB04.RS19805__NZCP050260_3803_4357159_4357657_neg -          LysR_substrate       PF03466.25   0.00011   19.9   0.1   0.00016   19.3   0.1   1.3   1   0   0   1   1   1   1 -
HBB04.RS13970__NZCP050260_2668_3062246_3063188_neg -          LysR_substrate       PF03466.25    0.0017   15.9   0.8     0.011   13.3   0.0   2.5   3   0   0   3   3   3   1 -
HBB04.RS13200__NZCP050260_2515_2896768_2897770_neg -          LysR_substrate       PF03466.25    0.0061   14.2   0.0     0.011   13.3   0.0   1.4   1   0   0   1   1   1   1 -
HBB04.RS11650__NZCP050260_2225_2563497_2564814_pos -          LysR_substrate       PF03466.25      0.04   11.5   0.1         1    6.9   0.0   2.7   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_011765175.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_011765175.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_011765175.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:42 2025
# [ok]
