#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACFELG.RS00640__NZCP172848_121_138324_139233_neg    -          HTH_1                PF00126.33   1.4e-22   77.7   2.0   3.2e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
ACFELG.RS21695__NZCP172848_4181_4627255_4628185_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.6e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
ACFELG.RS12560__NZCP172848_2427_2649805_2650729_pos -          HTH_1                PF00126.33   2.7e-22   76.9   4.3   2.7e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ACFELG.RS16180__NZCP172848_3131_3480184_3481072_pos -          HTH_1                PF00126.33     4e-22   76.3   1.8     4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ACFELG.RS14705__NZCP172848_2843_3178575_3179478_neg -          HTH_1                PF00126.33   4.7e-22   76.1   0.1   1.2e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
ACFELG.RS16210__NZCP172848_3137_3486195_3487059_neg -          HTH_1                PF00126.33   5.1e-22   76.0   2.0   1.3e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ACFELG.RS06565__NZCP172848_1266_1401701_1402610_neg -          HTH_1                PF00126.33   5.5e-22   75.8   1.8   1.2e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
ACFELG.RS21160__NZCP172848_4081_4513373_4514318_neg -          HTH_1                PF00126.33   6.4e-22   75.6   5.0     1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACFELG.RS14805__NZCP172848_2862_3209214_3210117_neg -          HTH_1                PF00126.33   6.5e-22   75.6   3.1   6.5e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ACFELG.RS10290__NZCP172848_1992_2195806_2196700_pos -          HTH_1                PF00126.33   8.5e-22   75.3   4.3   9.8e-22   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ACFELG.RS12095__NZCP172848_2335_2541787_2542702_neg -          HTH_1                PF00126.33   9.9e-22   75.0   1.7   1.8e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
ACFELG.RS00780__NZCP172848_149_169653_170571_pos    -          HTH_1                PF00126.33     1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
ACFELG.RS10280__NZCP172848_1990_2194206_2195097_pos -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.2e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ACFELG.RS28345__NZCP172848_5457_6092329_6093265_pos -          HTH_1                PF00126.33     1e-21   75.0   0.2   3.5e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACFELG.RS18550__NZCP172848_3586_3976191_3977112_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
ACFELG.RS16350__NZCP172848_3165_3513938_3514835_pos -          HTH_1                PF00126.33   1.2e-21   74.8   1.3   3.5e-21   73.3   1.3   1.9   1   0   0   1   1   1   1 -
ACFELG.RS02225__NZCP172848_428_484844_485753_pos    -          HTH_1                PF00126.33   1.2e-21   74.7   2.4   8.5e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
ACFELG.RS08950__NZCP172848_1733_1908421_1909342_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACFELG.RS18480__NZCP172848_3572_3958449_3959322_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7     2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACFELG.RS07455__NZCP172848_1443_1599818_1600712_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACFELG.RS05810__NZCP172848_1117_1230225_1231161_neg -          HTH_1                PF00126.33   1.7e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACFELG.RS19480__NZCP172848_3765_4176580_4177495_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.3e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACFELG.RS05465__NZCP172848_1052_1162372_1163269_neg -          HTH_1                PF00126.33     2e-21   74.0   2.4   3.6e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACFELG.RS19790__NZCP172848_3820_4245309_4246212_pos -          HTH_1                PF00126.33   2.6e-21   73.7   0.3   7.2e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACFELG.RS05225__NZCP172848_1006_1111791_1112745_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACFELG.RS10450__NZCP172848_2023_2225482_2226337_neg -          HTH_1                PF00126.33   2.7e-21   73.6   2.9   5.1e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
ACFELG.RS06890__NZCP172848_1331_1469994_1470915_pos -          HTH_1                PF00126.33   2.8e-21   73.6   2.0   5.4e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACFELG.RS00920__NZCP172848_176_201954_202887_neg    -          HTH_1                PF00126.33   3.1e-21   73.5   1.3   4.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACFELG.RS21530__NZCP172848_4148_4590268_4591153_pos -          HTH_1                PF00126.33   3.8e-21   73.2   4.1   1.2e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
ACFELG.RS00190__NZCP172848_36_38751_39639_pos       -          HTH_1                PF00126.33   6.6e-21   72.4   0.4   2.1e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
ACFELG.RS26035__NZCP172848_5014_5576407_5577292_neg -          HTH_1                PF00126.33   7.2e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACFELG.RS01070__NZCP172848_203_233068_233989_neg    -          HTH_1                PF00126.33   7.4e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACFELG.RS21445__NZCP172848_4135_4574459_4575380_neg -          HTH_1                PF00126.33   7.4e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACFELG.RS12635__NZCP172848_2441_2668642_2669557_neg -          HTH_1                PF00126.33   8.3e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACFELG.RS10020__NZCP172848_1939_2140376_2141303_neg -          HTH_1                PF00126.33     9e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACFELG.RS19770__NZCP172848_3816_4240894_4241797_neg -          HTH_1                PF00126.33   9.3e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACFELG.RS15640__NZCP172848_3027_3357430_3358366_pos -          HTH_1                PF00126.33   9.4e-21   71.9   0.2   2.1e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ACFELG.RS15675__NZCP172848_3034_3363621_3364557_pos -          HTH_1                PF00126.33   9.4e-21   71.9   0.2   2.1e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ACFELG.RS13235__NZCP172848_2556_2842121_2843015_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACFELG.RS03680__NZCP172848_705_774483_775338_neg    -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.2e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
ACFELG.RS00815__NZCP172848_156_178699_179638_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.6e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACFELG.RS10490__NZCP172848_2031_2234337_2235309_neg -          HTH_1                PF00126.33   1.3e-20   71.4   3.1   1.3e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
ACFELG.RS03825__NZCP172848_734_807746_808670_neg    -          HTH_1                PF00126.33   1.6e-20   71.2   3.0     3e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
ACFELG.RS02445__NZCP172848_472_531305_532232_neg    -          HTH_1                PF00126.33   2.1e-20   70.8   0.5   2.1e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACFELG.RS11790__NZCP172848_2277_2475543_2476440_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.1   6.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACFELG.RS20200__NZCP172848_3896_4328189_4329104_neg -          HTH_1                PF00126.33   2.4e-20   70.6   1.3   2.4e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACFELG.RS28300__NZCP172848_5448_6080544_6081453_neg -          HTH_1                PF00126.33   3.2e-20   70.2   0.6   3.2e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACFELG.RS19565__NZCP172848_3782_4192190_4193081_pos -          HTH_1                PF00126.33   3.6e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACFELG.RS04730__NZCP172848_909_1001072_1001966_neg  -          HTH_1                PF00126.33   3.8e-20   70.0   1.2   3.8e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
ACFELG.RS14545__NZCP172848_2811_3141375_3142329_neg -          HTH_1                PF00126.33   4.9e-20   69.6   0.1   9.7e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACFELG.RS00305__NZCP172848_57_67362_68283_neg       -          HTH_1                PF00126.33     5e-20   69.6   1.3     5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACFELG.RS19855__NZCP172848_3833_4256783_4257695_neg -          HTH_1                PF00126.33   5.6e-20   69.4   0.5   9.4e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACFELG.RS06780__NZCP172848_1309_1447064_1447985_neg -          HTH_1                PF00126.33   5.8e-20   69.4   2.8   1.1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACFELG.RS14510__NZCP172848_2804_3134792_3135698_pos -          HTH_1                PF00126.33   6.7e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACFELG.RS27855__NZCP172848_5365_5984419_5985352_pos -          HTH_1                PF00126.33   6.8e-20   69.2   0.1   1.1e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACFELG.RS18900__NZCP172848_3656_4047278_4048190_pos -          HTH_1                PF00126.33   6.9e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ACFELG.RS28070__NZCP172848_5402_6032710_6033604_neg -          HTH_1                PF00126.33   8.2e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
ACFELG.RS08580__NZCP172848_1662_1833801_1834731_neg -          HTH_1                PF00126.33   9.7e-20   68.7   0.2   2.2e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACFELG.RS02385__NZCP172848_460_520222_521173_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6     3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ACFELG.RS12490__NZCP172848_2414_2632685_2633600_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.3e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACFELG.RS14500__NZCP172848_2802_3132561_3133494_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.9   4.9e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
ACFELG.RS27060__NZCP172848_5209_5814627_5815536_pos -          HTH_1                PF00126.33   3.9e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACFELG.RS10950__NZCP172848_2117_2309956_2310844_neg -          HTH_1                PF00126.33     5e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACFELG.RS21535__NZCP172848_4149_4591125_4592079_neg -          HTH_1                PF00126.33   7.2e-19   65.9   0.1   1.8e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACFELG.RS07640__NZCP172848_1480_1637012_1637939_neg -          HTH_1                PF00126.33   7.5e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACFELG.RS21155__NZCP172848_4080_4512344_4513241_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACFELG.RS25585__NZCP172848_4927_5471689_5472586_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.8e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACFELG.RS12375__NZCP172848_2391_2612067_2612982_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACFELG.RS19145__NZCP172848_3704_4096671_4097538_pos -          HTH_1                PF00126.33   2.7e-18   64.0   1.1   5.3e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACFELG.RS13145__NZCP172848_2539_2821998_2822910_pos -          HTH_1                PF00126.33   2.9e-18   63.9   1.6   6.5e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ACFELG.RS01145__NZCP172848_217_249637_250579_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACFELG.RS18435__NZCP172848_3563_3948745_3949639_neg -          HTH_1                PF00126.33   3.8e-18   63.5   0.5   7.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACFELG.RS14095__NZCP172848_2722_3048218_3049166_pos -          HTH_1                PF00126.33     4e-18   63.5   0.5     4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACFELG.RS26520__NZCP172848_5108_5697093_5698050_pos -          HTH_1                PF00126.33   5.8e-18   63.0   0.9   1.4e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACFELG.RS27005__NZCP172848_5199_5803277_5804159_pos -          HTH_1                PF00126.33   5.8e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
ACFELG.RS00690__NZCP172848_131_146871_147789_pos    -          HTH_1                PF00126.33   6.1e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACFELG.RS19805__NZCP172848_3823_4248221_4249097_neg -          HTH_1                PF00126.33   6.5e-18   62.8   0.7   1.4e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACFELG.RS12160__NZCP172848_2348_2557753_2558665_pos -          HTH_1                PF00126.33   8.2e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACFELG.RS10070__NZCP172848_1948_2149676_2150666_pos -          HTH_1                PF00126.33   1.1e-17   62.0   1.4   2.7e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
ACFELG.RS22020__NZCP172848_4245_4690609_4691464_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.3e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
ACFELG.RS11370__NZCP172848_2196_2392197_2393127_neg -          HTH_1                PF00126.33   2.1e-17   61.2   3.2   4.3e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACFELG.RS12895__NZCP172848_2491_2763030_2763951_pos -          HTH_1                PF00126.33   2.1e-17   61.1   2.8   5.7e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
ACFELG.RS22670__NZCP172848_4370_4848279_4849182_neg -          HTH_1                PF00126.33   3.8e-17   60.4   0.3   9.6e-17   59.1   0.3   1.7   1   0   0   1   1   1   1 -
ACFELG.RS08055__NZCP172848_1560_1722754_1723669_neg -          HTH_1                PF00126.33   4.5e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ACFELG.RS12730__NZCP172848_2460_2699349_2700288_pos -          HTH_1                PF00126.33   5.3e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACFELG.RS06160__NZCP172848_1186_1310602_1311508_neg -          HTH_1                PF00126.33   1.6e-16   58.3   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACFELG.RS03970__NZCP172848_760_839830_840721_neg    -          HTH_1                PF00126.33   2.1e-16   58.0   0.6     4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACFELG.RS12070__NZCP172848_2330_2536613_2537546_neg -          HTH_1                PF00126.33   3.8e-16   57.2   0.2   9.8e-16   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACFELG.RS16740__NZCP172848_3237_3604639_3605614_neg -          HTH_1                PF00126.33   6.2e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACFELG.RS01415__NZCP172848_269_306004_306967_pos    -          HTH_1                PF00126.33   1.6e-15   55.1   1.7   4.1e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
ACFELG.RS10510__NZCP172848_2035_2239587_2240547_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ACFELG.RS10440__NZCP172848_2021_2223674_2224631_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACFELG.RS02375__NZCP172848_458_518652_519579_neg    -          HTH_1                PF00126.33   1.2e-14   52.3   0.7   1.2e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACFELG.RS19370__NZCP172848_3743_4152039_4152933_pos -          HTH_1                PF00126.33     3e-14   51.1   0.0   6.6e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ACFELG.RS21440__NZCP172848_4134_4573183_4574113_neg -          HTH_1                PF00126.33   3.5e-14   50.9   0.3   8.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACFELG.RS01330__NZCP172848_252_288276_289209_neg    -          HTH_1                PF00126.33   1.9e-13   48.5   0.2   5.6e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
ACFELG.RS22060__NZCP172848_4253_4699027_4700014_neg -          HTH_1                PF00126.33   1.5e-12   45.6   0.4     4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACFELG.RS20545__NZCP172848_3964_4394615_4395614_pos -          HTH_1                PF00126.33   3.9e-12   44.3   0.0   7.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACFELG.RS02425__NZCP172848_468_528906_529665_neg    -          HTH_1                PF00126.33   6.8e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACFELG.RS15180__NZCP172848_2935_3290381_3291059_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.7   7.8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACFELG.RS04875__NZCP172848_937_1031062_1031572_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00027   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACFELG.RS14935__NZCP172848_2888_3236684_3237158_neg -          HTH_1                PF00126.33    0.0002   19.6   0.1   0.00042   18.6   0.1   1.6   1   1   0   1   1   1   1 -
ACFELG.RS03275__NZCP172848_629_690127_691066_pos    -          HTH_1                PF00126.33   0.00042   18.6   0.4    0.0013   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ACFELG.RS13995__NZCP172848_2703_3022035_3023988_pos -          HTH_1                PF00126.33   0.00086   17.6   0.1    0.0032   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ACFELG.RS24995__NZCP172848_4811_5345609_5346077_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0026   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACFELG.RS15890__NZCP172848_3076_3413226_3414774_pos -          HTH_1                PF00126.33    0.0014   16.9   0.1    0.0058   14.9   0.1   2.1   1   0   0   1   1   1   1 -
ACFELG.RS19310__NZCP172848_3732_4142552_4143335_neg -          HTH_1                PF00126.33    0.0078   14.5   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACFELG.RS16075__NZCP172848_3111_3451066_3451621_pos -          HTH_1                PF00126.33    0.0079   14.5   1.0     0.073   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACFELG.RS20805__NZCP172848_4014_4441391_4441952_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACFELG.RS20015__NZCP172848_3865_4286644_4288066_neg -          HTH_1                PF00126.33     0.033   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ACFELG.RS19035__NZCP172848_3683_4073336_4073786_neg -          HTH_1                PF00126.33     0.053   11.8   2.8     0.051   11.9   0.6   2.2   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044757525.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_044757525.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044757525.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:55 2025
# [ok]
