#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACFELG.RS14095__NZCP172848_2722_3048218_3049166_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACFELG.RS12160__NZCP172848_2348_2557753_2558665_pos -          LysR_substrate       PF03466.25   1.6e-43  146.8   4.9   1.6e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ACFELG.RS22020__NZCP172848_4245_4690609_4691464_pos -          LysR_substrate       PF03466.25   8.5e-43  144.5   4.4   8.5e-43  144.5   4.4   1.5   2   0   0   2   2   1   1 -
ACFELG.RS10490__NZCP172848_2031_2234337_2235309_neg -          LysR_substrate       PF03466.25   9.5e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ACFELG.RS14500__NZCP172848_2802_3132561_3133494_neg -          LysR_substrate       PF03466.25   1.7e-42  143.5   4.6   2.3e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ACFELG.RS10290__NZCP172848_1992_2195806_2196700_pos -          LysR_substrate       PF03466.25   2.4e-42  143.0   5.4   3.9e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ACFELG.RS19855__NZCP172848_3833_4256783_4257695_neg -          LysR_substrate       PF03466.25   2.5e-42  143.0   1.0   3.6e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
ACFELG.RS06780__NZCP172848_1309_1447064_1447985_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.6   3.6e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ACFELG.RS06890__NZCP172848_1331_1469994_1470915_pos -          LysR_substrate       PF03466.25   3.8e-42  142.4   6.5   3.8e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ACFELG.RS25645__NZCP172848_4939_5484995_5485934_pos -          LysR_substrate       PF03466.25   4.3e-42  142.2   1.7   7.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACFELG.RS18915__NZCP172848_3659_4050386_4051247_pos -          LysR_substrate       PF03466.25   7.4e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
ACFELG.RS12490__NZCP172848_2414_2632685_2633600_pos -          LysR_substrate       PF03466.25   1.7e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACFELG.RS02225__NZCP172848_428_484844_485753_pos    -          LysR_substrate       PF03466.25   2.1e-41  139.9   1.0   2.7e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
ACFELG.RS21530__NZCP172848_4148_4590268_4591153_pos -          LysR_substrate       PF03466.25   7.4e-41  138.2   7.9   7.4e-41  138.2   7.9   1.5   2   0   0   2   2   1   1 -
ACFELG.RS02625__NZCP172848_507_566361_567240_neg    -          LysR_substrate       PF03466.25     1e-40  137.7   6.6     1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACFELG.RS15640__NZCP172848_3027_3357430_3358366_pos -          LysR_substrate       PF03466.25   1.3e-40  137.4   6.8   1.9e-40  136.8   6.8   1.3   1   0   0   1   1   1   1 -
ACFELG.RS15675__NZCP172848_3034_3363621_3364557_pos -          LysR_substrate       PF03466.25   1.3e-40  137.4   6.8   1.9e-40  136.8   6.8   1.3   1   0   0   1   1   1   1 -
ACFELG.RS17690__NZCP172848_3421_3787621_3788503_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ACFELG.RS16740__NZCP172848_3237_3604639_3605614_neg -          LysR_substrate       PF03466.25   2.4e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACFELG.RS05810__NZCP172848_1117_1230225_1231161_neg -          LysR_substrate       PF03466.25   2.8e-40  136.3   4.1   3.9e-40  135.8   4.1   1.2   1   0   0   1   1   1   1 -
ACFELG.RS05465__NZCP172848_1052_1162372_1163269_neg -          LysR_substrate       PF03466.25   4.3e-40  135.7   4.8   5.6e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
ACFELG.RS20200__NZCP172848_3896_4328189_4329104_neg -          LysR_substrate       PF03466.25   5.7e-40  135.3   6.2   5.7e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACFELG.RS05225__NZCP172848_1006_1111791_1112745_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.3e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACFELG.RS00640__NZCP172848_121_138324_139233_neg    -          LysR_substrate       PF03466.25     2e-39  133.5   5.4     3e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
ACFELG.RS01145__NZCP172848_217_249637_250579_pos    -          LysR_substrate       PF03466.25   2.4e-39  133.2   5.7   3.1e-39  132.9   5.7   1.1   1   0   0   1   1   1   1 -
ACFELG.RS19805__NZCP172848_3823_4248221_4249097_neg -          LysR_substrate       PF03466.25   2.7e-39  133.1   5.0   4.4e-39  132.4   5.0   1.4   1   0   0   1   1   1   1 -
ACFELG.RS03680__NZCP172848_705_774483_775338_neg    -          LysR_substrate       PF03466.25   5.8e-39  132.0   3.5   8.4e-39  131.4   3.5   1.2   1   0   0   1   1   1   1 -
ACFELG.RS05820__NZCP172848_1119_1232583_1233492_neg -          LysR_substrate       PF03466.25   6.1e-39  131.9  10.2   6.1e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
ACFELG.RS21440__NZCP172848_4134_4573183_4574113_neg -          LysR_substrate       PF03466.25   1.4e-38  130.7   0.2     2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACFELG.RS09025__NZCP172848_1744_1919046_1919958_pos -          LysR_substrate       PF03466.25   1.6e-38  130.5   5.7   2.2e-38  130.1   5.7   1.2   1   0   0   1   1   1   1 -
ACFELG.RS18435__NZCP172848_3563_3948745_3949639_neg -          LysR_substrate       PF03466.25   2.7e-38  129.8   2.4   3.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACFELG.RS14545__NZCP172848_2811_3141375_3142329_neg -          LysR_substrate       PF03466.25   3.9e-38  129.3   2.3   5.6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACFELG.RS00920__NZCP172848_176_201954_202887_neg    -          LysR_substrate       PF03466.25     1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACFELG.RS12730__NZCP172848_2460_2699349_2700288_pos -          LysR_substrate       PF03466.25   1.4e-37  127.5   3.9   1.8e-37  127.1   3.9   1.2   1   0   0   1   1   1   1 -
ACFELG.RS21160__NZCP172848_4081_4513373_4514318_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.5e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACFELG.RS19370__NZCP172848_3743_4152039_4152933_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.1e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
ACFELG.RS03825__NZCP172848_734_807746_808670_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.0   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ACFELG.RS18900__NZCP172848_3656_4047278_4048190_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACFELG.RS27005__NZCP172848_5199_5803277_5804159_pos -          LysR_substrate       PF03466.25   4.5e-37  125.8   5.2   4.5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACFELG.RS12285__NZCP172848_2373_2592466_2593339_neg -          LysR_substrate       PF03466.25   4.6e-37  125.8   4.3   6.4e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
ACFELG.RS06160__NZCP172848_1186_1310602_1311508_neg -          LysR_substrate       PF03466.25   6.7e-37  125.2   6.0     1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACFELG.RS00160__NZCP172848_30_34173_35088_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACFELG.RS26520__NZCP172848_5108_5697093_5698050_pos -          LysR_substrate       PF03466.25   1.8e-35  120.6  10.0   2.8e-35  119.9  10.0   1.3   1   0   0   1   1   1   1 -
ACFELG.RS11790__NZCP172848_2277_2475543_2476440_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.7e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACFELG.RS03970__NZCP172848_760_839830_840721_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.3e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACFELG.RS10070__NZCP172848_1948_2149676_2150666_pos -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.9   5.8e-35  118.9   4.9   1.2   1   0   0   1   1   1   1 -
ACFELG.RS12070__NZCP172848_2330_2536613_2537546_neg -          LysR_substrate       PF03466.25   4.9e-35  119.1   1.4   6.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACFELG.RS19565__NZCP172848_3782_4192190_4193081_pos -          LysR_substrate       PF03466.25   5.3e-35  119.0   9.7   8.8e-35  118.3   9.7   1.3   1   0   0   1   1   1   1 -
ACFELG.RS21925__NZCP172848_4227_4678425_4679340_pos -          LysR_substrate       PF03466.25   5.5e-35  119.0   9.1   5.5e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ACFELG.RS26035__NZCP172848_5014_5576407_5577292_neg -          LysR_substrate       PF03466.25   5.6e-35  119.0   7.5   5.6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ACFELG.RS18820__NZCP172848_3640_4028998_4029907_pos -          LysR_substrate       PF03466.25   9.6e-35  118.2   7.8   1.3e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
ACFELG.RS19770__NZCP172848_3816_4240894_4241797_neg -          LysR_substrate       PF03466.25   9.7e-35  118.2   5.0   1.2e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
ACFELG.RS00780__NZCP172848_149_169653_170571_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.6e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
ACFELG.RS10280__NZCP172848_1990_2194206_2195097_pos -          LysR_substrate       PF03466.25   3.1e-34  116.5   3.6   5.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACFELG.RS14805__NZCP172848_2862_3209214_3210117_neg -          LysR_substrate       PF03466.25   3.5e-34  116.4   4.8   5.4e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
ACFELG.RS10440__NZCP172848_2021_2223674_2224631_neg -          LysR_substrate       PF03466.25   9.9e-34  114.9   4.4   9.9e-34  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACFELG.RS00960__NZCP172848_183_211716_212634_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACFELG.RS04150__NZCP172848_795_884606_885497_pos    -          LysR_substrate       PF03466.25   3.8e-33  113.0   4.1     5e-33  112.6   4.1   1.2   1   0   0   1   1   1   1 -
ACFELG.RS14510__NZCP172848_2804_3134792_3135698_pos -          LysR_substrate       PF03466.25   4.7e-33  112.7   8.1   9.4e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
ACFELG.RS27600__NZCP172848_5316_5930753_5931671_neg -          LysR_substrate       PF03466.25   4.9e-33  112.6   4.7   7.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACFELG.RS13145__NZCP172848_2539_2821998_2822910_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACFELG.RS16820__NZCP172848_3253_3616353_3617268_pos -          LysR_substrate       PF03466.25   7.3e-32  108.8   1.7   1.1e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
ACFELG.RS04730__NZCP172848_909_1001072_1001966_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ACFELG.RS12350__NZCP172848_2386_2604360_2605239_pos -          LysR_substrate       PF03466.25   1.7e-31  107.5   3.5   2.2e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
ACFELG.RS27060__NZCP172848_5209_5814627_5815536_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACFELG.RS08580__NZCP172848_1662_1833801_1834731_neg -          LysR_substrate       PF03466.25   7.3e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACFELG.RS19790__NZCP172848_3820_4245309_4246212_pos -          LysR_substrate       PF03466.25   9.4e-30  101.9   2.0   1.4e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACFELG.RS02385__NZCP172848_460_520222_521173_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.5   5.7     4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
ACFELG.RS01330__NZCP172848_252_288276_289209_neg    -          LysR_substrate       PF03466.25   4.2e-29   99.7   9.3   6.4e-29   99.2   9.3   1.3   1   0   0   1   1   1   1 -
ACFELG.RS28300__NZCP172848_5448_6080544_6081453_neg -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACFELG.RS21535__NZCP172848_4149_4591125_4592079_neg -          LysR_substrate       PF03466.25   7.1e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACFELG.RS10950__NZCP172848_2117_2309956_2310844_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACFELG.RS01415__NZCP172848_269_306004_306967_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9     3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ACFELG.RS25585__NZCP172848_4927_5471689_5472586_pos -          LysR_substrate       PF03466.25   3.8e-28   96.6   4.7   6.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACFELG.RS02375__NZCP172848_458_518652_519579_neg    -          LysR_substrate       PF03466.25   9.8e-28   95.3   7.8   9.8e-28   95.3   7.8   2.0   2   0   0   2   2   2   1 -
ACFELG.RS21695__NZCP172848_4181_4627255_4628185_pos -          LysR_substrate       PF03466.25   3.6e-26   90.2   1.3   5.3e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
ACFELG.RS00690__NZCP172848_131_146871_147789_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACFELG.RS16210__NZCP172848_3137_3486195_3487059_neg -          LysR_substrate       PF03466.25   4.6e-25   86.6   1.1   2.3e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
ACFELG.RS08055__NZCP172848_1560_1722754_1723669_neg -          LysR_substrate       PF03466.25   1.2e-24   85.2  10.6   2.3e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
ACFELG.RS10450__NZCP172848_2023_2225482_2226337_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5   1.9e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACFELG.RS12375__NZCP172848_2391_2612067_2612982_neg -          LysR_substrate       PF03466.25   1.7e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACFELG.RS14705__NZCP172848_2843_3178575_3179478_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.3e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ACFELG.RS19145__NZCP172848_3704_4096671_4097538_pos -          LysR_substrate       PF03466.25   9.4e-22   75.8   6.4   1.5e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACFELG.RS00190__NZCP172848_36_38751_39639_pos       -          LysR_substrate       PF03466.25   1.5e-21   75.1  11.9   1.5e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
ACFELG.RS12895__NZCP172848_2491_2763030_2763951_pos -          LysR_substrate       PF03466.25   6.1e-20   69.8  11.9   1.1e-19   69.0  11.9   1.4   1   1   0   1   1   1   1 -
ACFELG.RS18550__NZCP172848_3586_3976191_3977112_pos -          LysR_substrate       PF03466.25   1.1e-19   68.9   6.9   1.1e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
ACFELG.RS10020__NZCP172848_1939_2140376_2141303_neg -          LysR_substrate       PF03466.25   1.8e-19   68.3   4.5   3.5e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ACFELG.RS10510__NZCP172848_2035_2239587_2240547_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACFELG.RS20545__NZCP172848_3964_4394615_4395614_pos -          LysR_substrate       PF03466.25   1.9e-15   55.1   0.0     3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACFELG.RS22670__NZCP172848_4370_4848279_4849182_neg -          LysR_substrate       PF03466.25   4.5e-15   53.9   2.8   6.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACFELG.RS22060__NZCP172848_4253_4699027_4700014_neg -          LysR_substrate       PF03466.25   3.8e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
ACFELG.RS05450__NZCP172848_1049_1159837_1161193_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACFELG.RS27430__NZCP172848_5282_5893848_5894790_neg -          LysR_substrate       PF03466.25   9.4e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACFELG.RS04305__NZCP172848_826_918769_919414_pos    -          LysR_substrate       PF03466.25    0.0028   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACFELG.RS27980__NZCP172848_5390_6010583_6011555_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACFELG.RS26000__NZCP172848_5007_5568802_5569579_neg -          LysR_substrate       PF03466.25    0.0089   13.8   0.1     0.058   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044757525.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_044757525.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044757525.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:56 2025
# [ok]
