#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K0P33.RS30130__NZCP080330_5813_6528935_6529850_pos -          LysR_substrate       PF03466.25   1.3e-36  124.4   0.0   1.6e-36  124.1   0.0   1.1   1   0   0   1   1   1   1 -
K0P33.RS06450__NZCP080330_1248_1426373_1427342_neg -          LysR_substrate       PF03466.25   1.5e-36  124.2   0.0     2e-36  123.8   0.0   1.2   1   0   0   1   1   1   1 -
K0P33.RS23350__NZCP080330_4506_5112653_5113547_neg -          LysR_substrate       PF03466.25   2.5e-36  123.5   0.3   3.8e-36  122.9   0.3   1.3   1   0   0   1   1   1   1 -
K0P33.RS15015__NZCP080330_2902_3301008_3301917_neg -          LysR_substrate       PF03466.25   3.6e-36  123.0   4.5   4.7e-36  122.6   4.5   1.2   1   0   0   1   1   1   1 -
K0P33.RS13085__NZCP080330_2534_2837375_2838281_pos -          LysR_substrate       PF03466.25   7.1e-36  122.0   0.1     1e-35  121.5   0.1   1.2   1   0   0   1   1   1   1 -
K0P33.RS30115__NZCP080330_5811_6525479_6526382_pos -          LysR_substrate       PF03466.25     9e-36  121.7   2.4   1.2e-35  121.3   2.4   1.1   1   0   0   1   1   1   1 -
K0P33.RS30075__NZCP080330_5803_6518170_6519055_pos -          LysR_substrate       PF03466.25   9.2e-36  121.6   3.0   1.6e-35  120.8   3.0   1.4   1   0   0   1   1   1   1 -
K0P33.RS16030__NZCP080330_3095_3559903_3560839_neg -          LysR_substrate       PF03466.25   3.2e-35  119.9   1.8   3.9e-35  119.6   1.8   1.1   1   0   0   1   1   1   1 -
K0P33.RS01750__NZCP080330_341_375317_376217_neg    -          LysR_substrate       PF03466.25   4.3e-35  119.4   0.3   5.5e-35  119.1   0.3   1.1   1   0   0   1   1   1   1 -
K0P33.RS17855__NZCP080330_3446_3891951_3892842_neg -          LysR_substrate       PF03466.25   7.6e-35  118.6   1.6   1.2e-34  118.0   1.6   1.2   1   0   0   1   1   1   1 -
K0P33.RS15340__NZCP080330_2964_3392895_3393804_pos -          LysR_substrate       PF03466.25   8.3e-35  118.5   1.6     1e-34  118.2   1.6   1.1   1   0   0   1   1   1   1 -
K0P33.RS08775__NZCP080330_1709_1958813_1959725_pos -          LysR_substrate       PF03466.25   2.3e-34  117.1   0.9   3.2e-34  116.6   0.9   1.2   1   0   0   1   1   1   1 -
K0P33.RS01325__NZCP080330_256_291208_292159_pos    -          LysR_substrate       PF03466.25   2.8e-34  116.8   1.2   3.9e-34  116.3   1.2   1.2   1   0   0   1   1   1   1 -
K0P33.RS02635__NZCP080330_508_596833_597721_neg    -          LysR_substrate       PF03466.25   9.5e-34  115.0   2.4   1.2e-33  114.7   2.4   1.2   1   0   0   1   1   1   1 -
K0P33.RS06485__NZCP080330_1255_1435169_1436027_pos -          LysR_substrate       PF03466.25   1.1e-33  114.8   4.4   1.1e-33  114.8   4.4   1.5   2   0   0   2   2   1   1 -
K0P33.RS06825__NZCP080330_1322_1514763_1515711_pos -          LysR_substrate       PF03466.25   1.4e-33  114.5   1.3   1.4e-33  114.5   1.3   1.5   2   0   0   2   2   1   1 -
K0P33.RS05570__NZCP080330_1078_1238174_1239116_neg -          LysR_substrate       PF03466.25   1.5e-33  114.4   0.4   1.8e-33  114.1   0.4   1.1   1   0   0   1   1   1   1 -
K0P33.RS18600__NZCP080330_3590_4085077_4085974_neg -          LysR_substrate       PF03466.25     2e-33  114.0   0.0   3.3e-33  113.3   0.0   1.3   1   0   0   1   1   1   1 -
K0P33.RS21980__NZCP080330_4239_4808868_4809840_neg -          LysR_substrate       PF03466.25   6.5e-33  112.3   0.0   1.2e-32  111.5   0.0   1.4   2   0   0   2   2   1   1 -
K0P33.RS15970__NZCP080330_3084_3549023_3549911_neg -          LysR_substrate       PF03466.25   1.1e-32  111.5   0.1   1.5e-32  111.1   0.1   1.1   1   0   0   1   1   1   1 -
K0P33.RS02335__NZCP080330_449_526259_527204_neg    -          LysR_substrate       PF03466.25   2.5e-32  110.4   0.0   3.3e-32  110.0   0.0   1.2   1   0   0   1   1   1   1 -
K0P33.RS10345__NZCP080330_2014_2269400_2270351_neg -          LysR_substrate       PF03466.25   3.4e-32  110.0   3.2   3.4e-32  110.0   3.2   1.5   2   0   0   2   2   1   1 -
K0P33.RS25265__NZCP080330_4874_5503711_5504581_neg -          LysR_substrate       PF03466.25   3.6e-32  109.9   5.8   4.9e-32  109.5   5.8   1.2   1   0   0   1   1   1   1 -
K0P33.RS20600__NZCP080330_3981_4545849_4546734_neg -          LysR_substrate       PF03466.25   4.2e-32  109.7   3.8   5.7e-32  109.2   3.8   1.2   1   0   0   1   1   1   1 -
K0P33.RS06840__NZCP080330_1325_1518012_1518885_pos -          LysR_substrate       PF03466.25   4.6e-32  109.5   5.8   1.9e-31  107.5   5.8   2.0   1   1   0   1   1   1   1 -
K0P33.RS26750__NZCP080330_5162_5826275_5827169_pos -          LysR_substrate       PF03466.25   5.6e-32  109.3   0.0   9.1e-32  108.6   0.0   1.3   1   0   0   1   1   1   1 -
K0P33.RS11250__NZCP080330_2181_2472349_2473285_pos -          LysR_substrate       PF03466.25   6.1e-32  109.1   5.1   8.7e-32  108.6   5.1   1.2   1   0   0   1   1   1   1 -
K0P33.RS20605__NZCP080330_3982_4546750_4547671_neg -          LysR_substrate       PF03466.25   1.9e-31  107.6   1.5   2.9e-31  106.9   1.5   1.2   1   0   0   1   1   1   1 -
K0P33.RS19840__NZCP080330_3834_4364224_4365160_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   1.0   2.6e-31  107.1   1.0   1.2   1   0   0   1   1   1   1 -
K0P33.RS02320__NZCP080330_446_522431_523352_neg    -          LysR_substrate       PF03466.25   2.3e-30  104.0   0.0   2.8e-30  103.7   0.0   1.1   1   0   0   1   1   1   1 -
K0P33.RS13650__NZCP080330_2637_2954983_2955901_neg -          LysR_substrate       PF03466.25   1.1e-29  101.8   3.7   1.4e-29  101.4   3.7   1.2   1   0   0   1   1   1   1 -
K0P33.RS09945__NZCP080330_1935_2186488_2187403_neg -          LysR_substrate       PF03466.25   1.3e-29  101.6   2.6   1.9e-29  101.0   0.4   1.9   2   0   0   2   2   2   1 -
K0P33.RS12385__NZCP080330_2398_2694603_2695497_pos -          LysR_substrate       PF03466.25   1.4e-29  101.5   0.9     2e-29  100.9   0.9   1.3   1   0   0   1   1   1   1 -
K0P33.RS23450__NZCP080330_4526_5131441_5132365_pos -          LysR_substrate       PF03466.25   1.7e-29  101.2   0.5     3e-29  100.3   0.5   1.4   1   0   0   1   1   1   1 -
K0P33.RS08475__NZCP080330_1651_1886771_1887644_neg -          LysR_substrate       PF03466.25   1.9e-29  101.0   1.0   2.6e-29  100.5   1.0   1.2   1   0   0   1   1   1   1 -
K0P33.RS03640__NZCP080330_706_834238_835129_pos    -          LysR_substrate       PF03466.25   6.9e-29   99.2   4.3   6.9e-29   99.2   4.3   1.5   2   0   0   2   2   1   1 -
K0P33.RS15730__NZCP080330_3037_3487684_3488545_pos -          LysR_substrate       PF03466.25   7.5e-29   99.0   0.3   1.2e-28   98.4   0.3   1.2   1   0   0   1   1   1   1 -
K0P33.RS06245__NZCP080330_1209_1381008_1381923_neg -          LysR_substrate       PF03466.25   7.9e-29   99.0   0.1   1.3e-28   98.3   0.1   1.3   1   0   0   1   1   1   1 -
K0P33.RS25070__NZCP080330_4835_5465628_5466513_neg -          LysR_substrate       PF03466.25   8.7e-29   98.8   3.4   1.7e-28   97.9   3.4   1.5   1   0   0   1   1   1   1 -
K0P33.RS31290__NZCP080330_6044_6767041_6767962_neg -          LysR_substrate       PF03466.25   1.2e-28   98.4   0.5   1.8e-28   97.8   0.5   1.2   1   0   0   1   1   1   1 -
K0P33.RS24120__NZCP080330_4654_5283604_5284489_pos -          LysR_substrate       PF03466.25   4.6e-28   96.5   4.0   6.2e-28   96.1   4.0   1.2   1   0   0   1   1   1   1 -
K0P33.RS00470__NZCP080330_92_102928_103852_neg     -          LysR_substrate       PF03466.25   5.7e-28   96.2   1.1   5.7e-28   96.2   1.1   1.7   2   0   0   2   2   2   1 -
K0P33.RS09180__NZCP080330_1786_2032459_2033332_pos -          LysR_substrate       PF03466.25   9.1e-28   95.5   2.6   1.3e-27   95.0   2.6   1.2   1   0   0   1   1   1   1 -
K0P33.RS27190__NZCP080330_5251_5917954_5918902_pos -          LysR_substrate       PF03466.25   2.6e-27   94.0   0.2   3.4e-27   93.6   0.2   1.1   1   0   0   1   1   1   1 -
K0P33.RS16915__NZCP080330_3263_3740885_3741776_neg -          LysR_substrate       PF03466.25   4.1e-27   93.4   0.8   6.6e-27   92.7   0.8   1.2   1   0   0   1   1   1   1 -
K0P33.RS08800__NZCP080330_1714_1964031_1964949_pos -          LysR_substrate       PF03466.25   6.5e-27   92.7   2.6   6.5e-27   92.7   2.6   1.7   2   0   0   2   2   2   1 -
K0P33.RS18775__NZCP080330_3626_4124270_4125152_neg -          LysR_substrate       PF03466.25   1.2e-26   91.9   0.6     2e-26   91.2   0.6   1.4   1   0   0   1   1   1   1 -
K0P33.RS14810__NZCP080330_2861_3258542_3259427_pos -          LysR_substrate       PF03466.25   2.6e-26   90.8   4.3   2.6e-26   90.8   4.3   1.6   2   0   0   2   2   1   1 -
K0P33.RS16185__NZCP080330_3124_3589411_3590323_pos -          LysR_substrate       PF03466.25   3.4e-26   90.4   0.4   4.8e-26   89.9   0.4   1.2   1   0   0   1   1   1   1 -
K0P33.RS09145__NZCP080330_1779_2024296_2025232_pos -          LysR_substrate       PF03466.25   3.5e-26   90.3   1.3   4.9e-26   89.8   1.3   1.2   1   0   0   1   1   1   1 -
K0P33.RS04045__NZCP080330_785_927733_928633_neg    -          LysR_substrate       PF03466.25   4.3e-26   90.0   1.4   6.2e-26   89.5   1.4   1.2   1   0   0   1   1   1   1 -
K0P33.RS13010__NZCP080330_2519_2821068_2821932_neg -          LysR_substrate       PF03466.25   5.5e-26   89.7   4.2   9.8e-26   88.9   4.2   1.4   1   0   0   1   1   1   1 -
K0P33.RS25170__NZCP080330_4855_5486091_5486946_pos -          LysR_substrate       PF03466.25   6.9e-26   89.4   5.8   1.5e-25   88.2   5.8   1.6   1   1   0   1   1   1   1 -
K0P33.RS17725__NZCP080330_3421_3868286_3869195_neg -          LysR_substrate       PF03466.25   1.6e-25   88.1   5.1   2.2e-25   87.7   5.1   1.2   1   0   0   1   1   1   1 -
K0P33.RS04565__NZCP080330_889_1048524_1049445_neg  -          LysR_substrate       PF03466.25   6.1e-25   86.3   2.5   8.1e-25   85.9   2.5   1.2   1   0   0   1   1   1   1 -
K0P33.RS09160__NZCP080330_1782_2026882_2027818_neg -          LysR_substrate       PF03466.25   2.7e-22   77.6   0.1   3.5e-22   77.3   0.1   1.1   1   0   0   1   1   1   1 -
K0P33.RS14240__NZCP080330_2749_3113279_3114155_pos -          LysR_substrate       PF03466.25   2.8e-22   77.6   3.1   2.8e-22   77.6   3.1   1.5   2   0   0   2   2   1   1 -
K0P33.RS01370__NZCP080330_265_299740_300637_pos    -          LysR_substrate       PF03466.25   5.2e-22   76.7   6.6   7.6e-22   76.2   6.6   1.3   1   0   0   1   1   1   1 -
K0P33.RS09880__NZCP080330_1922_2175186_2176035_neg -          LysR_substrate       PF03466.25   2.2e-20   71.4   2.2   3.6e-20   70.7   2.2   1.3   1   0   0   1   1   1   1 -
K0P33.RS15345__NZCP080330_2965_3393800_3394715_neg -          LysR_substrate       PF03466.25     3e-19   67.7   0.7   4.8e-19   67.0   0.7   1.2   1   0   0   1   1   1   1 -
K0P33.RS20475__NZCP080330_3957_4512329_4513193_pos -          LysR_substrate       PF03466.25   2.2e-18   64.9   1.8   8.3e-18   63.0   1.8   1.8   1   1   0   1   1   1   1 -
K0P33.RS10355__NZCP080330_2016_2271198_2272080_neg -          LysR_substrate       PF03466.25   8.7e-18   62.9   0.1   1.4e-17   62.2   0.1   1.3   1   0   0   1   1   1   1 -
K0P33.RS25430__NZCP080330_4906_5539325_5540222_neg -          LysR_substrate       PF03466.25   1.1e-15   56.0   3.7   1.6e-15   55.5   3.7   1.2   1   0   0   1   1   1   1 -
K0P33.RS13560__NZCP080330_2619_2932863_2933739_neg -          LysR_substrate       PF03466.25   1.6e-15   55.5   4.3   2.6e-15   54.8   4.3   1.2   1   0   0   1   1   1   1 -
K0P33.RS01885__NZCP080330_361_421651_422572_pos    -          LysR_substrate       PF03466.25   1.1e-14   52.8   0.4   1.5e-14   52.3   0.4   1.2   1   0   0   1   1   1   1 -
K0P33.RS12245__NZCP080330_2371_2663850_2664753_neg -          LysR_substrate       PF03466.25   3.5e-14   51.1   0.1   1.2e-13   49.4   0.0   1.7   2   0   0   2   2   2   1 -
K0P33.RS13535__NZCP080330_2614_2927481_2928000_pos -          LysR_substrate       PF03466.25   2.6e-13   48.3   0.3   3.4e-13   47.9   0.3   1.2   1   1   0   1   1   1   1 -
K0P33.RS16720__NZCP080330_3227_3699012_3699246_pos -          LysR_substrate       PF03466.25   9.6e-13   46.4   0.1     1e-12   46.4   0.1   1.0   1   0   0   1   1   1   1 -
K0P33.RS31155__NZCP080330_6017_6740580_6741522_neg -          LysR_substrate       PF03466.25   0.00032   18.6   0.7     0.034   12.0   0.1   3.0   2   1   1   3   3   3   1 -
K0P33.RS22730__NZCP080330_4383_4988004_4988793_neg -          LysR_substrate       PF03466.25    0.0006   17.7   0.1    0.0066   14.3   0.1   2.3   1   1   0   1   1   1   1 -
K0P33.RS00430__NZCP080330_84_95530_96517_neg       -          LysR_substrate       PF03466.25    0.0082   14.0   0.0     0.015   13.1   0.0   1.4   1   0   0   1   1   1   1 -
K0P33.RS30060__NZCP080330_5800_6514703_6515495_pos -          LysR_substrate       PF03466.25    0.0089   13.9   1.2     0.048   11.5   1.2   2.1   1   1   0   1   1   1   1 -
K0P33.RS18515__NZCP080330_3574_4070286_4071597_neg -          LysR_substrate       PF03466.25     0.026   12.3   0.0       2.4    5.9   0.0   2.9   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022648765.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022648765.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022648765.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:59 2025
# [ok]
