#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QJ960.RS26980__NZCP124664_5284_5791909_5792848_pos -          HTH_1                PF00126.33   7.1e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
QJ960.RS18700__NZCP124664_3674_4036581_4037490_pos -          HTH_1                PF00126.33   7.1e-23   78.8   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
QJ960.RS17350__NZCP124664_3407_3759425_3760340_pos -          HTH_1                PF00126.33   7.1e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
QJ960.RS00645__NZCP124664_126_142940_143849_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.4e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
QJ960.RS22340__NZCP124664_4390_4794848_4795778_pos -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.9e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
QJ960.RS13625__NZCP124664_2672_2876651_2877575_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
QJ960.RS16710__NZCP124664_3284_3623270_3624158_pos -          HTH_1                PF00126.33   4.3e-22   76.3   1.8   4.3e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
QJ960.RS15615__NZCP124664_3066_3364497_3365400_neg -          HTH_1                PF00126.33     5e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
QJ960.RS16740__NZCP124664_3290_3629282_3630146_neg -          HTH_1                PF00126.33   5.6e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
QJ960.RS07300__NZCP124664_1441_1517522_1518431_neg -          HTH_1                PF00126.33   5.9e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
QJ960.RS11285__NZCP124664_2225_2364171_2365026_neg -          HTH_1                PF00126.33     6e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
QJ960.RS21810__NZCP124664_4285_4681484_4682429_neg -          HTH_1                PF00126.33   6.8e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
QJ960.RS15715__NZCP124664_3085_3395297_3396200_neg -          HTH_1                PF00126.33     7e-22   75.6   3.1     7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
QJ960.RS11125__NZCP124664_2194_2334504_2335398_pos -          HTH_1                PF00126.33     9e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
QJ960.RS16880__NZCP124664_3318_3657022_3657928_pos -          HTH_1                PF00126.33     1e-21   75.1   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
QJ960.RS13065__NZCP124664_2562_2731308_2732223_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
QJ960.RS00785__NZCP124664_154_174268_175186_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
QJ960.RS11115__NZCP124664_2192_2332904_2333795_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
QJ960.RS29785__NZCP124664_5829_6412690_6413626_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
QJ960.RS09780__NZCP124664_1933_2047842_2048763_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
QJ960.RS19415__NZCP124664_3818_4187899_4188772_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
QJ960.RS08220__NZCP124664_1625_1726343_1727237_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
QJ960.RS06215__NZCP124664_1224_1301914_1302850_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
QJ960.RS19485__NZCP124664_3832_4205636_4206557_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.2   1.9e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
QJ960.RS20030__NZCP124664_3940_4327539_4328454_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
QJ960.RS05500__NZCP124664_1083_1177431_1178328_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
QJ960.RS20355__NZCP124664_4002_4396813_4397716_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.7e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
QJ960.RS05260__NZCP124664_1035_1126847_1127801_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
QJ960.RS07625__NZCP124664_1506_1585627_1586548_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
QJ960.RS00925__NZCP124664_182_206581_207514_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
QJ960.RS22175__NZCP124664_4357_4757867_4758752_pos -          HTH_1                PF00126.33     4e-21   73.2   4.1   1.3e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
QJ960.RS02220__NZCP124664_440_487440_488349_pos    -          HTH_1                PF00126.33   5.8e-21   72.7   4.7   9.1e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
QJ960.RS00190__NZCP124664_36_38725_39613_pos       -          HTH_1                PF00126.33   6.9e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
QJ960.RS27380__NZCP124664_5361_5885030_5885915_neg -          HTH_1                PF00126.33   7.7e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
QJ960.RS01085__NZCP124664_214_239928_240849_neg    -          HTH_1                PF00126.33   7.9e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
QJ960.RS02440__NZCP124664_484_533863_534790_neg    -          HTH_1                PF00126.33   9.1e-21   72.0   0.7   9.1e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
QJ960.RS20335__NZCP124664_3998_4392398_4393301_neg -          HTH_1                PF00126.33   9.9e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
QJ960.RS10855__NZCP124664_2140_2279069_2279996_neg -          HTH_1                PF00126.33   9.9e-21   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
QJ960.RS16190__NZCP124664_3180_3497419_3498355_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
QJ960.RS14290__NZCP124664_2804_3068301_3069195_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
QJ960.RS00820__NZCP124664_161_183315_184254_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
QJ960.RS13700__NZCP124664_2687_2895457_2896372_neg -          HTH_1                PF00126.33   1.4e-20   71.4   0.1   3.2e-20   70.3   0.1   1.6   1   0   0   1   1   1   1 -
QJ960.RS11325__NZCP124664_2233_2373019_2373991_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
QJ960.RS03705__NZCP124664_725_786301_787156_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
QJ960.RS03850__NZCP124664_754_819712_820636_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.9   3.8e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
QJ960.RS12680__NZCP124664_2490_2635727_2636624_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1     7e-20   69.2   0.1   2.0   1   0   0   1   1   1   1 -
QJ960.RS20770__NZCP124664_4085_4479934_4480849_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
QJ960.RS29740__NZCP124664_5820_6400905_6401814_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
QJ960.RS20115__NZCP124664_3957_4343149_4344040_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
QJ960.RS04765__NZCP124664_936_1015939_1016833_neg  -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
QJ960.RS15455__NZCP124664_3034_3327309_3328263_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
QJ960.RS00310__NZCP124664_59_71544_72465_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
QJ960.RS20420__NZCP124664_4015_4408288_4409200_neg -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
QJ960.RS07515__NZCP124664_1484_1562886_1563807_neg -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
QJ960.RS29295__NZCP124664_5736_6304789_6305722_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
QJ960.RS18780__NZCP124664_3690_4054862_4055774_pos -          HTH_1                PF00126.33   7.4e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
QJ960.RS15420__NZCP124664_3027_3321027_3321933_pos -          HTH_1                PF00126.33   7.5e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
QJ960.RS29510__NZCP124664_5774_6353079_6353973_neg -          HTH_1                PF00126.33   8.8e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
QJ960.RS09355__NZCP124664_1849_1961643_1962573_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
QJ960.RS15410__NZCP124664_3025_3318796_3319729_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.2e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
QJ960.RS02380__NZCP124664_472_522780_523731_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
QJ960.RS13485__NZCP124664_2645_2829810_2830725_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
QJ960.RS28490__NZCP124664_5576_6133974_6134883_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
QJ960.RS11780__NZCP124664_2319_2450126_2451014_neg -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
QJ960.RS22180__NZCP124664_4358_4758724_4759678_neg -          HTH_1                PF00126.33   7.7e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
QJ960.RS08405__NZCP124664_1661_1763524_1764451_neg -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
QJ960.RS21805__NZCP124664_4284_4680566_4681463_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
QJ960.RS26920__NZCP124664_5272_5778604_5779501_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
QJ960.RS24800__NZCP124664_4864_5316035_5316926_neg -          HTH_1                PF00126.33   2.8e-18   64.1   0.3   4.3e-18   63.5   0.3   1.3   1   0   0   1   1   1   1 -
QJ960.RS13345__NZCP124664_2618_2801716_2802631_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
QJ960.RS19725__NZCP124664_3880_4258686_4259553_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
QJ960.RS14200__NZCP124664_2786_3048304_3049216_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6     7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
QJ960.RS01160__NZCP124664_229_256535_257477_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
QJ960.RS19370__NZCP124664_3809_4178196_4179090_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
QJ960.RS14960__NZCP124664_2937_3229464_3230412_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
QJ960.RS27845__NZCP124664_5453_6000723_6001680_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
QJ960.RS28435__NZCP124664_5565_6122623_6123505_pos -          HTH_1                PF00126.33   6.2e-18   63.0   1.3   3.6e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
QJ960.RS00695__NZCP124664_136_151487_152405_pos    -          HTH_1                PF00126.33   6.5e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
QJ960.RS20370__NZCP124664_4005_4399725_4400601_neg -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
QJ960.RS24775__NZCP124664_4862_5311020_5311908_neg -          HTH_1                PF00126.33   7.7e-18   62.7   0.1     2e-17   61.3   0.1   1.8   1   0   0   1   1   1   1 -
QJ960.RS13130__NZCP124664_2575_2747400_2748312_pos -          HTH_1                PF00126.33   8.7e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
QJ960.RS10905__NZCP124664_2150_2288369_2289359_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
QJ960.RS12255__NZCP124664_2407_2548699_2549629_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
QJ960.RS22745__NZCP124664_4470_4870585_4871440_pos -          HTH_1                PF00126.33   3.4e-17   60.6   0.2   8.1e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
QJ960.RS23395__NZCP124664_4595_5028300_5029203_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
QJ960.RS08830__NZCP124664_1745_1850676_1851591_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
QJ960.RS13780__NZCP124664_2703_2923924_2924863_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
QJ960.RS06565__NZCP124664_1294_1382364_1383270_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
QJ960.RS03995__NZCP124664_783_851799_852690_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
QJ960.RS13040__NZCP124664_2557_2726134_2727067_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
QJ960.RS17270__NZCP124664_3391_3747741_3748716_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
QJ960.RS01410__NZCP124664_278_308665_309628_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
QJ960.RS11345__NZCP124664_2237_2378269_2379229_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
QJ960.RS11275__NZCP124664_2223_2362363_2363320_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
QJ960.RS02370__NZCP124664_470_521212_522139_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
QJ960.RS19920__NZCP124664_3918_4302995_4303889_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0     7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
QJ960.RS01080__NZCP124664_213_238652_239582_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
QJ960.RS01325__NZCP124664_261_290938_291871_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0     6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
QJ960.RS22790__NZCP124664_4479_4879646_4880633_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
QJ960.RS12730__NZCP124664_2500_2647247_2648216_neg -          HTH_1                PF00126.33   2.3e-12   45.1   0.0   4.5e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
QJ960.RS21115__NZCP124664_4153_4546392_4547391_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
QJ960.RS02420__NZCP124664_480_531464_532223_neg    -          HTH_1                PF00126.33   7.3e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
QJ960.RS14535__NZCP124664_2853_3125150_3126047_pos -          HTH_1                PF00126.33   9.1e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
QJ960.RS16090__NZCP124664_3160_3476602_3477280_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.4e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
QJ960.RS04910__NZCP124664_965_1045927_1046437_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
QJ960.RS15845__NZCP124664_3111_3422904_3423378_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1    0.0005   18.4   0.1   1.6   1   1   0   1   1   1   1 -
QJ960.RS03300__NZCP124664_648_701942_702881_pos    -          HTH_1                PF00126.33   0.00046   18.5   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
QJ960.RS14885__NZCP124664_2922_3209737_3211690_pos -          HTH_1                PF00126.33    0.0009   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
QJ960.RS26325__NZCP124664_5154_5651857_5652325_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
QJ960.RS16415__NZCP124664_3225_3551899_3553447_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0077   14.6   0.0   2.0   1   0   0   1   1   1   1 -
QJ960.RS19860__NZCP124664_3906_4293509_4294292_neg -          HTH_1                PF00126.33     0.008   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
QJ960.RS16605__NZCP124664_3263_3592687_3593242_pos -          HTH_1                PF00126.33    0.0085   14.5   1.0     0.078   11.4   0.0   2.6   2   0   0   2   2   2   1 -
QJ960.RS21455__NZCP124664_4218_4609612_4610173_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
QJ960.RS20580__NZCP124664_4047_4438140_4439562_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
QJ960.RS19615__NZCP124664_3858_4235362_4235812_neg -          HTH_1                PF00126.33     0.049   12.0   2.8     0.055   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961665.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029961665.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961665.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:22 2025
# [ok]
