#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB84.RS11835__NZCP142177_2094_2560368_2561280_neg -          HTH_1                PF00126.33   1.5e-19   67.8   6.1   1.6e-19   67.7   2.3   2.4   2   0   0   2   2   2   1 -
VRB84.RS10255__NZCP142177_1811_2196027_2196963_neg -          HTH_1                PF00126.33   1.8e-19   67.5   1.5   1.8e-19   67.5   1.5   1.8   2   0   0   2   2   1   1 -
VRB84.RS25010__NZCP142177_4421_5477888_5478809_pos -          HTH_1                PF00126.33   2.1e-19   67.3   0.1   3.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
VRB84.RS06585__NZCP142177_1160_1463198_1464107_pos -          HTH_1                PF00126.33   3.3e-19   66.7   0.8   5.8e-19   65.9   0.8   1.4   1   0   0   1   1   1   1 -
VRB84.RS04760__NZCP142177_840_1087486_1088398_pos  -          HTH_1                PF00126.33   3.5e-19   66.6   1.5   6.2e-19   65.8   1.5   1.4   1   0   0   1   1   1   1 -
VRB84.RS16800__NZCP142177_2958_3718807_3719671_neg -          HTH_1                PF00126.33   3.7e-19   66.5   0.1   7.6e-19   65.5   0.1   1.5   1   0   0   1   1   1   1 -
VRB84.RS23790__NZCP142177_4203_5236982_5237885_pos -          HTH_1                PF00126.33     1e-18   65.1   0.6   2.2e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
VRB84.RS07660__NZCP142177_1356_1682801_1683638_neg -          HTH_1                PF00126.33   1.1e-18   65.0   1.2   1.9e-18   64.2   1.2   1.5   1   0   0   1   1   1   1 -
VRB84.RS19370__NZCP142177_3426_4290488_4291385_neg -          HTH_1                PF00126.33   1.9e-18   64.2   3.6   3.2e-18   63.5   3.6   1.4   1   0   0   1   1   1   1 -
VRB84.RS14090__NZCP142177_2487_3092918_3093827_pos -          HTH_1                PF00126.33   3.7e-18   63.3   0.2   8.2e-18   62.2   0.2   1.6   1   0   0   1   1   1   1 -
VRB84.RS07625__NZCP142177_1350_1675682_1676552_pos -          HTH_1                PF00126.33   4.5e-18   63.0   0.0   7.9e-18   62.3   0.0   1.4   1   0   0   1   1   1   1 -
VRB84.RS11785__NZCP142177_2086_2550743_2551649_neg -          HTH_1                PF00126.33   5.9e-18   62.7   0.2   1.3e-17   61.5   0.2   1.6   1   0   0   1   1   1   1 -
VRB84.RS06875__NZCP142177_1216_1527894_1528809_pos -          HTH_1                PF00126.33   7.8e-18   62.3   2.4   1.7e-17   61.2   2.4   1.6   1   0   0   1   1   1   1 -
VRB84.RS09025__NZCP142177_1590_1971722_1971911_pos -          HTH_1                PF00126.33   1.2e-17   61.7   0.2   1.4e-17   61.5   0.2   1.0   1   0   0   1   1   1   1 -
VRB84.RS03015__NZCP142177_545_720338_721259_neg    -          HTH_1                PF00126.33   1.7e-17   61.2   1.6   1.9e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
VRB84.RS05715__NZCP142177_1004_1292146_1293073_neg -          HTH_1                PF00126.33   2.7e-17   60.5   3.8     6e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
VRB84.RS07710__NZCP142177_1366_1691053_1691959_neg -          HTH_1                PF00126.33   3.5e-17   60.2   0.5   6.4e-17   59.3   0.5   1.5   1   0   0   1   1   1   1 -
VRB84.RS01110__NZCP142177_202_261093_261981_neg    -          HTH_1                PF00126.33     9e-17   58.9   0.1   2.2e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
VRB84.RS11875__NZCP142177_2101_2570176_2571091_neg -          HTH_1                PF00126.33   1.1e-16   58.6   0.2   2.3e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
VRB84.RS15975__NZCP142177_2822_3554225_3555161_pos -          HTH_1                PF00126.33   1.6e-16   58.0   0.1   4.8e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
VRB84.RS18020__NZCP142177_3182_4000603_4001500_neg -          HTH_1                PF00126.33   3.7e-16   56.9   0.3   8.7e-16   55.7   0.3   1.7   1   0   0   1   1   1   1 -
VRB84.RS08140__NZCP142177_1440_1792665_1793640_pos -          HTH_1                PF00126.33   4.8e-16   56.6   0.0   8.7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VRB84.RS21235__NZCP142177_3757_4686069_4687017_pos -          HTH_1                PF00126.33   5.9e-16   56.2   0.3     1e-15   55.5   0.3   1.4   1   0   0   1   1   1   1 -
VRB84.RS14855__NZCP142177_2625_3302172_3303081_neg -          HTH_1                PF00126.33     1e-15   55.5   0.0   1.7e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
VRB84.RS19570__NZCP142177_3462_4331385_4332282_neg -          HTH_1                PF00126.33   2.7e-15   54.1   2.7   4.4e-15   53.5   0.4   2.5   3   0   0   3   3   2   1 -
VRB84.RS10015__NZCP142177_1771_2150016_2150913_pos -          HTH_1                PF00126.33   3.4e-15   53.8   0.8   8.3e-15   52.6   0.8   1.7   1   0   0   1   1   1   1 -
VRB84.RS07210__NZCP142177_1273_1587071_1587995_pos -          HTH_1                PF00126.33   4.6e-15   53.4   0.1   7.6e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
VRB84.RS21210__NZCP142177_3753_4680434_4681343_pos -          HTH_1                PF00126.33   7.6e-15   52.7   0.3   1.6e-14   51.7   0.3   1.6   1   0   0   1   1   1   1 -
VRB84.RS00605__NZCP142177_107_131498_132419_pos    -          HTH_1                PF00126.33   8.3e-15   52.6   0.2   2.1e-14   51.3   0.0   1.9   2   0   0   2   2   1   1 -
VRB84.RS23800__NZCP142177_4205_5238680_5239601_pos -          HTH_1                PF00126.33   1.1e-14   52.2   0.3   2.8e-14   50.9   0.3   1.7   1   0   0   1   1   1   1 -
VRB84.RS07215__NZCP142177_1274_1587991_1588927_neg -          HTH_1                PF00126.33   4.7e-14   50.2   0.4     1e-13   49.1   0.0   1.8   2   0   0   2   2   1   1 -
VRB84.RS19310__NZCP142177_3415_4278801_4279689_neg -          HTH_1                PF00126.33   1.8e-12   45.1   1.4   4.2e-12   43.9   1.4   1.7   1   0   0   1   1   1   1 -
VRB84.RS23280__NZCP142177_4111_5122746_5123511_pos -          HTH_1                PF00126.33   2.8e-12   44.5   0.1   7.5e-12   43.1   0.0   1.8   2   0   0   2   2   1   1 -
VRB84.RS10800__NZCP142177_1912_2310908_2311826_neg -          HTH_1                PF00126.33   2.3e-07   28.7   0.3   8.1e-07   27.0   0.2   2.0   2   0   0   2   2   1   1 -
VRB84.RS22885__NZCP142177_4048_5035699_5036659_neg -          HTH_1                PF00126.33   9.2e-06   23.6   0.0     2e-05   22.5   0.0   1.5   1   0   0   1   1   1   1 -
VRB84.RS21970__NZCP142177_3882_4856770_4857250_pos -          HTH_1                PF00126.33   0.00021   19.2   0.0    0.0007   17.6   0.0   1.8   1   1   0   1   1   1   1 -
VRB84.RS24410__NZCP142177_4312_5362399_5362870_neg -          HTH_1                PF00126.33    0.0013   16.7   0.1    0.0023   15.9   0.1   1.6   1   1   0   1   1   1   1 -
VRB84.RS17870__NZCP142177_3152_3967634_3968039_neg -          HTH_1                PF00126.33    0.0019   16.2   0.1    0.0049   14.9   0.1   1.7   1   0   0   1   1   1   1 -
VRB84.RS23175__NZCP142177_4092_5100006_5100453_pos -          HTH_1                PF00126.33      0.01   13.8   1.3     0.022   12.8   1.3   1.6   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036865255.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:47 2025
# [ok]
