#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HB731.RS22405__NZCP050331_4404_4787585_4788530_neg -          HTH_1                PF00126.33   6.8e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
HB731.RS15590__NZCP050331_3059_3371429_3372332_neg -          HTH_1                PF00126.33   6.9e-22   75.6   3.1   6.9e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
HB731.RS10475__NZCP050331_2054_2238411_2239305_pos -          HTH_1                PF00126.33     1e-21   75.0   1.6     1e-21   75.0   1.6   2.5   3   0   0   3   3   1   1 -
HB731.RS16740__NZCP050331_3287_3629786_3630692_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
HB731.RS00800__NZCP050331_157_173444_174362_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
HB731.RS13020__NZCP050331_2548_2728167_2729082_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
HB731.RS10465__NZCP050331_2052_2236810_2237701_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
HB731.RS29580__NZCP050331_5798_6372605_6373541_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
HB731.RS19605__NZCP050331_3851_4217608_4218529_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
HB731.RS02260__NZCP050331_445_496542_497451_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4     9e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
HB731.RS09135__NZCP050331_1793_1951742_1952663_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
HB731.RS19535__NZCP050331_3837_4199876_4200749_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
HB731.RS07585__NZCP050331_1488_1627524_1628418_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
HB731.RS05910__NZCP050331_1154_1251189_1252125_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
HB731.RS20220__NZCP050331_3973_4355883_4356798_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
HB731.RS05525__NZCP050331_1080_1177471_1178368_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
HB731.RS20525__NZCP050331_4034_4427568_4428471_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.6e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
HB731.RS05285__NZCP050331_1032_1126909_1127863_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
HB731.RS10635__NZCP050331_2085_2268076_2268931_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.5e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
HB731.RS07015__NZCP050331_1375_1497822_1498743_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
HB731.RS00940__NZCP050331_185_205754_206687_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
HB731.RS22800__NZCP050331_4482_4873424_4874309_pos -          HTH_1                PF00126.33     4e-21   73.2   4.1   1.3e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
HB731.RS00190__NZCP050331_36_38711_39599_pos       -          HTH_1                PF00126.33   6.9e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
HB731.RS27265__NZCP050331_5344_5854998_5855883_neg -          HTH_1                PF00126.33   7.7e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
HB731.RS01100__NZCP050331_217_239093_240014_neg    -          HTH_1                PF00126.33   7.9e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
HB731.RS13585__NZCP050331_2661_2877439_2878354_neg -          HTH_1                PF00126.33   8.8e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
HB731.RS02485__NZCP050331_490_543180_544107_neg    -          HTH_1                PF00126.33   9.1e-21   72.0   0.7   9.1e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
HB731.RS10205__NZCP050331_2000_2182979_2183906_neg -          HTH_1                PF00126.33   9.6e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
HB731.RS20505__NZCP050331_4030_4423153_4424056_neg -          HTH_1                PF00126.33   9.8e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
HB731.RS16065__NZCP050331_3153_3472999_3473935_pos -          HTH_1                PF00126.33   9.9e-21   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
HB731.RS14170__NZCP050331_2776_3043162_3044056_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
HB731.RS00835__NZCP050331_164_182500_183439_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
HB731.RS10675__NZCP050331_2093_2276924_2277896_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
HB731.RS10800__NZCP050331_2116_2299965_2300877_neg -          HTH_1                PF00126.33   1.6e-20   71.2   0.5   3.1e-20   70.3   0.5   1.5   1   0   0   1   1   1   1 -
HB731.RS03880__NZCP050331_755_822295_823219_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.2e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
HB731.RS03735__NZCP050331_726_789132_789987_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
HB731.RS12715__NZCP050331_2491_2661929_2662826_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1     7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
HB731.RS20905__NZCP050331_4111_4507165_4508080_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
HB731.RS19720__NZCP050331_3874_4243908_4244778_pos -          HTH_1                PF00126.33   2.9e-20   70.4   0.1   1.7e-19   67.9   0.1   2.2   2   0   0   2   2   1   1 -
HB731.RS29535__NZCP050331_5789_6360820_6361729_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
HB731.RS20305__NZCP050331_3990_4371490_4372381_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
HB731.RS04785__NZCP050331_933_1015488_1016382_neg  -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
HB731.RS15290__NZCP050331_2999_3294718_3295672_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
HB731.RS00320__NZCP050331_61_70105_71026_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
HB731.RS20590__NZCP050331_4047_4439043_4439955_neg -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
HB731.RS06905__NZCP050331_1353_1474884_1475805_neg -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
HB731.RS15255__NZCP050331_2992_3288134_3289040_pos -          HTH_1                PF00126.33   7.1e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
HB731.RS29090__NZCP050331_5706_6264712_6265645_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
HB731.RS18905__NZCP050331_3709_4066048_4066960_pos -          HTH_1                PF00126.33   7.3e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
HB731.RS29305__NZCP050331_5743_6312994_6313888_neg -          HTH_1                PF00126.33   8.7e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
HB731.RS08710__NZCP050331_1710_1863762_1864692_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
HB731.RS02425__NZCP050331_478_532091_533042_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
HB731.RS13410__NZCP050331_2627_2819194_2820109_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
HB731.RS15245__NZCP050331_2990_3285903_3286836_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.1e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
HB731.RS28300__NZCP050331_5549_6094939_6095848_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
HB731.RS11565__NZCP050331_2264_2437162_2438050_neg -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
HB731.RS22805__NZCP050331_4483_4874281_4875235_neg -          HTH_1                PF00126.33   7.7e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
HB731.RS07770__NZCP050331_1525_1664707_1665634_neg -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
HB731.RS22400__NZCP050331_4403_4786555_4787452_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
HB731.RS26815__NZCP050331_5256_5750283_5751180_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
HB731.RS13300__NZCP050331_2604_2798575_2799490_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
HB731.RS19915__NZCP050331_3912_4287019_4287886_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
HB731.RS14080__NZCP050331_2758_3022768_3023680_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6   6.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
HB731.RS01175__NZCP050331_232_255653_256595_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
HB731.RS19495__NZCP050331_3828_4190173_4191067_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
HB731.RS14830__NZCP050331_2907_3200707_3201655_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
HB731.RS27750__NZCP050331_5441_5975787_5976744_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
HB731.RS28245__NZCP050331_5538_6083588_6084470_pos -          HTH_1                PF00126.33   6.2e-18   63.0   1.3   3.6e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
HB731.RS00710__NZCP050331_139_150671_151589_pos    -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
HB731.RS20540__NZCP050331_4037_4430480_4431356_neg -          HTH_1                PF00126.33   6.8e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
HB731.RS13085__NZCP050331_2561_2744261_2745173_pos -          HTH_1                PF00126.33   8.6e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
HB731.RS10255__NZCP050331_2010_2192278_2193268_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
HB731.RS12305__NZCP050331_2410_2578074_2579004_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
HB731.RS13830__NZCP050331_2708_2962998_2963919_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8   6.1e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
HB731.RS23290__NZCP050331_4578_4973733_4974588_pos -          HTH_1                PF00126.33   3.4e-17   60.6   0.2     8e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
HB731.RS23940__NZCP050331_4702_5131363_5132266_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
HB731.RS08185__NZCP050331_1605_1752804_1753719_neg -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
HB731.RS13670__NZCP050331_2678_2906681_2907620_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
HB731.RS06285__NZCP050331_1229_1338475_1339381_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
HB731.RS04025__NZCP050331_784_854381_855272_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
HB731.RS12995__NZCP050331_2543_2722993_2723926_neg -          HTH_1                PF00126.33   4.1e-16   57.1   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
HB731.RS17130__NZCP050331_3360_3720473_3721448_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
HB731.RS01450__NZCP050331_285_317638_318601_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
HB731.RS10695__NZCP050331_2097_2282174_2283134_neg -          HTH_1                PF00126.33   1.2e-14   52.5   0.0   2.4e-14   51.5   0.0   1.6   1   0   0   1   1   1   1 -
HB731.RS10625__NZCP050331_2083_2266269_2267226_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
HB731.RS02415__NZCP050331_476_530523_531450_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
HB731.RS20110__NZCP050331_3951_4331340_4332234_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0     7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
HB731.RS01095__NZCP050331_216_237835_238765_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
HB731.RS01365__NZCP050331_268_299910_300843_neg    -          HTH_1                PF00126.33   5.2e-13   47.2   0.0   1.3e-12   45.9   0.0   1.7   1   0   0   1   1   1   1 -
HB731.RS23330__NZCP050331_4586_4982150_4983137_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
HB731.RS21250__NZCP050331_4179_4573623_4574622_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
HB731.RS02465__NZCP050331_486_540775_541534_neg    -          HTH_1                PF00126.33   7.3e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
HB731.RS14420__NZCP050331_2825_3100024_3100921_pos -          HTH_1                PF00126.33   9.1e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
HB731.RS15965__NZCP050331_3133_3452190_3452868_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.3e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
HB731.RS04935__NZCP050331_963_1045477_1045987_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
HB731.RS15720__NZCP050331_3085_3399036_3399510_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00045   18.6   0.1   1.6   1   1   0   1   1   1   1 -
HB731.RS03330__NZCP050331_650_704822_705761_pos    -          HTH_1                PF00126.33   0.00045   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
HB731.RS14755__NZCP050331_2892_3180981_3182934_pos -          HTH_1                PF00126.33    0.0009   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
HB731.RS26220__NZCP050331_5138_5623052_5623520_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
HB731.RS16280__NZCP050331_3197_3527249_3528797_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0062   14.9   0.1   2.1   1   0   0   1   1   1   1 -
HB731.RS20050__NZCP050331_3939_4321854_4322637_neg -          HTH_1                PF00126.33     0.008   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
HB731.RS16465__NZCP050331_3233_3565193_3565748_pos -          HTH_1                PF00126.33    0.0084   14.5   1.0     0.077   11.4   0.0   2.6   2   0   0   2   2   2   1 -
HB731.RS22050__NZCP050331_4337_4715603_4716164_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
HB731.RS20745__NZCP050331_4079_4468896_4470318_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
HB731.RS19805__NZCP050331_3890_4263695_4264145_neg -          HTH_1                PF00126.33     0.049   12.0   2.8     0.055   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013343495.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013343495.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013343495.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:50 2025
# [ok]
