#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AXG94.RS23050__NZCP014262_4535_5257793_5258687_pos -          HTH_1                PF00126.33   1.4e-22   77.7   1.6   2.9e-22   76.7   1.6   1.6   1   0   0   1   1   1   1 -
AXG94.RS15970__NZCP014262_3143_3669624_3670518_neg -          HTH_1                PF00126.33   1.7e-22   77.4   1.7   6.1e-22   75.6   1.6   2.0   2   0   0   2   2   1   1 -
AXG94.RS18090__NZCP014262_3547_4173912_4174815_neg -          HTH_1                PF00126.33   1.8e-22   77.3   4.2   2.8e-22   76.7   4.2   1.3   1   0   0   1   1   1   1 -
AXG94.RS16120__NZCP014262_3167_3704185_3705064_neg -          HTH_1                PF00126.33   3.1e-22   76.6   0.4   5.9e-22   75.7   0.4   1.5   1   0   0   1   1   1   1 -
AXG94.RS21320__NZCP014262_4187_4899305_4900202_neg -          HTH_1                PF00126.33     4e-22   76.2   1.8   7.3e-22   75.4   0.9   1.9   2   0   0   2   2   1   1 -
AXG94.RS01940__NZCP014262_385_481653_482595_pos    -          HTH_1                PF00126.33   7.1e-22   75.4   1.9     2e-21   73.9   1.9   1.8   1   0   0   1   1   1   1 -
AXG94.RS24965__NZCP014262_4915_5698710_5699598_pos -          HTH_1                PF00126.33   7.2e-22   75.4   1.5   1.5e-21   74.4   1.5   1.6   1   0   0   1   1   1   1 -
AXG94.RS18760__NZCP014262_3675_4330342_4331248_pos -          HTH_1                PF00126.33   8.2e-22   75.2   1.7   1.4e-21   74.5   0.1   2.1   2   0   0   2   2   1   1 -
AXG94.RS00180__NZCP014262_33_41938_42877_pos       -          HTH_1                PF00126.33   1.4e-21   74.5   1.7   2.4e-21   73.7   1.7   1.4   1   0   0   1   1   1   1 -
AXG94.RS25610__NZCP014262_5042_5839940_5840843_pos -          HTH_1                PF00126.33   2.9e-21   73.5   1.3   2.9e-21   73.5   1.3   2.2   2   0   0   2   2   1   1 -
AXG94.RS01325__NZCP014262_259_332449_333373_pos    -          HTH_1                PF00126.33   3.3e-21   73.3   1.3   6.1e-21   72.4   1.3   1.5   1   0   0   1   1   1   1 -
AXG94.RS10080__NZCP014262_1985_2389808_2390777_pos -          HTH_1                PF00126.33   3.5e-21   73.2   2.5   7.4e-21   72.1   2.5   1.6   1   0   0   1   1   1   1 -
AXG94.RS00075__NZCP014262_12_12823_13708_neg       -          HTH_1                PF00126.33   3.6e-21   73.1   6.0   7.5e-21   72.1   5.3   1.9   2   0   0   2   2   1   1 -
AXG94.RS15015__NZCP014262_2953_3454998_3455910_pos -          HTH_1                PF00126.33   3.9e-21   73.0   1.0   2.8e-20   70.3   0.3   2.2   2   0   0   2   2   2   1 -
AXG94.RS06785__NZCP014262_1337_1676301_1677225_neg -          HTH_1                PF00126.33   5.5e-21   72.6   2.1     1e-20   71.7   2.1   1.5   1   0   0   1   1   1   1 -
AXG94.RS09025__NZCP014262_1774_2131484_2132390_pos -          HTH_1                PF00126.33   7.1e-21   72.2   0.2   1.5e-20   71.2   0.2   1.6   1   0   0   1   1   1   1 -
AXG94.RS02400__NZCP014262_478_592087_593035_pos    -          HTH_1                PF00126.33   9.2e-21   71.9   0.3   1.8e-20   70.9   0.3   1.5   1   0   0   1   1   1   1 -
AXG94.RS25755__NZCP014262_5071_5871236_5872100_neg -          HTH_1                PF00126.33   1.2e-20   71.5   1.7   2.5e-20   70.5   1.7   1.6   1   0   0   1   1   1   1 -
AXG94.RS03040__NZCP014262_605_759876_760785_pos    -          HTH_1                PF00126.33   1.2e-20   71.5   0.6   2.8e-20   70.3   0.6   1.7   1   0   0   1   1   1   1 -
AXG94.RS05530__NZCP014262_1102_1423547_1424426_neg -          HTH_1                PF00126.33   1.2e-20   71.4   0.6   2.1e-20   70.7   0.6   1.4   1   0   0   1   1   1   1 -
AXG94.RS03705__NZCP014262_739_987418_988297_neg    -          HTH_1                PF00126.33   1.4e-20   71.2   2.2   3.1e-20   70.1   1.4   2.0   2   0   0   2   2   1   1 -
AXG94.RS26450__NZCP014262_5199_6032199_6033159_neg -          HTH_1                PF00126.33   1.8e-20   70.9   1.9   3.6e-20   70.0   1.9   1.5   1   0   0   1   1   1   1 -
AXG94.RS01930__NZCP014262_383_479970_480840_neg    -          HTH_1                PF00126.33   1.9e-20   70.9   0.1   4.4e-20   69.7   0.1   1.7   1   0   0   1   1   1   1 -
AXG94.RS02415__NZCP014262_481_594674_595595_pos    -          HTH_1                PF00126.33   2.2e-20   70.7   0.3   8.3e-20   68.8   0.2   2.1   2   0   0   2   2   1   1 -
AXG94.RS20350__NZCP014262_3996_4683562_4684507_neg -          HTH_1                PF00126.33   3.4e-20   70.0   2.0   5.8e-20   69.3   2.0   1.4   1   0   0   1   1   1   1 -
AXG94.RS06540__NZCP014262_1294_1627944_1628853_pos -          HTH_1                PF00126.33   4.2e-20   69.7   0.1   8.6e-20   68.7   0.1   1.6   1   0   0   1   1   1   1 -
AXG94.RS01970__NZCP014262_391_487879_488824_neg    -          HTH_1                PF00126.33   4.4e-20   69.7   3.3   5.2e-20   69.4   0.5   2.4   2   0   0   2   2   2   1 -
AXG94.RS26095__NZCP014262_5131_5949739_5950654_neg -          HTH_1                PF00126.33   4.4e-20   69.7   2.6   8.6e-20   68.7   2.6   1.5   1   0   0   1   1   1   1 -
AXG94.RS04625__NZCP014262_923_1244394_1245261_pos  -          HTH_1                PF00126.33   4.7e-20   69.6   3.3   4.8e-20   69.5   1.5   2.1   2   0   0   2   2   1   1 -
AXG94.RS09540__NZCP014262_1878_2261940_2262858_pos -          HTH_1                PF00126.33   5.7e-20   69.3   2.8   1.1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
AXG94.RS02475__NZCP014262_493_606881_607751_neg    -          HTH_1                PF00126.33   6.3e-20   69.2   0.1   1.3e-19   68.2   0.1   1.6   1   0   0   1   1   1   1 -
AXG94.RS05150__NZCP014262_1027_1343070_1343997_neg -          HTH_1                PF00126.33   6.8e-20   69.1   4.0   9.8e-20   68.6   3.2   1.7   2   0   0   2   2   1   1 -
AXG94.RS16030__NZCP014262_3155_3681662_3682559_neg -          HTH_1                PF00126.33   7.2e-20   69.0   3.0   1.7e-19   67.8   3.0   1.7   1   0   0   1   1   1   1 -
AXG94.RS24090__NZCP014262_4743_5497453_5498308_neg -          HTH_1                PF00126.33   7.4e-20   69.0   1.1   1.4e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
AXG94.RS15090__NZCP014262_2967_3478730_3479693_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.1   6.5e-19   65.9   0.0   2.2   2   0   0   2   2   2   1 -
AXG94.RS14975__NZCP014262_2945_3445320_3446223_neg -          HTH_1                PF00126.33   1.3e-19   68.1   2.2   3.7e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
AXG94.RS26110__NZCP014262_5134_5953272_5954211_neg -          HTH_1                PF00126.33   2.1e-19   67.5   2.2   3.7e-19   66.7   2.2   1.4   1   0   0   1   1   1   1 -
AXG94.RS14670__NZCP014262_2884_3371685_3372606_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1     4e-19   66.6   0.1   1.3   1   0   0   1   1   1   1 -
AXG94.RS26090__NZCP014262_5130_5948735_5949677_pos -          HTH_1                PF00126.33   2.7e-19   67.2   0.3   5.1e-19   66.3   0.3   1.5   1   0   0   1   1   1   1 -
AXG94.RS06175__NZCP014262_1231_1556964_1557849_pos -          HTH_1                PF00126.33   3.4e-19   66.8   1.3   6.2e-19   66.0   1.3   1.5   1   0   0   1   1   1   1 -
AXG94.RS22955__NZCP014262_4516_5226525_5227443_neg -          HTH_1                PF00126.33   5.2e-19   66.2   0.5   1.3e-18   64.9   0.5   1.8   1   0   0   1   1   1   1 -
AXG94.RS21600__NZCP014262_4244_4945071_4945998_neg -          HTH_1                PF00126.33   6.9e-19   65.8   2.9   1.8e-18   64.5   2.9   1.8   1   0   0   1   1   1   1 -
AXG94.RS26495__NZCP014262_5208_6042436_6043327_neg -          HTH_1                PF00126.33   7.1e-19   65.8   1.4   1.2e-18   65.0   0.7   1.8   2   0   0   2   2   1   1 -
AXG94.RS15240__NZCP014262_2997_3513267_3514170_neg -          HTH_1                PF00126.33   7.8e-19   65.7   2.3   7.8e-19   65.7   2.3   2.3   2   0   0   2   2   2   1 -
AXG94.RS25070__NZCP014262_4936_5721323_5722217_neg -          HTH_1                PF00126.33   9.8e-19   65.4   0.0   1.7e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
AXG94.RS18920__NZCP014262_3706_4383760_4384672_pos -          HTH_1                PF00126.33   1.4e-18   64.8   2.3   4.7e-18   63.2   1.0   2.3   2   0   0   2   2   2   1 -
AXG94.RS22930__NZCP014262_4511_5221467_5222391_neg -          HTH_1                PF00126.33   1.4e-18   64.8   0.1   4.2e-18   63.3   0.0   1.9   2   0   0   2   2   1   1 -
AXG94.RS16565__NZCP014262_3252_3821853_3822744_pos -          HTH_1                PF00126.33   1.5e-18   64.7   0.2   3.4e-18   63.6   0.2   1.6   1   0   0   1   1   1   1 -
AXG94.RS03740__NZCP014262_746_997662_998583_pos    -          HTH_1                PF00126.33   2.1e-18   64.3   0.9   3.9e-18   63.4   0.9   1.5   1   0   0   1   1   1   1 -
AXG94.RS17775__NZCP014262_3490_4098638_4099529_pos -          HTH_1                PF00126.33   3.3e-18   63.7   1.2   7.3e-18   62.6   1.2   1.6   1   0   0   1   1   1   1 -
AXG94.RS20210__NZCP014262_3968_4653683_4654592_neg -          HTH_1                PF00126.33   4.1e-18   63.4   1.5   1.7e-17   61.4   1.3   2.0   2   0   0   2   2   2   1 -
AXG94.RS01785__NZCP014262_353_446212_447067_pos    -          HTH_1                PF00126.33     5e-18   63.1   0.5   1.2e-17   61.9   0.5   1.7   1   0   0   1   1   1   1 -
AXG94.RS03175__NZCP014262_633_786861_787770_pos    -          HTH_1                PF00126.33   6.5e-18   62.7   1.3   2.2e-17   61.0   1.3   2.0   1   0   0   1   1   1   1 -
AXG94.RS21875__NZCP014262_4297_5002780_5003695_pos -          HTH_1                PF00126.33   1.1e-17   62.0   1.9   1.1e-17   62.0   1.9   1.6   2   0   0   2   2   1   1 -
AXG94.RS05120__NZCP014262_1021_1337669_1338554_neg -          HTH_1                PF00126.33   1.3e-17   61.8   0.5   2.9e-17   60.7   0.5   1.6   1   0   0   1   1   1   1 -
AXG94.RS18620__NZCP014262_3653_4294663_4295584_neg -          HTH_1                PF00126.33   1.3e-17   61.8   0.9   2.2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
AXG94.RS00170__NZCP014262_31_39307_40231_pos       -          HTH_1                PF00126.33   2.2e-17   61.0   1.4   3.8e-17   60.3   1.4   1.4   1   0   0   1   1   1   1 -
AXG94.RS13465__NZCP014262_2646_3120955_3121873_pos -          HTH_1                PF00126.33   2.2e-17   61.0   2.0     5e-17   59.9   1.5   1.9   2   0   0   2   2   1   1 -
AXG94.RS11830__NZCP014262_2328_2764154_2765051_pos -          HTH_1                PF00126.33   2.4e-17   60.9   0.1     5e-17   59.9   0.1   1.6   1   0   0   1   1   1   1 -
AXG94.RS18565__NZCP014262_3642_4283985_4284915_pos -          HTH_1                PF00126.33   3.8e-17   60.3   3.6   3.8e-17   60.3   3.6   2.3   3   0   0   3   3   1   1 -
AXG94.RS02655__NZCP014262_528_656349_657264_pos    -          HTH_1                PF00126.33   5.2e-17   59.8   0.3     1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
AXG94.RS18690__NZCP014262_3662_4316331_4317279_neg -          HTH_1                PF00126.33   5.4e-17   59.8   0.2   9.3e-17   59.0   0.2   1.4   1   0   0   1   1   1   1 -
AXG94.RS25310__NZCP014262_4981_5774217_5775147_neg -          HTH_1                PF00126.33     1e-16   58.9   0.3   5.5e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
AXG94.RS16660__NZCP014262_3271_3844208_3845096_neg -          HTH_1                PF00126.33   1.2e-16   58.7   0.1   2.6e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
AXG94.RS22725__NZCP014262_4469_5176724_5177654_pos -          HTH_1                PF00126.33   1.2e-16   58.7   0.1     2e-16   58.0   0.1   1.4   1   0   0   1   1   1   1 -
AXG94.RS25685__NZCP014262_5057_5855073_5855958_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.4   2.8e-16   57.5   0.4   1.6   1   0   0   1   1   1   1 -
AXG94.RS20390__NZCP014262_4004_4691967_4692837_neg -          HTH_1                PF00126.33   2.1e-16   57.9   0.5     9e-16   55.9   0.2   2.1   2   0   0   2   2   2   1 -
AXG94.RS11960__NZCP014262_2353_2788503_2789415_pos -          HTH_1                PF00126.33   2.2e-16   57.8   2.7   3.5e-16   57.2   1.3   2.1   2   0   0   2   2   1   1 -
AXG94.RS05180__NZCP014262_1033_1348823_1349726_pos -          HTH_1                PF00126.33   2.9e-16   57.5   0.5   4.9e-16   56.7   0.5   1.4   1   0   0   1   1   1   1 -
AXG94.RS23075__NZCP014262_4541_5263892_5264786_pos -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   9.3e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
AXG94.RS05555__NZCP014262_1107_1428424_1429372_neg -          HTH_1                PF00126.33   5.1e-16   56.7   0.0   8.8e-16   55.9   0.0   1.4   1   0   0   1   1   1   1 -
AXG94.RS24045__NZCP014262_4734_5490422_5491397_pos -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AXG94.RS18740__NZCP014262_3671_4327326_4328211_neg -          HTH_1                PF00126.33   8.2e-16   56.0   0.6     2e-15   54.8   0.6   1.7   1   0   0   1   1   1   1 -
AXG94.RS02610__NZCP014262_520_643748_644663_neg    -          HTH_1                PF00126.33   1.6e-15   55.1   1.7   3.9e-15   53.8   1.7   1.7   1   0   0   1   1   1   1 -
AXG94.RS22245__NZCP014262_4372_5081324_5082224_pos -          HTH_1                PF00126.33   5.8e-15   53.3   2.3   6.5e-15   53.1   0.5   2.0   2   0   0   2   2   1   1 -
AXG94.RS09130__NZCP014262_1796_2157115_2158051_pos -          HTH_1                PF00126.33   6.2e-15   53.2   0.0   1.2e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
AXG94.RS16770__NZCP014262_3293_3865938_3866865_neg -          HTH_1                PF00126.33   2.6e-14   51.2   2.7   5.1e-14   50.2   1.9   2.0   2   0   0   2   2   1   1 -
AXG94.RS03275__NZCP014262_653_813136_814075_neg    -          HTH_1                PF00126.33   9.5e-14   49.4   0.0   2.6e-13   48.0   0.0   1.8   1   0   0   1   1   1   1 -
AXG94.RS13475__NZCP014262_2648_3122640_3123561_pos -          HTH_1                PF00126.33   1.5e-13   48.8   0.9   2.9e-13   47.8   0.5   1.7   2   0   0   2   2   1   1 -
AXG94.RS08635__NZCP014262_1694_2052411_2053359_neg -          HTH_1                PF00126.33   3.1e-13   47.7   0.3   6.9e-13   46.6   0.3   1.6   1   0   0   1   1   1   1 -
AXG94.RS12930__NZCP014262_2537_2991147_2991912_pos -          HTH_1                PF00126.33   6.1e-12   43.6   0.0   1.2e-11   42.6   0.0   1.6   1   0   0   1   1   1   1 -
AXG94.RS04020__NZCP014262_800_1100999_1101893_pos  -          HTH_1                PF00126.33     6e-07   27.6   1.1   1.2e-06   26.6   1.1   1.5   1   0   0   1   1   1   1 -
AXG94.RS12510__NZCP014262_2458_2894468_2895425_neg -          HTH_1                PF00126.33   1.7e-05   23.0   0.1   3.8e-05   21.8   0.1   1.5   1   0   0   1   1   1   1 -
AXG94.RS11520__NZCP014262_2265_2699231_2699711_pos -          HTH_1                PF00126.33   0.00022   19.4   0.0    0.0008   17.6   0.0   1.9   2   1   0   2   2   1   1 -
AXG94.RS08085__NZCP014262_1589_1943821_1944226_neg -          HTH_1                PF00126.33    0.0011   17.2   0.1    0.0023   16.1   0.1   1.6   1   0   0   1   1   1   1 -
AXG94.RS13960__NZCP014262_2741_3221680_3222151_neg -          HTH_1                PF00126.33     0.003   15.7   0.1    0.0063   14.7   0.1   1.5   1   1   0   1   1   1   1 -
AXG94.RS02375__NZCP014262_473_585158_586982_pos    -          HTH_1                PF00126.33    0.0032   15.7   0.1    0.0092   14.2   0.1   1.8   1   0   0   1   1   1   1 -
AXG94.RS15775__NZCP014262_3104_3633971_3634379_pos -          HTH_1                PF00126.33    0.0046   15.2   0.4      0.67    8.2   0.0   2.4   2   0   0   2   2   2   0 -
AXG94.RS01395__NZCP014262_273_349215_349854_pos    -          HTH_1                PF00126.33    0.0067   14.6   0.1     0.016   13.5   0.1   1.6   1   0   0   1   1   1   1 -
AXG94.RS12820__NZCP014262_2514_2964630_2965092_pos -          HTH_1                PF00126.33    0.0087   14.3   0.3     0.017   13.4   0.3   1.5   1   0   0   1   1   1   1 -
AXG94.RS11470__NZCP014262_2255_2688799_2689252_pos -          HTH_1                PF00126.33    0.0097   14.1   0.4     0.018   13.3   0.4   1.3   1   0   0   1   1   1   1 -
AXG94.RS04000__NZCP014262_795_1098133_1098484_neg  -          HTH_1                PF00126.33     0.011   14.0   0.2     0.022   13.0   0.2   1.6   1   1   0   1   1   1   0 -
AXG94.RS23370__NZCP014262_4600_5349971_5351351_pos -          HTH_1                PF00126.33     0.014   13.7   0.5      0.06   11.6   0.1   2.3   2   0   0   2   2   1   0 -
AXG94.RS01175__NZCP014262_229_299698_301579_neg    -          HTH_1                PF00126.33     0.025   12.8   0.2     0.083   11.1   0.2   1.9   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001708425.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001708425.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001708425.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:48 2025
# [ok]
