#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
BIKONL.RS21490__NZCP158159_4145_4703359_4705270_neg -          HTH_1                PF00126.33    0.0015   16.7   0.6    0.0015   16.7   0.6   2.9   3   0   0   3   3   2   1 -
BIKONL.RS17635__NZCP158159_3396_3856832_3858785_neg -          HTH_1                PF00126.33    0.0037   15.5   0.0     0.013   13.7   0.0   2.1   1   0   0   1   1   1   1 -
BIKONL.RS25070__NZCP158159_4845_5524644_5525082_pos -          HTH_1                PF00126.33    0.0046   15.1   0.3    0.0098   14.1   0.3   1.5   1   0   0   1   1   1   1 -
BIKONL.RS25420__NZCP158159_4913_5589878_5591234_neg -          HTH_1                PF00126.33    0.0083   14.3   0.2     0.058   11.6   0.1   2.6   2   0   0   2   2   1   1 -
BIKONL.RS12055__NZCP158159_2340_2643996_2644401_pos -          HTH_1                PF00126.33     0.013   13.7   5.5     0.019   13.1   1.0   2.9   3   1   1   4   4   2   0 -
BIKONL.RS03850__NZCP158159_742_831219_831681_pos    -          HTH_1                PF00126.33     0.028   12.6   0.6     0.056   11.7   0.6   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040250365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_040250365.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040250365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:07 2025
# [ok]
