#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
BIKONL.RS18445__NZCP158159_3555_4034006_4034897_neg -          LysR_substrate       PF03466.25   7.1e-43  144.6   4.2   1.2e-42  143.9   4.2   1.4   1   0   0   1   1   1   1 -
BIKONL.RS17165__NZCP158159_3303_3764694_3765582_pos -          LysR_substrate       PF03466.25   8.2e-43  144.4   2.1   1.3e-42  143.8   2.1   1.3   1   0   0   1   1   1   1 -
BIKONL.RS19215__NZCP158159_3702_4192485_4193352_pos -          LysR_substrate       PF03466.25     2e-42  143.2   0.0   2.7e-42  142.7   0.0   1.2   1   0   0   1   1   1   1 -
BIKONL.RS26800__NZCP158159_5178_5874606_5875503_neg -          LysR_substrate       PF03466.25     2e-42  143.2   0.3   2.9e-42  142.7   0.3   1.2   1   0   0   1   1   1   1 -
BIKONL.RS03915__NZCP158159_755_845217_846141_pos    -          LysR_substrate       PF03466.25   3.4e-42  142.4   4.4   3.4e-42  142.4   4.4   1.5   2   0   0   2   2   1   1 -
BIKONL.RS20435__NZCP158159_3940_4446239_4447142_neg -          LysR_substrate       PF03466.25   6.1e-42  141.6   0.0   8.7e-42  141.1   0.0   1.2   1   0   0   1   1   1   1 -
BIKONL.RS16500__NZCP158159_3175_3591648_3592518_neg -          LysR_substrate       PF03466.25   6.7e-42  141.5   5.3   8.6e-42  141.1   5.3   1.2   1   0   0   1   1   1   1 -
BIKONL.RS10595__NZCP158159_2053_2340799_2341708_neg -          LysR_substrate       PF03466.25   7.7e-42  141.3   2.8     1e-41  140.8   2.8   1.2   1   0   0   1   1   1   1 -
BIKONL.RS07440__NZCP158159_1439_1634608_1635508_pos -          LysR_substrate       PF03466.25   3.1e-41  139.3   0.6   5.4e-41  138.5   0.6   1.3   1   0   0   1   1   1   1 -
BIKONL.RS13455__NZCP158159_2604_2940143_2941046_neg -          LysR_substrate       PF03466.25   3.3e-41  139.2   0.0   4.5e-41  138.7   0.0   1.1   1   0   0   1   1   1   1 -
BIKONL.RS15520__NZCP158159_2986_3388807_3389782_pos -          LysR_substrate       PF03466.25   4.7e-41  138.7   0.0     6e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
BIKONL.RS00360__NZCP158159_71_75254_76172_pos       -          LysR_substrate       PF03466.25   6.7e-41  138.2   0.2     9e-41  137.8   0.2   1.2   1   0   0   1   1   1   1 -
BIKONL.RS16430__NZCP158159_3161_3578920_3579820_neg -          LysR_substrate       PF03466.25   1.3e-40  137.2   2.3     2e-40  136.7   2.3   1.3   1   0   0   1   1   1   1 -
BIKONL.RS22870__NZCP158159_4417_5016803_5017736_neg -          LysR_substrate       PF03466.25   2.3e-40  136.4   0.2   3.4e-40  135.9   0.2   1.1   1   0   0   1   1   1   1 -
BIKONL.RS12965__NZCP158159_2516_2849167_2850106_pos -          LysR_substrate       PF03466.25   3.7e-40  135.8   3.1   4.8e-40  135.4   3.1   1.1   1   0   0   1   1   1   1 -
BIKONL.RS17170__NZCP158159_3304_3765648_3766578_neg -          LysR_substrate       PF03466.25   6.2e-40  135.0   0.4   9.2e-40  134.5   0.4   1.2   1   0   0   1   1   1   1 -
BIKONL.RS22185__NZCP158159_4282_4864490_4865411_neg -          LysR_substrate       PF03466.25   8.8e-40  134.5   1.2   1.4e-39  133.9   1.2   1.3   1   0   0   1   1   1   1 -
BIKONL.RS12955__NZCP158159_2514_2847375_2848254_pos -          LysR_substrate       PF03466.25   1.7e-39  133.6   8.4   2.7e-39  132.9   8.4   1.3   1   0   0   1   1   1   1 -
BIKONL.RS15025__NZCP158159_2896_3283317_3284181_pos -          LysR_substrate       PF03466.25   3.2e-39  132.7   7.9   5.2e-39  132.0   7.9   1.3   1   0   0   1   1   1   1 -
BIKONL.RS16030__NZCP158159_3085_3511410_3512334_neg -          LysR_substrate       PF03466.25   4.5e-39  132.2   3.7   6.8e-39  131.6   3.7   1.3   1   0   0   1   1   1   1 -
BIKONL.RS18010__NZCP158159_3469_3944553_3945456_neg -          LysR_substrate       PF03466.25   4.9e-39  132.1   7.9   6.3e-39  131.7   7.9   1.1   1   0   0   1   1   1   1 -
BIKONL.RS09040__NZCP158159_1755_1996616_1997504_neg -          LysR_substrate       PF03466.25     6e-39  131.8   4.5   8.5e-39  131.3   4.5   1.2   1   0   0   1   1   1   1 -
BIKONL.RS17855__NZCP158159_3438_3911843_3912815_pos -          LysR_substrate       PF03466.25   7.6e-39  131.5   1.1     1e-38  131.1   1.1   1.2   1   0   0   1   1   1   1 -
BIKONL.RS21995__NZCP158159_4244_4815594_4816500_neg -          LysR_substrate       PF03466.25   1.1e-38  130.9   6.7   1.4e-37  127.4   2.9   2.0   2   0   0   2   2   2   1 -
BIKONL.RS14350__NZCP158159_2764_3133656_3134562_pos -          LysR_substrate       PF03466.25   3.4e-38  129.3   4.0   4.4e-38  129.0   4.0   1.1   1   0   0   1   1   1   1 -
BIKONL.RS23965__NZCP158159_4629_5246315_5247212_pos -          LysR_substrate       PF03466.25   4.3e-38  129.0   1.0     7e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
BIKONL.RS22545__NZCP158159_4354_4946425_4947298_pos -          LysR_substrate       PF03466.25   6.2e-38  128.5   1.8   8.7e-38  128.0   1.8   1.1   1   0   0   1   1   1   1 -
BIKONL.RS09935__NZCP158159_1924_2195777_2196725_neg -          LysR_substrate       PF03466.25   7.8e-38  128.2   0.0     1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
BIKONL.RS25915__NZCP158159_5006_5692336_5693230_neg -          LysR_substrate       PF03466.25   2.4e-37  126.6   0.7     3e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
BIKONL.RS19170__NZCP158159_3693_4180671_4181613_neg -          LysR_substrate       PF03466.25   4.7e-37  125.6   1.2   4.7e-37  125.6   1.2   1.5   2   0   0   2   2   1   1 -
BIKONL.RS19305__NZCP158159_3720_4212228_4213140_pos -          LysR_substrate       PF03466.25   5.2e-37  125.5   0.4   7.6e-37  124.9   0.4   1.3   1   0   0   1   1   1   1 -
BIKONL.RS00535__NZCP158159_106_119590_120469_pos    -          LysR_substrate       PF03466.25   1.2e-36  124.4   3.0   1.9e-36  123.6   3.0   1.3   1   0   0   1   1   1   1 -
BIKONL.RS06440__NZCP158159_1244_1412729_1413620_neg -          LysR_substrate       PF03466.25     3e-36  123.0   1.0   5.5e-36  122.1   1.0   1.4   1   0   0   1   1   1   1 -
BIKONL.RS05125__NZCP158159_982_1137607_1138525_pos  -          LysR_substrate       PF03466.25   4.1e-36  122.6   0.8   5.2e-36  122.2   0.8   1.1   1   0   0   1   1   1   1 -
BIKONL.RS06495__NZCP158159_1255_1427930_1428842_neg -          LysR_substrate       PF03466.25   6.1e-36  122.0   1.8   7.6e-36  121.7   1.8   1.1   1   0   0   1   1   1   1 -
BIKONL.RS22320__NZCP158159_4309_4896083_4896962_neg -          LysR_substrate       PF03466.25   6.2e-36  122.0   5.5     1e-35  121.3   5.5   1.3   1   0   0   1   1   1   1 -
BIKONL.RS26200__NZCP158159_5063_5750953_5751865_pos -          LysR_substrate       PF03466.25   3.3e-35  119.6   5.4     5e-35  119.0   5.4   1.3   1   0   0   1   1   1   1 -
BIKONL.RS23310__NZCP158159_4501_5092971_5093877_pos -          LysR_substrate       PF03466.25   4.2e-35  119.3   3.9   7.1e-35  118.5   3.9   1.4   1   0   0   1   1   1   1 -
BIKONL.RS25765__NZCP158159_4976_5661153_5662038_pos -          LysR_substrate       PF03466.25   4.5e-35  119.2   0.8   4.5e-35  119.2   0.8   1.5   2   0   0   2   2   1   1 -
BIKONL.RS05530__NZCP158159_1063_1217570_1218470_neg -          LysR_substrate       PF03466.25   6.7e-35  118.6   2.3   6.7e-35  118.6   2.3   1.4   2   0   0   2   2   1   1 -
BIKONL.RS12080__NZCP158159_2345_2646893_2647823_pos -          LysR_substrate       PF03466.25   7.5e-35  118.4   1.3   1.2e-34  117.7   1.3   1.3   1   0   0   1   1   1   1 -
BIKONL.RS16455__NZCP158159_3166_3583196_3584123_pos -          LysR_substrate       PF03466.25   9.4e-35  118.1   7.0   1.4e-34  117.6   7.0   1.2   1   0   0   1   1   1   1 -
BIKONL.RS21630__NZCP158159_4171_4734282_4735215_neg -          LysR_substrate       PF03466.25   1.2e-34  117.8   0.4   1.2e-34  117.8   0.4   1.8   2   0   0   2   2   2   1 -
BIKONL.RS05650__NZCP158159_1087_1243181_1244069_pos -          LysR_substrate       PF03466.25   4.5e-34  115.9   2.5   6.7e-34  115.3   2.5   1.2   1   0   0   1   1   1   1 -
BIKONL.RS21960__NZCP158159_4237_4808924_4809788_pos -          LysR_substrate       PF03466.25   5.6e-34  115.6   6.6   7.8e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
BIKONL.RS20405__NZCP158159_3934_4439836_4440730_pos -          LysR_substrate       PF03466.25   6.2e-34  115.4   0.0   7.9e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
BIKONL.RS14850__NZCP158159_2861_3246817_3247711_neg -          LysR_substrate       PF03466.25     8e-34  115.1   1.0   1.1e-33  114.6   1.0   1.2   1   0   0   1   1   1   1 -
BIKONL.RS19600__NZCP158159_3779_4283382_4284273_neg -          LysR_substrate       PF03466.25   1.4e-33  114.3   0.1   1.9e-33  113.8   0.1   1.2   1   0   0   1   1   1   1 -
BIKONL.RS16520__NZCP158159_3179_3596432_3597377_pos -          LysR_substrate       PF03466.25   1.6e-33  114.1   7.3   3.4e-33  113.0   7.3   1.5   1   0   0   1   1   1   1 -
BIKONL.RS16360__NZCP158159_3147_3564113_3565307_pos -          LysR_substrate       PF03466.25   8.5e-33  111.7   8.6   1.3e-32  111.1   8.6   1.3   1   0   0   1   1   1   1 -
BIKONL.RS17850__NZCP158159_3437_3910868_3911816_pos -          LysR_substrate       PF03466.25     1e-32  111.4   3.3   1.6e-32  110.9   3.3   1.3   1   0   0   1   1   1   1 -
BIKONL.RS09595__NZCP158159_1857_2127183_2128065_neg -          LysR_substrate       PF03466.25   1.4e-32  111.0   5.7   2.5e-32  110.2   5.7   1.3   1   0   0   1   1   1   1 -
BIKONL.RS06240__NZCP158159_1205_1370449_1371322_neg -          LysR_substrate       PF03466.25   1.5e-32  110.9   1.1   2.3e-32  110.3   1.1   1.3   1   0   0   1   1   1   1 -
BIKONL.RS08160__NZCP158159_1582_1813253_1814144_pos -          LysR_substrate       PF03466.25   2.3e-32  110.3   7.9   2.3e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
BIKONL.RS12215__NZCP158159_2368_2680204_2681137_pos -          LysR_substrate       PF03466.25   3.9e-32  109.6   5.8   5.7e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
BIKONL.RS26310__NZCP158159_5085_5771788_5772676_pos -          LysR_substrate       PF03466.25   4.7e-32  109.3   0.7   5.9e-32  109.0   0.3   1.4   2   0   0   2   2   1   1 -
BIKONL.RS09155__NZCP158159_1778_2025620_2026523_neg -          LysR_substrate       PF03466.25   3.5e-31  106.4   4.2   5.9e-31  105.7   4.2   1.4   1   0   0   1   1   1   1 -
BIKONL.RS05890__NZCP158159_1135_1296621_1297539_neg -          LysR_substrate       PF03466.25   4.5e-31  106.1   2.0   6.1e-31  105.7   2.0   1.1   1   0   0   1   1   1   1 -
BIKONL.RS21140__NZCP158159_4075_4615585_4616497_neg -          LysR_substrate       PF03466.25   4.9e-31  106.0   2.8   7.5e-31  105.4   2.8   1.2   1   0   0   1   1   1   1 -
BIKONL.RS14170__NZCP158159_2729_3089411_3090335_neg -          LysR_substrate       PF03466.25   9.3e-31  105.1  14.5   1.4e-30  104.5  14.5   1.2   1   0   0   1   1   1   1 -
BIKONL.RS16055__NZCP158159_3090_3515472_3516399_neg -          LysR_substrate       PF03466.25   1.5e-30  104.4   2.3     2e-30  104.0   2.3   1.1   1   0   0   1   1   1   1 -
BIKONL.RS13000__NZCP158159_2523_2854170_2855124_neg -          LysR_substrate       PF03466.25     2e-30  103.9   2.2     2e-30  103.9   2.2   1.6   2   0   0   2   2   1   1 -
BIKONL.RS10605__NZCP158159_2055_2342525_2343401_neg -          LysR_substrate       PF03466.25   6.3e-30  102.4   1.9   1.1e-29  101.6   1.9   1.3   1   0   0   1   1   1   1 -
BIKONL.RS15275__NZCP158159_2941_3341535_3342414_neg -          LysR_substrate       PF03466.25   1.8e-29  100.8  10.4     3e-29  100.1  10.4   1.3   1   0   0   1   1   1   1 -
BIKONL.RS09575__NZCP158159_1853_2122998_2123949_neg -          LysR_substrate       PF03466.25   5.9e-29   99.2   0.2   7.9e-29   98.8   0.2   1.1   1   0   0   1   1   1   1 -
BIKONL.RS15825__NZCP158159_3046_3461244_3462165_pos -          LysR_substrate       PF03466.25   3.9e-28   96.5   0.1   5.3e-28   96.0   0.1   1.1   1   0   0   1   1   1   1 -
BIKONL.RS20805__NZCP158159_4012_4535872_4536745_pos -          LysR_substrate       PF03466.25   5.5e-28   96.0   0.1   9.6e-28   95.2   0.0   1.4   2   0   0   2   2   1   1 -
BIKONL.RS06430__NZCP158159_1242_1410134_1411061_pos -          LysR_substrate       PF03466.25   8.6e-28   95.4   0.8   1.2e-27   94.9   0.8   1.2   1   0   0   1   1   1   1 -
BIKONL.RS13400__NZCP158159_2593_2928619_2929498_neg -          LysR_substrate       PF03466.25   9.8e-28   95.2   0.5   2.3e-27   94.0   0.1   1.6   2   0   0   2   2   2   1 -
BIKONL.RS22200__NZCP158159_4285_4867883_4868792_pos -          LysR_substrate       PF03466.25   9.8e-28   95.2   9.4   9.8e-28   95.2   9.4   1.7   2   0   0   2   2   1   1 -
BIKONL.RS02370__NZCP158159_469_525291_526176_neg    -          LysR_substrate       PF03466.25   9.8e-28   95.2   5.2   1.5e-27   94.5   5.2   1.3   1   0   0   1   1   1   1 -
BIKONL.RS25995__NZCP158159_5022_5706083_5707007_pos -          LysR_substrate       PF03466.25   2.3e-27   94.0   1.8   4.7e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
BIKONL.RS16925__NZCP158159_3255_3714627_3715569_neg -          LysR_substrate       PF03466.25   2.7e-27   93.8   1.2   2.7e-27   93.8   1.2   1.6   2   0   0   2   2   1   1 -
BIKONL.RS02730__NZCP158159_529_600034_600952_pos    -          LysR_substrate       PF03466.25   7.4e-27   92.3   0.8   9.8e-27   91.9   0.8   1.2   1   0   0   1   1   1   1 -
BIKONL.RS02180__NZCP158159_431_483332_484250_pos    -          LysR_substrate       PF03466.25   1.1e-26   91.8   2.2   1.6e-26   91.2   2.2   1.3   1   0   0   1   1   1   1 -
BIKONL.RS14140__NZCP158159_2723_3082302_3083247_neg -          LysR_substrate       PF03466.25   1.9e-26   90.9   3.2     3e-26   90.3   3.2   1.2   1   0   0   1   1   1   1 -
BIKONL.RS21815__NZCP158159_4208_4772263_4773145_neg -          LysR_substrate       PF03466.25   2.2e-26   90.8   0.6   3.5e-26   90.1   0.3   1.5   2   0   0   2   2   1   1 -
BIKONL.RS06060__NZCP158159_1169_1334307_1335225_pos -          LysR_substrate       PF03466.25   1.5e-25   88.0   0.4   1.5e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
BIKONL.RS14305__NZCP158159_2756_3121044_3121968_pos -          LysR_substrate       PF03466.25   2.4e-25   87.4   0.7   3.5e-25   86.9   0.7   1.2   1   0   0   1   1   1   1 -
BIKONL.RS24205__NZCP158159_4677_5301947_5302853_pos -          LysR_substrate       PF03466.25   5.3e-24   83.0   3.4   7.3e-24   82.5   3.4   1.2   1   0   0   1   1   1   1 -
BIKONL.RS21010__NZCP158159_4049_4583126_4583978_pos -          LysR_substrate       PF03466.25   1.3e-23   81.7   2.3   2.1e-23   81.1   2.3   1.3   1   0   0   1   1   1   1 -
BIKONL.RS14940__NZCP158159_2879_3265941_3266832_neg -          LysR_substrate       PF03466.25   6.9e-23   79.4   3.4     1e-22   78.8   3.4   1.3   1   0   0   1   1   1   1 -
BIKONL.RS17820__NZCP158159_3431_3902559_3903474_neg -          LysR_substrate       PF03466.25   3.3e-22   77.1   0.8   5.7e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
BIKONL.RS23490__NZCP158159_4536_5133092_5134079_pos -          LysR_substrate       PF03466.25   5.2e-22   76.5   0.1     5e-21   73.3   0.0   2.1   2   0   0   2   2   2   1 -
BIKONL.RS20415__NZCP158159_3936_4442529_4443468_neg -          LysR_substrate       PF03466.25   5.4e-22   76.4   0.4   1.5e-21   75.0   0.4   1.7   1   1   0   1   1   1   1 -
BIKONL.RS13010__NZCP158159_2525_2856015_2856867_neg -          LysR_substrate       PF03466.25   5.8e-22   76.3   0.1   8.8e-22   75.7   0.1   1.3   1   0   0   1   1   1   1 -
BIKONL.RS22505__NZCP158159_4346_4938078_4938984_pos -          LysR_substrate       PF03466.25   1.7e-21   74.8   0.8   2.6e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
BIKONL.RS21705__NZCP158159_4186_4750785_4751640_pos -          LysR_substrate       PF03466.25   3.7e-21   73.7   3.2     1e-20   72.2   3.2   1.8   1   1   0   1   1   1   1 -
BIKONL.RS05500__NZCP158159_1057_1211250_1212147_neg -          LysR_substrate       PF03466.25   1.1e-20   72.2   9.3   1.5e-20   71.8   9.3   1.2   1   0   0   1   1   1   1 -
BIKONL.RS19435__NZCP158159_3746_4245845_4246784_neg -          LysR_substrate       PF03466.25   2.6e-20   70.9   0.7   3.6e-20   70.5   0.7   1.1   1   0   0   1   1   1   1 -
BIKONL.RS17195__NZCP158159_3309_3770073_3771012_pos -          LysR_substrate       PF03466.25   4.5e-20   70.2   0.1   6.4e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
BIKONL.RS18570__NZCP158159_3578_4054538_4055438_neg -          LysR_substrate       PF03466.25   1.6e-19   68.4   1.0   1.8e-19   68.2   0.4   1.4   2   0   0   2   2   1   1 -
BIKONL.RS09975__NZCP158159_1932_2203356_2204262_pos -          LysR_substrate       PF03466.25   2.8e-17   61.0   0.4   5.2e-17   60.1   0.4   1.4   1   0   0   1   1   1   1 -
BIKONL.RS16105__NZCP158159_3099_3524621_3525515_neg -          LysR_substrate       PF03466.25   1.9e-16   58.3   0.6   2.6e-16   57.8   0.6   1.2   1   0   0   1   1   1   1 -
BIKONL.RS15625__NZCP158159_3007_3413360_3414227_neg -          LysR_substrate       PF03466.25   3.1e-16   57.6   3.8   5.1e-16   56.9   0.9   2.4   2   1   0   2   2   2   1 -
BIKONL.RS01095__NZCP158159_218_236980_237871_neg    -          LysR_substrate       PF03466.25   2.1e-13   48.4   2.4     3e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
BIKONL.RS24675__NZCP158159_4768_5439003_5439804_neg -          LysR_substrate       PF03466.25   9.3e-05   20.1   0.3   0.00014   19.5   0.3   1.3   1   0   0   1   1   1   1 -
BIKONL.RS04930__NZCP158159_952_1067073_1068015_neg  -          LysR_substrate       PF03466.25    0.0014   16.3   0.3     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
BIKONL.RS06100__NZCP158159_1177_1341329_1342328_pos -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0047   14.6   0.0   1.4   1   0   0   1   1   1   1 -
BIKONL.RS04660__NZCP158159_900_1012140_1013106_neg  -          LysR_substrate       PF03466.25    0.0066   14.1   0.0     0.028   12.0   0.0   2.1   1   1   0   1   1   1   1 -
BIKONL.RS06995__NZCP158159_1351_1536716_1537205_neg -          LysR_substrate       PF03466.25     0.026   12.1   0.0      0.05   11.2   0.0   1.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040250365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_040250365.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040250365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:08 2025
# [ok]
