#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3P97.RS05205__NZCP071660_1011_1212470_1213352_neg -          HTH_1                PF00126.33   1.4e-21   74.5   3.0   1.4e-21   74.4   1.0   2.0   2   0   0   2   2   1   1 -
J3P97.RS02795__NZCP071660_542_657365_658334_neg    -          HTH_1                PF00126.33     2e-21   74.0   1.9   3.9e-21   73.1   1.9   1.5   1   0   0   1   1   1   1 -
J3P97.RS09585__NZCP071660_1851_2106973_2107888_neg -          HTH_1                PF00126.33   2.6e-21   73.6   1.7   4.7e-21   72.8   1.7   1.4   1   0   0   1   1   1   1 -
J3P97.RS17010__NZCP071660_3299_3763101_3764004_neg -          HTH_1                PF00126.33   2.8e-21   73.5   1.8   2.8e-21   73.5   1.8   1.9   2   0   0   2   2   1   1 -
J3P97.RS14430__NZCP071660_2792_3207452_3208376_neg -          HTH_1                PF00126.33   3.2e-21   73.4   1.8   5.9e-21   72.5   1.8   1.5   1   0   0   1   1   1   1 -
J3P97.RS04730__NZCP071660_917_1095222_1096191_neg  -          HTH_1                PF00126.33   5.8e-21   72.5   3.9   1.3e-20   71.4   3.9   1.6   1   0   0   1   1   1   1 -
J3P97.RS05595__NZCP071660_1087_1295975_1296881_neg -          HTH_1                PF00126.33   6.2e-21   72.4   0.4   1.2e-20   71.5   0.4   1.5   1   0   0   1   1   1   1 -
J3P97.RS16815__NZCP071660_3260_3723921_3724785_pos -          HTH_1                PF00126.33   7.9e-21   72.1   2.1   1.4e-20   71.3   2.1   1.5   1   0   0   1   1   1   1 -
J3P97.RS13925__NZCP071660_2691_3091023_3091965_pos -          HTH_1                PF00126.33   8.3e-21   72.0   0.4   2.2e-20   70.7   0.3   1.8   2   0   0   2   2   1   1 -
J3P97.RS13325__NZCP071660_2574_2960190_2961105_pos -          HTH_1                PF00126.33   9.3e-21   71.9   2.5   9.3e-21   71.9   2.5   1.8   2   0   0   2   2   1   1 -
J3P97.RS10255__NZCP071660_1981_2251015_2251942_pos -          HTH_1                PF00126.33   9.5e-21   71.8   2.4   1.6e-20   71.1   2.4   1.4   1   0   0   1   1   1   1 -
J3P97.RS08315__NZCP071660_1617_1814875_1815799_pos -          HTH_1                PF00126.33     1e-20   71.8   2.7   1.9e-20   70.9   2.7   1.5   1   0   0   1   1   1   1 -
J3P97.RS09785__NZCP071660_1889_2153185_2154064_pos -          HTH_1                PF00126.33     1e-20   71.7   0.4   1.9e-20   70.9   0.4   1.5   1   0   0   1   1   1   1 -
J3P97.RS14745__NZCP071660_2852_3281774_3282731_neg -          HTH_1                PF00126.33   1.5e-20   71.2   1.5   2.7e-20   70.4   1.5   1.4   1   0   0   1   1   1   1 -
J3P97.RS11295__NZCP071660_2177_2447108_2447960_neg -          HTH_1                PF00126.33   4.6e-20   69.7   3.6   8.3e-20   68.8   3.6   1.5   1   0   0   1   1   1   1 -
J3P97.RS15045__NZCP071660_2912_3353510_3354419_pos -          HTH_1                PF00126.33   4.8e-20   69.6   2.3   9.1e-20   68.7   0.6   2.3   2   0   0   2   2   2   1 -
J3P97.RS10670__NZCP071660_2061_2321030_2321894_neg -          HTH_1                PF00126.33   5.5e-20   69.4   1.4   1.6e-19   67.9   1.4   1.9   1   0   0   1   1   1   1 -
J3P97.RS05195__NZCP071660_1009_1210166_1211084_neg -          HTH_1                PF00126.33   5.8e-20   69.3   2.8   1.1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
J3P97.RS00650__NZCP071660_128_146204_147104_neg    -          HTH_1                PF00126.33     6e-20   69.3   2.3   1.6e-19   67.9   2.3   1.8   2   0   0   2   2   1   1 -
J3P97.RS11115__NZCP071660_2144_2409054_2409948_neg -          HTH_1                PF00126.33     6e-20   69.3   4.0   1.2e-19   68.4   4.0   1.4   1   0   0   1   1   1   1 -
J3P97.RS08690__NZCP071660_1685_1928094_1929000_neg -          HTH_1                PF00126.33   7.5e-20   69.0   0.2   1.7e-19   67.9   0.0   1.7   2   0   0   2   2   1   1 -
J3P97.RS18520__NZCP071660_3595_4110987_4111842_pos -          HTH_1                PF00126.33   7.8e-20   68.9   1.1   1.4e-19   68.1   1.1   1.4   1   0   0   1   1   1   1 -
J3P97.RS17215__NZCP071660_3339_3809402_3810338_pos -          HTH_1                PF00126.33   8.4e-20   68.8   0.7   1.8e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
J3P97.RS11785__NZCP071660_2269_2566962_2567841_neg -          HTH_1                PF00126.33   8.5e-20   68.8   1.0   2.5e-19   67.3   1.2   1.7   2   0   0   2   2   1   1 -
J3P97.RS13885__NZCP071660_2683_3083349_3084213_neg -          HTH_1                PF00126.33   8.7e-20   68.8   0.7   8.7e-20   68.8   0.7   2.3   3   0   0   3   3   1   1 -
J3P97.RS00050__NZCP071660_8_7750_8653_pos          -          HTH_1                PF00126.33   1.2e-19   68.3   3.2   1.6e-19   67.9   1.5   2.1   2   0   0   2   2   1   1 -
J3P97.RS00205__NZCP071660_39_43707_44670_neg       -          HTH_1                PF00126.33   1.3e-19   68.2   0.1   6.6e-19   65.9   0.0   2.1   2   0   0   2   2   1   1 -
J3P97.RS11520__NZCP071660_2218_2498610_2499513_pos -          HTH_1                PF00126.33   2.3e-19   67.4   0.6   4.6e-19   66.4   0.6   1.6   1   0   0   1   1   1   1 -
J3P97.RS14780__NZCP071660_2859_3289249_3290146_pos -          HTH_1                PF00126.33   2.3e-19   67.4   0.0   5.7e-19   66.1   0.0   1.7   1   0   0   1   1   1   1 -
J3P97.RS00300__NZCP071660_58_70069_70981_pos       -          HTH_1                PF00126.33   2.3e-19   67.4   1.9   6.5e-19   66.0   1.9   1.8   1   0   0   1   1   1   1 -
J3P97.RS26805__NZCP071660_5199_5901111_5902032_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
J3P97.RS17535__NZCP071660_3400_3875367_3876264_pos -          HTH_1                PF00126.33   3.8e-19   66.7   0.0   6.6e-19   65.9   0.0   1.4   1   0   0   1   1   1   1 -
J3P97.RS09550__NZCP071660_1845_2100386_2101298_neg -          HTH_1                PF00126.33     4e-19   66.6   4.8     4e-19   66.6   4.8   1.8   2   0   0   2   2   1   1 -
J3P97.RS12105__NZCP071660_2332_2667302_2668157_pos -          HTH_1                PF00126.33   5.3e-19   66.2   0.6   1.2e-18   65.1   0.6   1.7   1   0   0   1   1   1   1 -
J3P97.RS07075__NZCP071660_1376_1584529_1585453_neg -          HTH_1                PF00126.33   5.8e-19   66.1   0.2   1.7e-18   64.7   0.1   1.9   2   0   0   2   2   1   1 -
J3P97.RS10430__NZCP071660_2013_2279809_2280706_pos -          HTH_1                PF00126.33   7.2e-19   65.8   0.5   1.3e-18   65.0   0.5   1.5   1   0   0   1   1   1   1 -
J3P97.RS20825__NZCP071660_4047_4636967_4637876_neg -          HTH_1                PF00126.33   7.2e-19   65.8   2.1   1.4e-18   64.9   2.1   1.5   1   0   0   1   1   1   1 -
J3P97.RS11185__NZCP071660_2155_2425671_2426766_pos -          HTH_1                PF00126.33   7.8e-19   65.7   0.1   2.2e-18   64.3   0.1   1.8   1   0   0   1   1   1   1 -
J3P97.RS10995__NZCP071660_2123_2389407_2390313_neg -          HTH_1                PF00126.33   8.1e-19   65.6   2.0   1.8e-18   64.6   2.0   1.6   1   0   0   1   1   1   1 -
J3P97.RS12515__NZCP071660_2413_2765759_2766671_neg -          HTH_1                PF00126.33   9.4e-19   65.4   0.0   1.8e-18   64.5   0.0   1.5   1   0   0   1   1   1   1 -
J3P97.RS11995__NZCP071660_2310_2643035_2643959_pos -          HTH_1                PF00126.33   1.9e-18   64.5   0.1   4.1e-18   63.4   0.1   1.6   1   0   0   1   1   1   1 -
J3P97.RS12115__NZCP071660_2334_2668729_2669614_pos -          HTH_1                PF00126.33     2e-18   64.4   2.8   3.7e-18   63.6   2.8   1.5   1   0   0   1   1   1   1 -
J3P97.RS01200__NZCP071660_230_286138_287029_pos    -          HTH_1                PF00126.33   2.1e-18   64.3   0.1   4.6e-18   63.2   0.1   1.6   1   0   0   1   1   1   1 -
J3P97.RS21085__NZCP071660_4097_4691712_4692639_pos -          HTH_1                PF00126.33     3e-18   63.8   2.8   7.1e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
J3P97.RS02380__NZCP071660_461_559051_559942_pos    -          HTH_1                PF00126.33   3.3e-18   63.7   1.0   6.8e-18   62.7   1.0   1.6   1   0   0   1   1   1   1 -
J3P97.RS14155__NZCP071660_2737_3139980_3140886_pos -          HTH_1                PF00126.33   3.7e-18   63.5   1.3   8.6e-18   62.4   0.7   2.0   2   0   0   2   2   1   1 -
J3P97.RS14550__NZCP071660_2816_3238879_3239794_pos -          HTH_1                PF00126.33   3.8e-18   63.5   0.4   7.5e-18   62.5   0.4   1.5   1   0   0   1   1   1   1 -
J3P97.RS25535__NZCP071660_4951_5651829_5652753_pos -          HTH_1                PF00126.33   8.6e-18   62.4   1.5   1.8e-17   61.3   1.5   1.6   1   0   0   1   1   1   1 -
J3P97.RS04505__NZCP071660_873_1046143_1047046_neg  -          HTH_1                PF00126.33     1e-17   62.1   1.3   1.7e-17   61.4   1.3   1.4   1   0   0   1   1   1   1 -
J3P97.RS14760__NZCP071660_2855_3284758_3285667_neg -          HTH_1                PF00126.33   1.1e-17   62.0   0.3   1.8e-17   61.4   0.3   1.3   1   0   0   1   1   1   1 -
J3P97.RS12170__NZCP071660_2345_2680099_2681023_pos -          HTH_1                PF00126.33   1.4e-17   61.7   0.6   2.5e-17   60.9   0.6   1.5   1   0   0   1   1   1   1 -
J3P97.RS03380__NZCP071660_653_784152_785094_neg    -          HTH_1                PF00126.33   1.6e-17   61.5   0.4   1.6e-17   61.5   0.4   1.9   2   0   0   2   2   1   1 -
J3P97.RS03225__NZCP071660_628_744960_745881_neg    -          HTH_1                PF00126.33     2e-17   61.2   1.2   2.7e-17   60.8   0.2   1.8   2   0   0   2   2   1   1 -
J3P97.RS15185__NZCP071660_2940_3380844_3381753_pos -          HTH_1                PF00126.33   2.3e-17   61.0   1.2     8e-17   59.3   1.2   2.0   1   0   0   1   1   1   1 -
J3P97.RS01325__NZCP071660_255_312765_313650_neg    -          HTH_1                PF00126.33   3.2e-17   60.5   0.1     8e-17   59.3   0.1   1.7   1   0   0   1   1   1   1 -
J3P97.RS17295__NZCP071660_3355_3824704_3825634_pos -          HTH_1                PF00126.33   1.1e-16   58.9   0.3   5.6e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
J3P97.RS03295__NZCP071660_637_766602_767550_neg    -          HTH_1                PF00126.33   1.2e-16   58.7   0.4     2e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
J3P97.RS16905__NZCP071660_3278_3742635_3743520_neg -          HTH_1                PF00126.33   1.4e-16   58.5   0.5   2.9e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
J3P97.RS10195__NZCP071660_1969_2239270_2240176_neg -          HTH_1                PF00126.33   2.7e-16   57.6   1.1   4.8e-16   56.8   1.1   1.5   1   0   0   1   1   1   1 -
J3P97.RS14510__NZCP071660_2808_3226339_3227260_neg -          HTH_1                PF00126.33   3.2e-16   57.3   1.2   6.4e-16   56.4   1.2   1.5   1   0   0   1   1   1   1 -
J3P97.RS19505__NZCP071660_3792_4332703_4333597_neg -          HTH_1                PF00126.33   4.4e-16   56.9   0.2   9.5e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
J3P97.RS10295__NZCP071660_1989_2257231_2258107_neg -          HTH_1                PF00126.33   5.3e-16   56.6   1.7     1e-15   55.7   1.7   1.5   1   0   0   1   1   1   1 -
J3P97.RS18565__NZCP071660_3604_4118441_4119416_neg -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
J3P97.RS13450__NZCP071660_2598_2986482_2987448_pos -          HTH_1                PF00126.33   5.8e-16   56.5   0.1   1.7e-15   55.0   0.1   1.9   1   0   0   1   1   1   1 -
J3P97.RS11145__NZCP071660_2147_2416286_2417192_neg -          HTH_1                PF00126.33   6.1e-16   56.4   1.8   1.4e-15   55.3   1.7   1.7   2   0   0   2   2   1   1 -
J3P97.RS06860__NZCP071660_1333_1538411_1539347_pos -          HTH_1                PF00126.33   8.8e-16   55.9   0.1   1.4e-15   55.2   0.1   1.4   1   0   0   1   1   1   1 -
J3P97.RS03315__NZCP071660_641_770693_771575_neg    -          HTH_1                PF00126.33   8.9e-16   55.9   0.2     2e-15   54.8   0.2   1.6   1   0   0   1   1   1   1 -
J3P97.RS11640__NZCP071660_2241_2532419_2533358_pos -          HTH_1                PF00126.33   1.2e-15   55.5   0.0   2.5e-15   54.5   0.0   1.6   1   0   0   1   1   1   1 -
J3P97.RS14825__NZCP071660_2868_3298203_3299103_pos -          HTH_1                PF00126.33     2e-15   54.8   2.4   4.4e-15   53.7   2.4   1.6   1   0   0   1   1   1   1 -
J3P97.RS06870__NZCP071660_1335_1539787_1540723_neg -          HTH_1                PF00126.33   5.1e-15   53.5   0.0   1.5e-14   52.0   0.0   1.8   2   0   0   2   2   1   1 -
J3P97.RS06090__NZCP071660_1186_1400433_1401333_pos -          HTH_1                PF00126.33     1e-14   52.5   1.1   2.2e-14   51.4   0.2   2.0   2   0   0   2   2   1   1 -
J3P97.RS01445__NZCP071660_279_339009_339933_neg    -          HTH_1                PF00126.33   2.3e-14   51.4   2.3   6.3e-14   50.0   2.3   1.8   1   0   0   1   1   1   1 -
J3P97.RS12540__NZCP071660_2418_2771693_2772635_pos -          HTH_1                PF00126.33   5.3e-14   50.2   0.1   1.3e-13   49.0   0.1   1.7   1   0   0   1   1   1   1 -
J3P97.RS25545__NZCP071660_4953_5653652_5654567_pos -          HTH_1                PF00126.33   1.3e-13   48.9   0.7   2.9e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
J3P97.RS20560__NZCP071660_3994_4584289_4585237_neg -          HTH_1                PF00126.33   1.1e-11   42.8   1.2   1.5e-11   42.4   0.1   1.8   2   0   0   2   2   1   1 -
J3P97.RS24980__NZCP071660_4842_5515848_5516613_pos -          HTH_1                PF00126.33   3.3e-11   41.3   0.0     8e-11   40.1   0.0   1.7   1   0   0   1   1   1   1 -
J3P97.RS13255__NZCP071660_2560_2944759_2945740_pos -          HTH_1                PF00126.33   1.2e-09   36.3   1.1   2.5e-09   35.2   1.1   1.5   1   0   0   1   1   1   1 -
J3P97.RS16170__NZCP071660_3132_3581077_3581971_pos -          HTH_1                PF00126.33   1.3e-06   26.5   1.2   2.8e-06   25.5   1.2   1.5   1   0   0   1   1   1   1 -
J3P97.RS24570__NZCP071660_4766_5421294_5422251_neg -          HTH_1                PF00126.33   0.00014   20.0   0.0   0.00028   19.1   0.0   1.4   1   0   0   1   1   1   1 -
J3P97.RS23665__NZCP071660_4591_5242071_5242551_pos -          HTH_1                PF00126.33   0.00019   19.6   0.0   0.00082   17.6   0.0   2.0   2   1   0   2   2   1   1 -
J3P97.RS19930__NZCP071660_3872_4424452_4424857_neg -          HTH_1                PF00126.33    0.0005   18.3   0.2    0.0012   17.1   0.2   1.7   1   0   0   1   1   1   1 -
J3P97.RS26185__NZCP071660_5080_5780209_5780680_neg -          HTH_1                PF00126.33    0.0031   15.8   0.1    0.0059   14.8   0.1   1.6   1   1   0   1   1   1   1 -
J3P97.RS24870__NZCP071660_4820_5490635_5491097_pos -          HTH_1                PF00126.33    0.0076   14.5   0.3     0.015   13.6   0.3   1.5   1   0   0   1   1   1   1 -
J3P97.RS13275__NZCP071660_2564_2950205_2951639_pos -          HTH_1                PF00126.33     0.012   13.8   0.1      0.13   10.5   0.0   2.5   2   0   0   2   2   2   0 -
J3P97.RS09110__NZCP071660_1759_2006869_2008747_neg -          HTH_1                PF00126.33     0.014   13.6   0.0     0.067   11.5   0.0   2.1   2   0   0   2   2   1   0 -
J3P97.RS19260__NZCP071660_3743_4265266_4266655_neg -          HTH_1                PF00126.33     0.014   13.6   0.5     0.062   11.6   0.1   2.3   2   0   0   2   2   1   0 -
J3P97.RS11450__NZCP071660_2204_2484876_2486820_neg -          HTH_1                PF00126.33      0.03   12.6   0.4      0.16   10.3   0.0   2.5   3   0   0   3   3   1   0 -
J3P97.RS26025__NZCP071660_5049_5744661_5745213_pos -          HTH_1                PF00126.33      0.03   12.6   0.0     0.072   11.4   0.0   1.6   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132085.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051132085.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132085.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:50 2025
# [ok]
