#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q7588.RS21165__NZCP131787_4152_4529272_4530175_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
Q7588.RS16920__NZCP131787_3317_3624164_3625100_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
Q7588.RS00935__NZCP131787_184_205877_206816_pos    -          HTH_1                PF00126.33   1.1e-20   71.8   4.1     5e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
Q7588.RS14665__NZCP131787_2873_3138605_3139499_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
Q7588.RS11335__NZCP131787_2226_2400559_2401531_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
Q7588.RS03860__NZCP131787_751_817596_818451_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
Q7588.RS02610__NZCP131787_513_571679_572606_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
Q7588.RS13060__NZCP131787_2559_2719819_2720716_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
Q7588.RS21570__NZCP131787_4233_4613283_4614198_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
Q7588.RS30420__NZCP131787_5959_6512179_6513088_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
Q7588.RS20935__NZCP131787_4109_4479003_4479894_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
Q7588.RS05045__NZCP131787_987_1076431_1077325_neg  -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
Q7588.RS15865__NZCP131787_3108_3405074_3406028_neg -          HTH_1                PF00126.33   5.3e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
Q7588.RS00420__NZCP131787_81_93518_94439_neg       -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
Q7588.RS21250__NZCP131787_4169_4545162_4546074_neg -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
Q7588.RS07575__NZCP131787_1487_1598077_1598998_neg -          HTH_1                PF00126.33   6.5e-20   69.3   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
Q7588.RS29975__NZCP131787_5875_6416058_6416991_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
Q7588.RS19535__NZCP131787_3830_4186324_4187236_pos -          HTH_1                PF00126.33   7.5e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
Q7588.RS15830__NZCP131787_3101_3398491_3399397_pos -          HTH_1                PF00126.33   7.7e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
Q7588.RS30190__NZCP131787_5913_6464349_6465243_neg -          HTH_1                PF00126.33     9e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
Q7588.RS20155__NZCP131787_3954_4316250_4317180_neg -          HTH_1                PF00126.33   9.2e-20   68.8   0.7   1.8e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
Q7588.RS09380__NZCP131787_1846_1991306_1992236_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
Q7588.RS04005__NZCP131787_779_850899_851823_neg    -          HTH_1                PF00126.33   1.1e-19   68.6   3.4   2.1e-19   67.7   3.4   1.5   1   0   0   1   1   1   1 -
Q7588.RS02550__NZCP131787_501_560597_561548_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
Q7588.RS13785__NZCP131787_2700_2884551_2885466_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
Q7588.RS15820__NZCP131787_3099_3396260_3397193_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.3e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
Q7588.RS29175__NZCP131787_5716_6246259_6247168_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
Q7588.RS12155__NZCP131787_2383_2530039_2530927_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
Q7588.RS23415__NZCP131787_4592_4989639_4990593_neg -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
Q7588.RS08465__NZCP131787_1665_1800260_1801187_neg -          HTH_1                PF00126.33   8.2e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
Q7588.RS22980__NZCP131787_4507_4896493_4897390_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
Q7588.RS27655__NZCP131787_5416_5893468_5894365_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
Q7588.RS13645__NZCP131787_2672_2856455_2857370_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
Q7588.RS20470__NZCP131787_4017_4384067_4384934_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
Q7588.RS14575__NZCP131787_2855_3118800_3119712_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.1e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
Q7588.RS01275__NZCP131787_252_279049_279991_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
Q7588.RS20180__NZCP131787_3959_4321532_4322426_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
Q7588.RS15370__NZCP131787_3010_3306921_3307869_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
Q7588.RS28590__NZCP131787_5601_6118338_6119295_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
Q7588.RS29120__NZCP131787_5705_6234908_6235790_pos -          HTH_1                PF00126.33   6.3e-18   63.0   1.3   3.7e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
Q7588.RS21200__NZCP131787_4159_4536599_4537475_neg -          HTH_1                PF00126.33   7.1e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
Q7588.RS13430__NZCP131787_2629_2802138_2803050_pos -          HTH_1                PF00126.33   8.9e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
Q7588.RS00810__NZCP131787_159_174050_174968_pos    -          HTH_1                PF00126.33   9.1e-18   62.5   0.1   1.9e-17   61.5   0.1   1.6   1   0   0   1   1   1   1 -
Q7588.RS10915__NZCP131787_2143_2315931_2316921_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
Q7588.RS12645__NZCP131787_2477_2634602_2635532_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
Q7588.RS14325__NZCP131787_2805_3059020_3059941_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.2e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
Q7588.RS24165__NZCP131787_4741_5128342_5129197_pos -          HTH_1                PF00126.33   3.5e-17   60.6   0.2   8.3e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
Q7588.RS24815__NZCP131787_4866_5285852_5286755_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
Q7588.RS08855__NZCP131787_1742_1880348_1881263_neg -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
Q7588.RS14160__NZCP131787_2772_2993887_2994826_pos -          HTH_1                PF00126.33   6.3e-17   59.8   0.1   1.3e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
Q7588.RS06955__NZCP131787_1363_1461685_1462591_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
Q7588.RS04150__NZCP131787_808_882986_883877_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
Q7588.RS13340__NZCP131787_2611_2780871_2781804_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
Q7588.RS18000__NZCP131787_3526_3870246_3871221_neg -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
Q7588.RS01565__NZCP131787_306_344209_345172_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
Q7588.RS11355__NZCP131787_2230_2405809_2406769_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
Q7588.RS11285__NZCP131787_2216_2389903_2390860_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
Q7588.RS02540__NZCP131787_499_559028_559955_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
Q7588.RS20665__NZCP131787_4055_4428385_4429279_pos -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.2e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
Q7588.RS01195__NZCP131787_236_261213_262143_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3     9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
Q7588.RS01480__NZCP131787_289_326481_327414_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   6.1e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
Q7588.RS24210__NZCP131787_4750_5137397_5138384_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
Q7588.RS21940__NZCP131787_4306_4686321_4687320_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
Q7588.RS02590__NZCP131787_509_569280_570039_neg    -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
Q7588.RS14910__NZCP131787_2922_3195467_3196364_pos -          HTH_1                PF00126.33   9.3e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
Q7588.RS16820__NZCP131787_3297_3603349_3604027_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.6e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
Q7588.RS11720__NZCP131787_2297_2460973_2461177_pos -          HTH_1                PF00126.33   0.00011   20.6   0.1    0.0002   19.7   0.0   1.5   1   1   0   1   1   1   1 -
Q7588.RS05195__NZCP131787_1017_1106420_1106930_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
Q7588.RS16300__NZCP131787_3194_3510075_3510549_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00051   18.4   0.1   1.6   1   1   0   1   1   1   1 -
Q7588.RS03455__NZCP131787_674_733228_734167_pos    -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
Q7588.RS15295__NZCP131787_2995_3287194_3289147_pos -          HTH_1                PF00126.33   0.00092   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
Q7588.RS27060__NZCP131787_5299_5766436_5766904_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
Q7588.RS17150__NZCP131787_3361_3677179_3678727_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0064   14.9   0.1   2.1   1   0   0   1   1   1   1 -
Q7588.RS20605__NZCP131787_4043_4418898_4419681_neg -          HTH_1                PF00126.33    0.0085   14.5   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
Q7588.RS17335__NZCP131787_3398_3716426_3716981_pos -          HTH_1                PF00126.33    0.0087   14.5   1.0      0.08   11.4   0.0   2.6   2   0   0   2   2   2   1 -
Q7588.RS24080__NZCP131787_4724_5117716_5118010_pos -          HTH_1                PF00126.33     0.011   14.2   0.0     0.018   13.5   0.0   1.4   1   0   0   1   1   1   0 -
Q7588.RS22630__NZCP131787_4441_4825539_4826100_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
Q7588.RS21410__NZCP131787_4201_4575014_4576436_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
Q7588.RS20360__NZCP131787_3995_4360733_4361183_neg -          HTH_1                PF00126.33     0.051   12.0   2.8     0.056   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038431945.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038431945.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038431945.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:43 2025
# [ok]
