#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K2O50.RS22985__NZCP081016_4486_5087280_5088186_pos -          HTH_1                PF00126.33   1.6e-20   71.0   2.6   3.3e-20   70.1   2.6   1.5   1   0   0   1   1   1   1 -
K2O50.RS19300__NZCP081016_3764_4272997_4273849_pos -          HTH_1                PF00126.33   1.6e-20   71.0   1.1   3.6e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
K2O50.RS21300__NZCP081016_4156_4710330_4711239_pos -          HTH_1                PF00126.33   1.7e-20   71.0   0.4   3.4e-20   70.0   0.4   1.6   1   0   0   1   1   1   1 -
K2O50.RS11385__NZCP081016_2219_2492850_2493762_neg -          HTH_1                PF00126.33   1.8e-20   70.9   1.6   3.4e-20   70.0   1.6   1.5   1   0   0   1   1   1   1 -
K2O50.RS25240__NZCP081016_4925_5601059_5601929_pos -          HTH_1                PF00126.33   1.9e-20   70.8   0.1   5.7e-20   69.3   0.1   1.9   1   0   0   1   1   1   1 -
K2O50.RS06740__NZCP081016_1308_1434309_1435221_neg -          HTH_1                PF00126.33   2.5e-20   70.4   1.2   4.9e-20   69.5   1.2   1.5   1   0   0   1   1   1   1 -
K2O50.RS25880__NZCP081016_5046_5757127_5758027_pos -          HTH_1                PF00126.33   4.7e-20   69.6   2.3   1.3e-19   68.1   2.3   1.8   1   0   0   1   1   1   1 -
K2O50.RS13575__NZCP081016_2658_3022776_3023673_neg -          HTH_1                PF00126.33   5.8e-20   69.3   0.0   1.5e-19   67.9   0.0   1.7   2   0   0   2   2   1   1 -
K2O50.RS16085__NZCP081016_3150_3596791_3597733_pos -          HTH_1                PF00126.33   6.2e-20   69.2   0.2   1.8e-19   67.7   0.2   1.8   1   0   0   1   1   1   1 -
K2O50.RS20795__NZCP081016_4058_4592816_4593734_pos -          HTH_1                PF00126.33   6.4e-20   69.1   1.4   1.2e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
K2O50.RS26260__NZCP081016_5121_5836473_5837403_neg -          HTH_1                PF00126.33   6.9e-20   69.0   1.4   1.9e-19   67.6   1.4   1.8   1   0   0   1   1   1   1 -
K2O50.RS00145__NZCP081016_28_32660_33572_pos       -          HTH_1                PF00126.33     7e-20   69.0   0.1     2e-19   67.6   0.0   1.8   2   0   0   2   2   1   1 -
K2O50.RS10715__NZCP081016_2086_2351324_2352251_neg -          HTH_1                PF00126.33   9.6e-20   68.6   0.3   1.8e-19   67.7   0.3   1.5   1   0   0   1   1   1   1 -
K2O50.RS11655__NZCP081016_2273_2558370_2559303_pos -          HTH_1                PF00126.33     1e-19   68.5   4.2     1e-19   68.5   4.2   2.5   3   0   0   3   3   2   1 -
K2O50.RS10170__NZCP081016_1978_2215571_2216474_pos -          HTH_1                PF00126.33   1.1e-19   68.4   1.0   1.1e-19   68.4   1.0   2.3   2   0   0   2   2   2   1 -
K2O50.RS19345__NZCP081016_3773_4279920_4280862_neg -          HTH_1                PF00126.33   1.2e-19   68.3   1.8   2.1e-19   67.5   1.8   1.5   1   0   0   1   1   1   1 -
K2O50.RS19310__NZCP081016_3766_4274782_4275736_pos -          HTH_1                PF00126.33   1.3e-19   68.1   0.3   2.2e-19   67.4   0.3   1.4   1   0   0   1   1   1   1 -
K2O50.RS06970__NZCP081016_1354_1482404_1483328_neg -          HTH_1                PF00126.33   1.4e-19   68.0   0.8   2.5e-19   67.3   0.3   1.7   2   0   0   2   2   1   1 -
K2O50.RS16945__NZCP081016_3317_3748885_3749779_pos -          HTH_1                PF00126.33   1.9e-19   67.6   0.1   3.6e-19   66.7   0.1   1.5   1   0   0   1   1   1   1 -
K2O50.RS09395__NZCP081016_1826_2055894_2056785_neg -          HTH_1                PF00126.33   1.9e-19   67.6   0.3   4.6e-19   66.4   0.3   1.7   1   0   0   1   1   1   1 -
K2O50.RS13940__NZCP081016_2730_3106036_3106936_neg -          HTH_1                PF00126.33   2.2e-19   67.4   4.5   2.2e-19   67.4   4.5   1.9   2   0   0   2   2   1   1 -
K2O50.RS26125__NZCP081016_5094_5808300_5809227_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
K2O50.RS00915__NZCP081016_180_185680_186595_neg    -          HTH_1                PF00126.33   3.1e-19   66.9   1.6   5.5e-19   66.1   1.6   1.4   1   0   0   1   1   1   1 -
K2O50.RS20395__NZCP081016_3977_4507475_4508396_neg -          HTH_1                PF00126.33   3.1e-19   66.9   3.6   7.5e-19   65.7   3.6   1.7   1   0   0   1   1   1   1 -
K2O50.RS20405__NZCP081016_3979_4509440_4510220_neg -          HTH_1                PF00126.33   4.5e-19   66.4   3.1   4.9e-19   66.3   1.2   2.1   2   0   0   2   2   1   1 -
K2O50.RS17960__NZCP081016_3516_3988403_3989297_pos -          HTH_1                PF00126.33   5.3e-19   66.2   1.9   7.2e-19   65.8   0.2   2.1   2   0   0   2   2   1   1 -
K2O50.RS12775__NZCP081016_2499_2836225_2837104_pos -          HTH_1                PF00126.33   1.1e-18   65.2   1.6   1.9e-18   64.4   1.6   1.4   1   0   0   1   1   1   1 -
K2O50.RS08935__NZCP081016_1740_1957356_1958271_pos -          HTH_1                PF00126.33   1.4e-18   64.8   3.1   1.4e-17   61.6   0.9   2.4   2   0   0   2   2   2   1 -
K2O50.RS12145__NZCP081016_2371_2661668_2662550_pos -          HTH_1                PF00126.33   1.7e-18   64.6   0.4   3.7e-18   63.5   0.4   1.6   1   0   0   1   1   1   1 -
K2O50.RS06205__NZCP081016_1206_1328372_1329299_neg -          HTH_1                PF00126.33     5e-18   63.1   3.4   1.1e-17   61.9   3.4   1.7   1   0   0   1   1   1   1 -
K2O50.RS10575__NZCP081016_2058_2310111_2311023_pos -          HTH_1                PF00126.33   7.4e-18   62.5   0.8   1.2e-17   61.9   0.8   1.3   1   0   0   1   1   1   1 -
K2O50.RS10535__NZCP081016_2050_2298901_2299822_neg -          HTH_1                PF00126.33   2.7e-17   60.7   2.7   4.9e-17   59.9   2.7   1.5   1   0   0   1   1   1   1 -
K2O50.RS14105__NZCP081016_2762_3138577_3139492_pos -          HTH_1                PF00126.33   2.9e-17   60.6   0.3   5.3e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
K2O50.RS15580__NZCP081016_3052_3474172_3475117_neg -          HTH_1                PF00126.33   3.9e-17   60.2   0.6   3.9e-17   60.2   0.6   2.0   2   0   0   2   2   1   1 -
K2O50.RS23995__NZCP081016_4676_5310956_5311847_neg -          HTH_1                PF00126.33   4.7e-17   60.0   4.0   9.8e-17   58.9   4.0   1.6   1   0   0   1   1   1   1 -
K2O50.RS22610__NZCP081016_4417_5011602_5012529_neg -          HTH_1                PF00126.33     6e-17   59.6   0.1   1.2e-16   58.7   0.1   1.5   1   0   0   1   1   1   1 -
K2O50.RS06990__NZCP081016_1358_1485782_1486667_pos -          HTH_1                PF00126.33   2.4e-16   57.7   0.1   6.1e-16   56.4   0.1   1.8   1   0   0   1   1   1   1 -
K2O50.RS03630__NZCP081016_702_768550_769468_neg    -          HTH_1                PF00126.33   2.8e-16   57.5   0.1   8.1e-16   56.0   0.1   1.9   1   0   0   1   1   1   1 -
K2O50.RS13130__NZCP081016_2570_2910266_2911166_pos -          HTH_1                PF00126.33   3.9e-16   57.0   1.3   7.9e-16   56.0   1.3   1.6   1   0   0   1   1   1   1 -
K2O50.RS10780__NZCP081016_2099_2363089_2364031_neg -          HTH_1                PF00126.33   4.4e-16   56.8   0.2   9.2e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
K2O50.RS17700__NZCP081016_3468_3940357_3941332_neg -          HTH_1                PF00126.33   5.4e-16   56.6   0.0   9.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
K2O50.RS13240__NZCP081016_2592_2951768_2952659_neg -          HTH_1                PF00126.33   6.3e-16   56.3   2.1   6.3e-16   56.3   2.1   1.8   2   0   0   2   2   1   1 -
K2O50.RS07105__NZCP081016_1382_1520010_1520904_pos -          HTH_1                PF00126.33   6.5e-16   56.3   0.1   1.4e-15   55.3   0.1   1.6   1   0   0   1   1   1   1 -
K2O50.RS03700__NZCP081016_711_790321_791272_neg    -          HTH_1                PF00126.33   8.5e-16   55.9   0.2   1.4e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
K2O50.RS21550__NZCP081016_4206_4764210_4765101_neg -          HTH_1                PF00126.33   1.1e-15   55.6   0.3   1.1e-15   55.6   0.3   2.3   3   0   0   3   3   1   1 -
K2O50.RS00045__NZCP081016_8_10419_11307_neg        -          HTH_1                PF00126.33   1.2e-15   55.4   0.3   2.7e-15   54.3   0.3   1.6   1   0   0   1   1   1   1 -
K2O50.RS08085__NZCP081016_1573_1741729_1742629_pos -          HTH_1                PF00126.33   1.4e-15   55.2   0.0   3.2e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
K2O50.RS22030__NZCP081016_4302_4873813_4874734_neg -          HTH_1                PF00126.33   2.7e-15   54.3   8.2   2.8e-15   54.2   5.4   2.3   2   0   0   2   2   2   1 -
K2O50.RS06610__NZCP081016_1282_1410889_1411777_neg -          HTH_1                PF00126.33     3e-15   54.2   0.2   5.3e-15   53.4   0.2   1.4   1   0   0   1   1   1   1 -
K2O50.RS11540__NZCP081016_2250_2533657_2534521_pos -          HTH_1                PF00126.33     4e-15   53.8   2.0   9.1e-15   52.6   2.0   1.7   1   0   0   1   1   1   1 -
K2O50.RS11480__NZCP081016_2238_2520071_2520956_pos -          HTH_1                PF00126.33   4.2e-15   53.7   2.1   1.1e-14   52.3   2.1   1.8   1   0   0   1   1   1   1 -
K2O50.RS04335__NZCP081016_836_926294_927200_pos    -          HTH_1                PF00126.33   2.9e-14   51.0   0.0   5.7e-14   50.1   0.0   1.5   1   0   0   1   1   1   1 -
K2O50.RS22750__NZCP081016_4445_5043390_5044359_neg -          HTH_1                PF00126.33   3.4e-14   50.8   0.0     1e-13   49.3   0.0   1.9   1   0   0   1   1   1   1 -
K2O50.RS01925__NZCP081016_378_414805_415570_neg    -          HTH_1                PF00126.33   5.6e-13   46.9   0.1   1.2e-12   45.9   0.1   1.6   1   0   0   1   1   1   1 -
K2O50.RS26080__NZCP081016_5085_5800098_5800974_pos -          HTH_1                PF00126.33   2.4e-12   44.9   0.9   4.4e-12   44.0   0.9   1.5   1   0   0   1   1   1   1 -
K2O50.RS08590__NZCP081016_1672_1873682_1874645_pos -          HTH_1                PF00126.33   2.8e-12   44.6   2.8   7.3e-12   43.3   0.1   2.5   2   0   0   2   2   2   1 -
K2O50.RS13090__NZCP081016_2562_2903194_2904061_pos -          HTH_1                PF00126.33   2.4e-11   41.7   3.2   5.2e-11   40.6   3.2   1.6   1   0   0   1   1   1   1 -
K2O50.RS02375__NZCP081016_462_511420_512380_pos    -          HTH_1                PF00126.33   3.4e-05   22.0   1.1   8.6e-05   20.7   0.1   2.1   2   0   0   2   2   1   1 -
K2O50.RS23605__NZCP081016_4598_5227139_5227616_pos -          HTH_1                PF00126.33   5.7e-05   21.3   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
K2O50.RS14445__NZCP081016_2827_3203368_3205282_neg -          HTH_1                PF00126.33   0.00028   19.0   0.5   0.00028   19.0   0.5   2.5   3   0   0   3   3   1   1 -
K2O50.RS25440__NZCP081016_4965_5643821_5644292_neg -          HTH_1                PF00126.33    0.0004   18.5   0.1   0.00072   17.7   0.1   1.6   1   1   0   1   1   1   1 -
K2O50.RS18175__NZCP081016_3557_4042930_4043446_neg -          HTH_1                PF00126.33   0.00078   17.6   0.1    0.0017   16.5   0.1   1.6   1   0   0   1   1   1   1 -
K2O50.RS08030__NZCP081016_1562_1731091_1731529_neg -          HTH_1                PF00126.33    0.0073   14.5   0.3     0.016   13.4   0.3   1.6   1   0   0   1   1   1   1 -
K2O50.RS02045__NZCP081016_402_441438_441900_neg    -          HTH_1                PF00126.33    0.0098   14.1   0.2     0.018   13.3   0.2   1.4   1   0   0   1   1   1   1 -
K2O50.RS04855__NZCP081016_938_1045371_1045692_neg  -          HTH_1                PF00126.33     0.011   13.9   0.0     0.022   13.0   0.0   1.4   1   0   0   1   1   1   0 -
K2O50.RS19980__NZCP081016_3900_4418593_4418998_neg -          HTH_1                PF00126.33     0.015   13.5   2.8     0.019   13.1   0.4   2.5   3   1   1   4   4   1   0 -
K2O50.RS24090__NZCP081016_4695_5335127_5335412_neg -          HTH_1                PF00126.33     0.015   13.5   0.0     0.025   12.8   0.0   1.4   1   1   0   1   1   1   0 -
K2O50.RS07710__NZCP081016_1498_1662365_1663742_pos -          HTH_1                PF00126.33     0.016   13.5   0.7     0.058   11.6   0.1   2.3   2   0   0   2   2   1   0 -
K2O50.RS23555__NZCP081016_4588_5217348_5217807_pos -          HTH_1                PF00126.33     0.017   13.3   0.8     0.044   12.0   0.8   1.6   1   0   0   1   1   1   0 -
K2O50.RS21530__NZCP081016_4202_4760811_4761114_pos -          HTH_1                PF00126.33     0.026   12.7   0.1     0.046   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019646095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019646095.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019646095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:05 2025
# [ok]
