#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K2O50.RS20395__NZCP081016_3977_4507475_4508396_neg -          LysR_substrate       PF03466.25   5.7e-39  131.9   7.2   7.6e-39  131.5   7.2   1.2   1   0   0   1   1   1   1 -
K2O50.RS10535__NZCP081016_2050_2298901_2299822_neg -          LysR_substrate       PF03466.25   1.8e-38  130.3   4.3   1.8e-38  130.3   4.3   1.6   2   0   0   2   2   2   1 -
K2O50.RS16055__NZCP081016_3144_3592603_3593521_pos -          LysR_substrate       PF03466.25   3.4e-38  129.3   6.0   4.8e-38  128.9   6.0   1.2   1   0   0   1   1   1   1 -
K2O50.RS04295__NZCP081016_828_918742_919690_neg    -          LysR_substrate       PF03466.25   3.6e-38  129.3   0.0   4.8e-38  128.9   0.0   1.2   1   0   0   1   1   1   1 -
K2O50.RS11655__NZCP081016_2273_2558370_2559303_pos -          LysR_substrate       PF03466.25   1.5e-37  127.3   1.0   1.5e-37  127.3   1.0   1.8   2   0   0   2   2   2   1 -
K2O50.RS13760__NZCP081016_2694_3068493_3069396_pos -          LysR_substrate       PF03466.25   3.2e-37  126.2  10.3   4.5e-37  125.7  10.3   1.1   1   0   0   1   1   1   1 -
K2O50.RS11910__NZCP081016_2324_2612448_2613312_neg -          LysR_substrate       PF03466.25   7.1e-37  125.0   8.5   9.7e-37  124.6   8.5   1.2   1   0   0   1   1   1   1 -
K2O50.RS00585__NZCP081016_116_122403_123303_neg    -          LysR_substrate       PF03466.25   1.1e-36  124.5   1.9   1.1e-36  124.5   1.9   1.4   2   0   0   2   2   1   1 -
K2O50.RS05230__NZCP081016_1013_1123843_1124722_neg -          LysR_substrate       PF03466.25   1.5e-36  124.0   5.0   2.3e-36  123.4   5.0   1.3   1   0   0   1   1   1   1 -
K2O50.RS10575__NZCP081016_2058_2310111_2311023_pos -          LysR_substrate       PF03466.25     2e-36  123.6   4.6   2.8e-36  123.1   4.6   1.2   1   0   0   1   1   1   1 -
K2O50.RS00180__NZCP081016_35_41944_42835_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.4   0.9   4.1e-36  122.5   0.9   1.3   1   0   0   1   1   1   1 -
K2O50.RS11480__NZCP081016_2238_2520071_2520956_pos -          LysR_substrate       PF03466.25   2.5e-36  123.2   7.1   3.4e-36  122.8   7.1   1.2   1   0   0   1   1   1   1 -
K2O50.RS07105__NZCP081016_1382_1520010_1520904_pos -          LysR_substrate       PF03466.25   2.8e-36  123.1   0.6   3.7e-36  122.7   0.6   1.2   1   0   0   1   1   1   1 -
K2O50.RS11545__NZCP081016_2251_2534545_2535493_neg -          LysR_substrate       PF03466.25   3.7e-36  122.7   1.3   3.7e-36  122.7   1.3   1.4   2   0   0   2   2   1   1 -
K2O50.RS13940__NZCP081016_2730_3106036_3106936_neg -          LysR_substrate       PF03466.25   5.2e-36  122.2   6.6   5.2e-36  122.2   6.6   1.7   2   0   0   2   2   2   1 -
K2O50.RS12145__NZCP081016_2371_2661668_2662550_pos -          LysR_substrate       PF03466.25     1e-35  121.3   4.3     2e-35  120.3   4.3   1.4   1   0   0   1   1   1   1 -
K2O50.RS07270__NZCP081016_1415_1560893_1561778_neg -          LysR_substrate       PF03466.25   2.6e-35  119.9   2.4   2.6e-35  119.9   2.4   1.5   2   0   0   2   2   1   1 -
K2O50.RS06740__NZCP081016_1308_1434309_1435221_neg -          LysR_substrate       PF03466.25   2.7e-35  119.9   4.3   4.3e-35  119.2   4.3   1.3   1   0   0   1   1   1   1 -
K2O50.RS15510__NZCP081016_3038_3458255_3459176_pos -          LysR_substrate       PF03466.25   2.8e-35  119.8   4.4   3.9e-35  119.3   4.4   1.2   1   0   0   1   1   1   1 -
K2O50.RS00145__NZCP081016_28_32660_33572_pos       -          LysR_substrate       PF03466.25   3.7e-35  119.4   2.1   4.8e-35  119.1   2.1   1.1   1   0   0   1   1   1   1 -
K2O50.RS22610__NZCP081016_4417_5011602_5012529_neg -          LysR_substrate       PF03466.25   4.5e-35  119.2   9.1   5.8e-35  118.8   9.1   1.1   1   0   0   1   1   1   1 -
K2O50.RS00045__NZCP081016_8_10419_11307_neg        -          LysR_substrate       PF03466.25   6.3e-35  118.7   1.7     9e-35  118.2   1.7   1.2   1   0   0   1   1   1   1 -
K2O50.RS15930__NZCP081016_3120_3570377_3571271_pos -          LysR_substrate       PF03466.25   7.7e-35  118.4   5.4   9.8e-35  118.0   5.4   1.1   1   0   0   1   1   1   1 -
K2O50.RS13090__NZCP081016_2562_2903194_2904061_pos -          LysR_substrate       PF03466.25     8e-35  118.3   2.8   9.7e-35  118.1   2.8   1.1   1   0   0   1   1   1   1 -
K2O50.RS25880__NZCP081016_5046_5757127_5758027_pos -          LysR_substrate       PF03466.25   3.4e-34  116.3   1.7   4.3e-34  115.9   1.7   1.1   1   0   0   1   1   1   1 -
K2O50.RS15580__NZCP081016_3052_3474172_3475117_neg -          LysR_substrate       PF03466.25   6.5e-34  115.4   5.1   1.4e-33  114.3   5.1   1.5   1   0   0   1   1   1   1 -
K2O50.RS11540__NZCP081016_2250_2533657_2534521_pos -          LysR_substrate       PF03466.25   1.4e-33  114.3   3.8   2.5e-33  113.4   3.8   1.4   1   0   0   1   1   1   1 -
K2O50.RS06610__NZCP081016_1282_1410889_1411777_neg -          LysR_substrate       PF03466.25   1.4e-33  114.3   0.8   1.7e-33  114.0   0.4   1.4   2   0   0   2   2   1   1 -
K2O50.RS13575__NZCP081016_2658_3022776_3023673_neg -          LysR_substrate       PF03466.25     2e-33  113.8   0.3   2.7e-33  113.4   0.3   1.2   1   0   0   1   1   1   1 -
K2O50.RS13130__NZCP081016_2570_2910266_2911166_pos -          LysR_substrate       PF03466.25   2.8e-32  110.0   8.1   2.8e-32  110.0   8.1   1.7   2   0   0   2   2   2   1 -
K2O50.RS21025__NZCP081016_4104_4651692_4652625_pos -          LysR_substrate       PF03466.25   2.9e-32  110.0   8.2   4.2e-32  109.4   8.2   1.2   1   0   0   1   1   1   1 -
K2O50.RS23995__NZCP081016_4676_5310956_5311847_neg -          LysR_substrate       PF03466.25   1.6e-31  107.5   8.5   1.6e-31  107.5   8.5   1.8   2   0   0   2   2   2   1 -
K2O50.RS19310__NZCP081016_3766_4274782_4275736_pos -          LysR_substrate       PF03466.25   2.1e-30  103.9   2.4   2.1e-30  103.9   2.4   1.5   2   0   0   2   2   1   1 -
K2O50.RS10780__NZCP081016_2099_2363089_2364031_neg -          LysR_substrate       PF03466.25   3.6e-30  103.1   4.1   4.9e-30  102.7   4.1   1.1   1   0   0   1   1   1   1 -
K2O50.RS21285__NZCP081016_4153_4707702_4708584_pos -          LysR_substrate       PF03466.25   1.2e-29  101.4   0.6     2e-29  100.7   0.6   1.3   1   0   0   1   1   1   1 -
K2O50.RS03700__NZCP081016_711_790321_791272_neg    -          LysR_substrate       PF03466.25   1.3e-29  101.4   0.4   1.7e-29  101.0   0.4   1.1   1   0   0   1   1   1   1 -
K2O50.RS08085__NZCP081016_1573_1741729_1742629_pos -          LysR_substrate       PF03466.25   1.7e-29  100.9   2.3   2.6e-29  100.3   2.3   1.2   1   0   0   1   1   1   1 -
K2O50.RS09395__NZCP081016_1826_2055894_2056785_neg -          LysR_substrate       PF03466.25   9.7e-29   98.5   6.4   1.4e-28   98.0   6.4   1.2   1   0   0   1   1   1   1 -
K2O50.RS06990__NZCP081016_1358_1485782_1486667_pos -          LysR_substrate       PF03466.25   1.7e-28   97.7   2.3   2.2e-28   97.3   2.3   1.1   1   0   0   1   1   1   1 -
K2O50.RS06970__NZCP081016_1354_1482404_1483328_neg -          LysR_substrate       PF03466.25   2.2e-28   97.3   1.4   4.3e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
K2O50.RS26080__NZCP081016_5085_5800098_5800974_pos -          LysR_substrate       PF03466.25   2.4e-28   97.2   1.5   3.7e-28   96.6   1.5   1.3   1   0   0   1   1   1   1 -
K2O50.RS21345__NZCP081016_4165_4722729_4723713_pos -          LysR_substrate       PF03466.25   3.4e-28   96.7   4.2     5e-28   96.1   4.2   1.2   1   0   0   1   1   1   1 -
K2O50.RS00195__NZCP081016_38_46733_47663_neg       -          LysR_substrate       PF03466.25   2.9e-27   93.6   2.1   4.4e-27   93.0   2.1   1.2   1   0   0   1   1   1   1 -
K2O50.RS11380__NZCP081016_2218_2491949_2492870_pos -          LysR_substrate       PF03466.25   3.6e-27   93.4   0.2   4.9e-27   92.9   0.2   1.2   1   0   0   1   1   1   1 -
K2O50.RS16085__NZCP081016_3150_3596791_3597733_pos -          LysR_substrate       PF03466.25   4.6e-27   93.0   5.0   6.5e-27   92.5   5.0   1.2   1   0   0   1   1   1   1 -
K2O50.RS14475__NZCP081016_2833_3212410_3213292_neg -          LysR_substrate       PF03466.25   6.5e-27   92.5   0.8   1.2e-26   91.7   0.4   1.5   1   1   1   2   2   2   1 -
K2O50.RS17960__NZCP081016_3516_3988403_3989297_pos -          LysR_substrate       PF03466.25   7.9e-27   92.2   8.5   1.3e-26   91.5   8.5   1.3   1   0   0   1   1   1   1 -
K2O50.RS03630__NZCP081016_702_768550_769468_neg    -          LysR_substrate       PF03466.25   2.2e-26   90.8   1.5     3e-26   90.3   1.5   1.2   1   0   0   1   1   1   1 -
K2O50.RS04095__NZCP081016_788_878926_879787_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.3   3.1   3.2e-25   87.0   3.1   1.6   1   1   0   1   1   1   1 -
K2O50.RS26260__NZCP081016_5121_5836473_5837403_neg -          LysR_substrate       PF03466.25   4.6e-25   86.4   1.1   5.6e-25   86.2   0.2   1.5   2   0   0   2   2   1   1 -
K2O50.RS00915__NZCP081016_180_185680_186595_neg    -          LysR_substrate       PF03466.25   5.9e-25   86.1   0.9   9.2e-25   85.5   0.9   1.2   1   0   0   1   1   1   1 -
K2O50.RS22030__NZCP081016_4302_4873813_4874734_neg -          LysR_substrate       PF03466.25   1.1e-24   85.2  10.2   1.1e-24   85.2  10.2   1.7   2   0   0   2   2   2   1 -
K2O50.RS22985__NZCP081016_4486_5087280_5088186_pos -          LysR_substrate       PF03466.25     3e-24   83.8   1.5     3e-24   83.8   1.5   1.7   2   0   0   2   2   1   1 -
K2O50.RS19300__NZCP081016_3764_4272997_4273849_pos -          LysR_substrate       PF03466.25   4.2e-23   80.0   0.5   5.9e-23   79.6   0.5   1.2   1   0   0   1   1   1   1 -
K2O50.RS22750__NZCP081016_4445_5043390_5044359_neg -          LysR_substrate       PF03466.25   7.7e-23   79.2   0.3   1.4e-22   78.3   0.1   1.5   2   0   0   2   2   1   1 -
K2O50.RS00565__NZCP081016_112_118807_119704_neg    -          LysR_substrate       PF03466.25   4.6e-22   76.7   8.8   6.4e-22   76.2   8.8   1.2   1   0   0   1   1   1   1 -
K2O50.RS14105__NZCP081016_2762_3138577_3139492_pos -          LysR_substrate       PF03466.25   5.5e-22   76.4   0.7   9.4e-22   75.6   0.7   1.3   1   0   0   1   1   1   1 -
K2O50.RS10715__NZCP081016_2086_2351324_2352251_neg -          LysR_substrate       PF03466.25   1.3e-18   65.4   7.0   1.3e-18   65.4   7.0   1.5   2   0   0   2   2   1   1 -
K2O50.RS21550__NZCP081016_4206_4764210_4765101_neg -          LysR_substrate       PF03466.25   6.3e-16   56.6   3.9   9.3e-16   56.1   3.9   1.2   1   0   0   1   1   1   1 -
K2O50.RS16945__NZCP081016_3317_3748885_3749779_pos -          LysR_substrate       PF03466.25   6.7e-16   56.5   0.6   9.3e-16   56.1   0.6   1.1   1   0   0   1   1   1   1 -
K2O50.RS17595__NZCP081016_3447_3915381_3916248_pos -          LysR_substrate       PF03466.25     1e-14   52.7   5.7   1.1e-14   52.5   2.4   2.4   2   1   0   2   2   2   1 -
K2O50.RS04335__NZCP081016_836_926294_927200_pos    -          LysR_substrate       PF03466.25   1.2e-14   52.4   1.3   1.2e-14   52.4   1.3   1.6   2   0   0   2   2   1   1 -
K2O50.RS08590__NZCP081016_1672_1873682_1874645_pos -          LysR_substrate       PF03466.25   4.1e-12   44.1   6.3   4.1e-12   44.1   6.3   2.0   2   0   0   2   2   2   1 -
K2O50.RS20405__NZCP081016_3979_4509440_4510220_neg -          LysR_substrate       PF03466.25   2.4e-09   35.1   0.6   4.9e-09   34.1   0.6   1.6   1   0   0   1   1   1   1 -
K2O50.RS00790__NZCP081016_156_161820_162762_pos    -          LysR_substrate       PF03466.25    0.0006   17.5   0.3    0.0083   13.7   0.0   2.6   3   0   0   3   3   3   1 -
K2O50.RS10145__NZCP081016_1973_2210993_2212181_pos -          LysR_substrate       PF03466.25    0.0015   16.2   0.6    0.0036   14.9   0.2   1.7   2   0   0   2   2   2   1 -
K2O50.RS26220__NZCP081016_5113_5829337_5830336_neg -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0047   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019646095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019646095.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019646095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:05 2025
# [ok]
