#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CDL16.RS15225__NZCP021775_2859_3075113_3076049_neg -          HTH_1                PF00126.33   1.5e-23   81.1   2.8   1.5e-23   81.1   2.8   2.4   3   0   0   3   3   1   1 -
CDL16.RS17005__NZCP021775_3189_3518451_3519390_pos -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.6e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
CDL16.RS07725__NZCP021775_1449_1624541_1625429_neg -          HTH_1                PF00126.33   2.4e-23   80.4   0.5   4.7e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
CDL16.RS33570__NZCP021775_6313_6935466_6936384_neg -          HTH_1                PF00126.33   2.9e-23   80.2   3.2     6e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
CDL16.RS03065__NZCP021775_570_658956_659835_neg    -          HTH_1                PF00126.33   4.4e-23   79.6   1.0   4.4e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
CDL16.RS26850__NZCP021775_5028_5523856_5524771_pos -          HTH_1                PF00126.33   4.9e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
CDL16.RS04945__NZCP021775_919_1038305_1039196_pos  -          HTH_1                PF00126.33   5.5e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
CDL16.RS23850__NZCP021775_4472_4918731_4919619_pos -          HTH_1                PF00126.33   7.4e-23   78.9   1.1   1.5e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
CDL16.RS21075__NZCP021775_3951_4344264_4345179_pos -          HTH_1                PF00126.33   7.8e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
CDL16.RS31515__NZCP021775_5914_6472454_6473393_pos -          HTH_1                PF00126.33   7.8e-23   78.8   4.9   1.5e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
CDL16.RS23290__NZCP021775_4364_4800746_4801655_pos -          HTH_1                PF00126.33   7.8e-23   78.8   2.7   2.7e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
CDL16.RS00725__NZCP021775_132_156411_157320_neg    -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.7e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
CDL16.RS26620__NZCP021775_4983_5472685_5473615_pos -          HTH_1                PF00126.33   2.3e-22   77.3   0.6   4.3e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
CDL16.RS10585__NZCP021775_1994_2188443_2189355_pos -          HTH_1                PF00126.33   2.6e-22   77.1   0.3   6.9e-22   75.8   0.3   1.7   1   0   0   1   1   1   1 -
CDL16.RS16070__NZCP021775_3016_3268026_3268950_pos -          HTH_1                PF00126.33   3.2e-22   76.9   4.3   3.2e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
CDL16.RS20070__NZCP021775_3764_4143256_4144144_pos -          HTH_1                PF00126.33   4.7e-22   76.3   1.8   4.7e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
CDL16.RS18965__NZCP021775_3552_3884613_3885516_neg -          HTH_1                PF00126.33   5.6e-22   76.1   0.1   1.5e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
CDL16.RS20105__NZCP021775_3771_4150778_4151642_neg -          HTH_1                PF00126.33     6e-22   76.0   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
CDL16.RS07535__NZCP021775_1416_1588058_1588967_neg -          HTH_1                PF00126.33   6.5e-22   75.9   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
CDL16.RS12290__NZCP021775_2308_2541809_2542664_neg -          HTH_1                PF00126.33   6.6e-22   75.8   3.2   1.3e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
CDL16.RS26005__NZCP021775_4871_5341466_5342411_neg -          HTH_1                PF00126.33   7.5e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
CDL16.RS19070__NZCP021775_3571_3915230_3916133_neg -          HTH_1                PF00126.33   7.7e-22   75.6   3.1   7.7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
CDL16.RS12130__NZCP021775_2277_2512111_2513005_pos -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
CDL16.RS12120__NZCP021775_2275_2510511_2511402_pos -          HTH_1                PF00126.33   1.1e-21   75.1   0.6   2.6e-21   73.9   0.6   1.7   1   0   0   1   1   1   1 -
CDL16.RS20250__NZCP021775_3798_4178519_4179425_pos -          HTH_1                PF00126.33   1.2e-21   75.0   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
CDL16.RS15530__NZCP021775_2917_3132593_3133508_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
CDL16.RS34335__NZCP021775_6455_7096905_7097841_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
CDL16.RS00880__NZCP021775_161_188657_189575_pos    -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
CDL16.RS10510__NZCP021775_1983_2177818_2178739_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
CDL16.RS22810__NZCP021775_4278_4700422_4701295_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
CDL16.RS08895__NZCP021775_1676_1853022_1853916_neg -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
CDL16.RS06780__NZCP021775_1266_1416591_1417527_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
CDL16.RS26450__NZCP021775_4949_5435145_5436030_pos -          HTH_1                PF00126.33   2.1e-21   74.2   4.0   6.6e-21   72.6   3.2   2.1   2   0   0   2   2   1   1 -
CDL16.RS22885__NZCP021775_4290_4718130_4719051_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.2   2.1e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
CDL16.RS23965__NZCP021775_4494_4943594_4944509_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1   5.1e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
CDL16.RS06415__NZCP021775_1197_1341703_1342600_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.3e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
CDL16.RS24585__NZCP021775_4606_5069665_5070568_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
CDL16.RS06155__NZCP021775_1148_1288791_1289745_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
CDL16.RS07890__NZCP021775_1479_1657860_1658781_pos -          HTH_1                PF00126.33   3.3e-21   73.6   2.0   6.3e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
CDL16.RS01030__NZCP021775_190_220977_221910_neg    -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.7e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
CDL16.RS02665__NZCP021775_491_579259_580168_pos    -          HTH_1                PF00126.33   6.4e-21   72.7   4.7     1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
CDL16.RS31925__NZCP021775_5990_6565577_6566462_neg -          HTH_1                PF00126.33   8.5e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
CDL16.RS01195__NZCP021775_222_254331_255252_neg    -          HTH_1                PF00126.33   8.7e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
CDL16.RS16150__NZCP021775_3030_3286831_3287746_neg -          HTH_1                PF00126.33   9.7e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
CDL16.RS19560__NZCP021775_3665_4019856_4020792_pos -          HTH_1                PF00126.33     1e-20   72.0   0.1   2.3e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
CDL16.RS24565__NZCP021775_4602_5065249_5066152_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
CDL16.RS11860__NZCP021775_2226_2456673_2457600_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
CDL16.RS16720__NZCP021775_3139_3453735_3454629_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
CDL16.RS04600__NZCP021775_856_961416_962340_neg    -          HTH_1                PF00126.33   1.4e-20   71.6   3.7   2.7e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
CDL16.RS00920__NZCP021775_168_197713_198652_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
CDL16.RS12330__NZCP021775_2315_2550655_2551627_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
CDL16.RS04960__NZCP021775_922_1041279_1042155_neg  -          HTH_1                PF00126.33   1.9e-20   71.2   0.3   3.6e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
CDL16.RS04475__NZCP021775_834_932379_933234_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
CDL16.RS10090__NZCP021775_1903_2092910_2093864_pos -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
CDL16.RS02885__NZCP021775_535_625617_626544_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
CDL16.RS14160__NZCP021775_2658_2880650_2881547_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
CDL16.RS25010__NZCP021775_4688_5152753_5153668_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
CDL16.RS34285__NZCP021775_6446_7085132_7086041_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
CDL16.RS24050__NZCP021775_4511_4959202_4960093_pos -          HTH_1                PF00126.33   4.3e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
CDL16.RS05515__NZCP021775_1027_1153612_1154506_neg -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
CDL16.RS18770__NZCP021775_3519_3844294_3845248_neg -          HTH_1                PF00126.33   5.8e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
CDL16.RS00350__NZCP021775_59_78261_79182_neg       -          HTH_1                PF00126.33   5.9e-20   69.6   1.3   5.9e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
CDL16.RS24650__NZCP021775_4619_5081139_5082051_neg -          HTH_1                PF00126.33   6.6e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
CDL16.RS07760__NZCP021775_1456_1633417_1634338_neg -          HTH_1                PF00126.33   6.9e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
CDL16.RS33825__NZCP021775_6362_6988906_6989839_pos -          HTH_1                PF00126.33     8e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
CDL16.RS18725__NZCP021775_3513_3838010_3838916_pos -          HTH_1                PF00126.33   8.1e-20   69.1   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
CDL16.RS34050__NZCP021775_6400_7037194_7038088_neg -          HTH_1                PF00126.33   9.8e-20   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
CDL16.RS05750__NZCP021775_1072_1199755_1200625_neg -          HTH_1                PF00126.33     1e-19   68.8   0.7   2.2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
CDL16.RS10050__NZCP021775_1894_2086763_2087693_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
CDL16.RS23375__NZCP021775_4380_4819021_4819933_pos -          HTH_1                PF00126.33   1.3e-19   68.5   1.3     3e-19   67.3   1.3   1.7   1   0   0   1   1   1   1 -
CDL16.RS18715__NZCP021775_3511_3835779_3836712_neg -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.5e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
CDL16.RS02825__NZCP021775_523_614546_615485_neg    -          HTH_1                PF00126.33     2e-19   67.9   0.6   3.5e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
CDL16.RS15945__NZCP021775_2994_3223582_3224497_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
CDL16.RS33020__NZCP021775_6204_6818339_6819248_pos -          HTH_1                PF00126.33   4.6e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
CDL16.RS12990__NZCP021775_2438_2652509_2653397_neg -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
CDL16.RS26455__NZCP021775_4950_5436002_5436956_neg -          HTH_1                PF00126.33   8.5e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
CDL16.RS09080__NZCP021775_1710_1890206_1891133_neg -          HTH_1                PF00126.33   8.9e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
CDL16.RS26000__NZCP021775_4870_5340436_5341333_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
CDL16.RS11120__NZCP021775_2086_2307817_2308723_neg -          HTH_1                PF00126.33   1.7e-18   64.9   0.8   4.1e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
CDL16.RS31455__NZCP021775_5902_6459149_6460046_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
CDL16.RS14335__NZCP021775_2686_2917429_2918335_neg -          HTH_1                PF00126.33     2e-18   64.6   1.0   3.8e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
CDL16.RS15830__NZCP021775_2971_3202955_3203870_neg -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
CDL16.RS23620__NZCP021775_4428_4868409_4869276_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.2e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
CDL16.RS01275__NZCP021775_237_270892_271834_pos    -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
CDL16.RS22765__NZCP021775_4269_4690718_4691612_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
CDL16.RS18295__NZCP021775_3434_3751975_3752923_pos -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   4.7e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
CDL16.RS11910__NZCP021775_2235_2465972_2466962_pos -          HTH_1                PF00126.33   5.3e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
CDL16.RS24600__NZCP021775_4609_5072577_5073453_neg -          HTH_1                PF00126.33   6.6e-18   63.0   0.6   1.5e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
CDL16.RS32425__NZCP021775_6085_6684025_6684982_pos -          HTH_1                PF00126.33   6.7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
CDL16.RS00775__NZCP021775_142_164959_165877_pos    -          HTH_1                PF00126.33   7.1e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
CDL16.RS32965__NZCP021775_6193_6806989_6807910_pos -          HTH_1                PF00126.33   7.9e-18   62.8   1.3   4.2e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
CDL16.RS15595__NZCP021775_2930_3148640_3149552_pos -          HTH_1                PF00126.33   8.8e-18   62.6   2.5     2e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
CDL16.RS27045__NZCP021775_5067_5553191_5554046_pos -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
CDL16.RS13735__NZCP021775_2576_2795003_2795933_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2   5.1e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
CDL16.RS16400__NZCP021775_3077_3379825_3380746_pos -          HTH_1                PF00126.33   2.5e-17   61.2   2.8   6.7e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
CDL16.RS27705__NZCP021775_5189_5710423_5711326_neg -          HTH_1                PF00126.33   4.5e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
CDL16.RS09510__NZCP021775_1790_1975784_1976699_neg -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
CDL16.RS16235__NZCP021775_3044_3315764_3316703_pos -          HTH_1                PF00126.33   6.2e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
CDL16.RS07130__NZCP021775_1336_1497030_1497936_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
CDL16.RS04760__NZCP021775_884_993603_994494_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.8e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
CDL16.RS15505__NZCP021775_2912_3127419_3128352_neg -          HTH_1                PF00126.33   4.5e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
CDL16.RS20990__NZCP021775_3935_4332550_4333525_neg -          HTH_1                PF00126.33   7.3e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
CDL16.RS01815__NZCP021775_332_399863_400826_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
CDL16.RS12280__NZCP021775_2306_2540001_2540958_neg -          HTH_1                PF00126.33   9.7e-15   52.9   0.3   1.9e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
CDL16.RS02815__NZCP021775_521_612977_613904_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
CDL16.RS12350__NZCP021775_2319_2555905_2556838_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.9e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
CDL16.RS14295__NZCP021775_2681_2910022_2910964_neg -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.9e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
CDL16.RS01190__NZCP021775_221_253064_253994_neg    -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
CDL16.RS01730__NZCP021775_315_382128_383061_neg    -          HTH_1                PF00126.33     1e-12   46.4   0.0   2.6e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
CDL16.RS27090__NZCP021775_5076_5562264_5563251_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
CDL16.RS25360__NZCP021775_4754_5219212_5220211_pos -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
CDL16.RS02865__NZCP021775_531_623218_623977_neg    -          HTH_1                PF00126.33     8e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
CDL16.RS16960__NZCP021775_3180_3507705_3508602_pos -          HTH_1                PF00126.33   9.8e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
CDL16.RS19460__NZCP021775_3646_3999193_3999871_neg -          HTH_1                PF00126.33   3.4e-05   22.3   0.7   9.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
CDL16.RS05665__NZCP021775_1056_1183602_1184112_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
CDL16.RS20620__NZCP021775_3866_4261725_4261926_neg -          HTH_1                PF00126.33   0.00016   20.2   0.1   0.00023   19.6   0.1   1.2   1   0   0   1   1   1   1 -
CDL16.RS19215__NZCP021775_3599_3945525_3945999_neg -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00055   18.4   0.1   1.6   1   1   0   1   1   1   1 -
CDL16.RS04060__NZCP021775_758_847923_848862_pos    -          HTH_1                PF00126.33    0.0005   18.6   0.4    0.0016   17.0   0.0   1.9   2   0   0   2   2   1   1 -
CDL16.RS18220__NZCP021775_3420_3732236_3734189_pos -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
CDL16.RS30850__NZCP021775_5784_6331318_6331786_pos -          HTH_1                PF00126.33    0.0014   17.1   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
CDL16.RS19775__NZCP021775_3708_4074040_4075588_pos -          HTH_1                PF00126.33    0.0021   16.6   0.0    0.0085   14.6   0.0   2.0   1   0   0   1   1   1   1 -
CDL16.RS19965__NZCP021775_3743_4114395_4114950_pos -          HTH_1                PF00126.33    0.0079   14.7   0.8     0.086   11.4   0.0   2.6   2   0   0   2   2   2   1 -
CDL16.RS12650__NZCP021775_2374_2601495_2601789_neg -          HTH_1                PF00126.33     0.011   14.3   0.1     0.018   13.6   0.1   1.4   1   0   0   1   1   1   0 -
CDL16.RS25645__NZCP021775_4806_5269481_5270042_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
CDL16.RS23775__NZCP021775_4457_4905809_4906592_neg -          HTH_1                PF00126.33     0.015   13.9   1.8      0.19   10.3   0.0   2.6   3   0   0   3   3   2   0 -
CDL16.RS24815__NZCP021775_4651_5110987_5112403_neg -          HTH_1                PF00126.33     0.039   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
CDL16.RS23510__NZCP021775_4407_4845088_4845538_neg -          HTH_1                PF00126.33     0.062   11.9   2.8     0.061   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002192495.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002192495.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002192495.1/labelled_peptides.faa 
