#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M2J85.RS13295__NZCP096920_2552_2862416_2863364_pos -          HTH_1                PF00126.33     8e-17   59.3   2.1   1.9e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
M2J85.RS21145__NZCP096920_4061_4518029_4518935_neg -          HTH_1                PF00126.33   1.1e-16   58.9   2.4   1.1e-16   58.9   2.4   2.1   2   0   0   2   2   1   1 -
M2J85.RS14000__NZCP096920_2689_3026772_3027666_neg -          HTH_1                PF00126.33   1.2e-16   58.7   1.0     2e-16   58.0   1.0   1.4   1   0   0   1   1   1   1 -
M2J85.RS18855__NZCP096920_3631_4012059_4012983_pos -          HTH_1                PF00126.33   1.4e-16   58.6   2.2   2.8e-16   57.6   2.2   1.6   1   0   0   1   1   1   1 -
M2J85.RS21175__NZCP096920_4066_4527171_4528095_neg -          HTH_1                PF00126.33   1.9e-16   58.1   0.3   4.2e-16   57.0   0.3   1.6   1   0   0   1   1   1   1 -
M2J85.RS17545__NZCP096920_3373_3787616_3788543_neg -          HTH_1                PF00126.33   2.4e-16   57.8   0.1   5.6e-16   56.6   0.1   1.7   1   0   0   1   1   1   1 -
M2J85.RS25185__NZCP096920_4831_5413349_5414300_pos -          HTH_1                PF00126.33   2.5e-16   57.7   0.2   4.5e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
M2J85.RS15985__NZCP096920_3064_3429624_3430515_pos -          HTH_1                PF00126.33   2.8e-16   57.6   2.4   2.8e-16   57.6   2.4   1.7   2   0   0   2   2   1   1 -
M2J85.RS03315__NZCP096920_627_724382_725303_neg    -          HTH_1                PF00126.33   3.5e-16   57.3   0.1   8.9e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
M2J85.RS11610__NZCP096920_2222_2543601_2544507_neg -          HTH_1                PF00126.33   3.8e-16   57.2   0.2   8.1e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
M2J85.RS18830__NZCP096920_3626_4007947_4008871_pos -          HTH_1                PF00126.33   4.2e-16   57.0   0.3   9.8e-16   55.9   0.0   1.8   2   0   0   2   2   1   1 -
M2J85.RS07565__NZCP096920_1438_1645072_1645966_pos -          HTH_1                PF00126.33   4.8e-16   56.8   0.1   1.1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
M2J85.RS19880__NZCP096920_3825_4245980_4246955_neg -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
M2J85.RS07120__NZCP096920_1351_1551490_1551784_neg -          HTH_1                PF00126.33   9.8e-16   55.8   0.0   1.4e-15   55.3   0.0   1.3   1   0   0   1   1   1   1 -
M2J85.RS00365__NZCP096920_68_75603_76491_neg       -          HTH_1                PF00126.33   1.2e-15   55.5   0.4   3.1e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
M2J85.RS05900__NZCP096920_1123_1295720_1296602_neg -          HTH_1                PF00126.33   1.6e-15   55.2   0.2   3.2e-15   54.2   0.2   1.6   1   0   0   1   1   1   1 -
M2J85.RS13915__NZCP096920_2673_3004891_3005743_neg -          HTH_1                PF00126.33   2.4e-15   54.6   0.5   4.8e-15   53.6   0.5   1.5   1   0   0   1   1   1   1 -
M2J85.RS06950__NZCP096920_1319_1518719_1519607_neg -          HTH_1                PF00126.33   2.7e-15   54.4   0.4   5.7e-15   53.4   0.2   1.7   2   0   0   2   2   1   1 -
M2J85.RS24800__NZCP096920_4754_5335971_5336877_neg -          HTH_1                PF00126.33   7.1e-15   53.1   0.0   1.5e-14   52.1   0.0   1.6   1   0   0   1   1   1   1 -
M2J85.RS05075__NZCP096920_961_1119159_1120050_pos  -          HTH_1                PF00126.33   1.4e-14   52.1   0.3   1.4e-14   52.1   0.3   2.3   3   0   0   3   3   1   1 -
M2J85.RS07105__NZCP096920_1348_1547776_1548694_pos -          HTH_1                PF00126.33   5.7e-14   50.2   0.3   1.2e-13   49.2   0.3   1.6   1   0   0   1   1   1   1 -
M2J85.RS02045__NZCP096920_385_461607_462372_neg    -          HTH_1                PF00126.33   2.9e-12   44.7   0.0   8.8e-12   43.2   0.0   1.9   1   0   0   1   1   1   1 -
M2J85.RS28630__NZCP096920_5499_6208590_6209463_pos -          HTH_1                PF00126.33   3.1e-12   44.6   0.7   5.8e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
M2J85.RS00265__NZCP096920_48_51048_52017_pos       -          HTH_1                PF00126.33   9.9e-10   36.6   0.1   2.9e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
M2J85.RS02455__NZCP096920_460_552515_553475_pos    -          HTH_1                PF00126.33     3e-05   22.3   0.0   8.5e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
M2J85.RS25955__NZCP096920_4973_5596385_5596862_pos -          HTH_1                PF00126.33   5.6e-05   21.4   0.0   0.00026   19.3   0.0   2.0   2   1   0   2   2   1   1 -
M2J85.RS10025__NZCP096920_1917_2204493_2205711_pos -          HTH_1                PF00126.33   9.5e-05   20.7   0.4   0.00065   18.0   0.0   2.5   3   0   0   3   3   1   1 -
M2J85.RS14980__NZCP096920_2873_3211774_3212992_neg -          HTH_1                PF00126.33   0.00015   20.0   0.7   0.00051   18.3   0.0   2.2   3   0   0   3   3   1   1 -
M2J85.RS28055__NZCP096920_5387_6082239_6082710_neg -          HTH_1                PF00126.33   0.00043   18.6   0.1   0.00079   17.7   0.1   1.6   1   1   0   1   1   1   1 -
M2J85.RS16460__NZCP096920_3158_3530746_3532657_neg -          HTH_1                PF00126.33   0.00043   18.5   0.4   0.00043   18.5   0.4   2.8   3   0   0   3   3   1   1 -
M2J85.RS22990__NZCP096920_4398_4944838_4945243_neg -          HTH_1                PF00126.33    0.0017   16.7   4.4    0.0036   15.6   0.6   2.9   3   1   1   4   4   2   1 -
M2J85.RS08595__NZCP096920_1634_1852370_1852808_neg -          HTH_1                PF00126.33     0.005   15.1   0.3     0.011   14.1   0.3   1.5   1   0   0   1   1   1   1 -
M2J85.RS08325__NZCP096920_1580_1799342_1800698_pos -          HTH_1                PF00126.33    0.0082   14.5   0.1     0.063   11.6   0.1   2.5   1   0   0   1   1   1   1 -
M2J85.RS02160__NZCP096920_408_487513_487975_neg    -          HTH_1                PF00126.33     0.019   13.3   0.7     0.038   12.3   0.7   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027595085.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027595085.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027595085.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:36 2025
# [ok]
