#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QY069.RS19765__NZCP129687_3834_4119107_4120061_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
QY069.RS21835__NZCP129687_4240_4535515_4536436_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0     6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
QY069.RS15000__NZCP129687_2910_3130754_3131687_neg -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
QY069.RS04715__NZCP129687_917_950713_951598_pos    -          HTH_1                PF00126.33   4.2e-21   73.2   4.1   1.3e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
QY069.RS16330__NZCP129687_3168_3422715_3423624_pos -          HTH_1                PF00126.33   6.1e-21   72.7   4.7   9.5e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
QY069.RS14255__NZCP129687_2767_2964032_2964920_pos -          HTH_1                PF00126.33   7.4e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
QY069.RS10055__NZCP129687_1944_2080074_2080959_neg -          HTH_1                PF00126.33     8e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
QY069.RS15165__NZCP129687_2941_3164569_3165490_neg -          HTH_1                PF00126.33   8.3e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
QY069.RS28445__NZCP129687_5518_5912004_5912919_neg -          HTH_1                PF00126.33   9.3e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
QY069.RS25200__NZCP129687_4894_5253023_5253950_neg -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
QY069.RS02670__NZCP129687_520_564536_565439_neg    -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
QY069.RS30330__NZCP129687_5885_6382676_6383612_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
QY069.RS14895__NZCP129687_2890_3107500_3108439_pos -          HTH_1                PF00126.33   1.1e-20   71.8   4.1   5.2e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
QY069.RS29060__NZCP129687_5639_6096610_6097504_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
QY069.RS25670__NZCP129687_4984_5346966_5347938_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
QY069.RS18025__NZCP129687_3491_3762136_3763060_neg -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.4e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
QY069.RS17880__NZCP129687_3464_3728622_3729477_neg -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
QY069.RS16555__NZCP129687_3213_3469466_3470393_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
QY069.RS27500__NZCP129687_5336_5685902_5686799_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.4e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
QY069.RS13030__NZCP129687_2524_2703666_2704575_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
QY069.RS02450__NZCP129687_481_515296_516187_pos    -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
QY069.RS19265__NZCP129687_3736_4007828_4008722_neg -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
QY069.RS14385__NZCP129687_2791_2995438_2996359_neg -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
QY069.RS02755__NZCP129687_537_580426_581338_neg    -          HTH_1                PF00126.33   6.3e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
QY069.RS21725__NZCP129687_4218_4512577_4513498_neg -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
QY069.RS12585__NZCP129687_2440_2607549_2608482_pos -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
QY069.RS01735__NZCP129687_341_369043_369955_pos    -          HTH_1                PF00126.33   7.7e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
QY069.RS12800__NZCP129687_2478_2655840_2656734_neg -          HTH_1                PF00126.33   9.3e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
QY069.RS23665__NZCP129687_4598_4926149_4927079_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
QY069.RS03075__NZCP129687_601_648546_649461_neg    -          HTH_1                PF00126.33   1.1e-19   68.6   0.6   1.1e-19   68.6   0.6   2.2   2   0   0   2   2   1   1 -
QY069.RS16495__NZCP129687_3201_3458383_3459334_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
QY069.RS28260__NZCP129687_5481_5852702_5853617_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
QY069.RS11705__NZCP129687_2270_2414402_2415311_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
QY069.RS26500__NZCP129687_5141_5474096_5474984_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
QY069.RS04720__NZCP129687_918_951570_952524_neg    -          HTH_1                PF00126.33   8.1e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
QY069.RS22725__NZCP129687_4415_4731079_4732006_neg -          HTH_1                PF00126.33   8.4e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
QY069.RS04080__NZCP129687_791_843138_844035_pos    -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
QY069.RS09605__NZCP129687_1856_1975354_1976251_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
QY069.RS28130__NZCP129687_5456_5829006_5829921_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
QY069.RS01980__NZCP129687_389_418445_419312_pos    -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   5.9e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
QY069.RS28970__NZCP129687_5621_6076783_6077695_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.3e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
QY069.RS01240__NZCP129687_244_262135_263029_neg    -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
QY069.RS10535__NZCP129687_2039_2198516_2199473_pos -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
QY069.RS11650__NZCP129687_2259_2403051_2403933_pos -          HTH_1                PF00126.33   6.5e-18   63.0   1.3   3.7e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
QY069.RS14770__NZCP129687_2865_3075671_3076589_pos -          HTH_1                PF00126.33   6.8e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
QY069.RS02705__NZCP129687_527_571863_572739_neg    -          HTH_1                PF00126.33   7.2e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
QY069.RS27910__NZCP129687_5413_5773454_5774366_pos -          HTH_1                PF00126.33   9.1e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
QY069.RS25250__NZCP129687_4903_5262323_5263313_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
QY069.RS05205__NZCP129687_1013_1051043_1051898_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.6e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
QY069.RS27090__NZCP129687_5255_5602047_5602977_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
QY069.RS28720__NZCP129687_5571_6016913_6017834_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.4e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
QY069.RS15240__NZCP129687_2956_3181178_3182120_pos -          HTH_1                PF00126.33   3.1e-17   60.8   0.0   9.8e-17   59.2   0.0   1.9   1   0   0   1   1   1   1 -
QY069.RS05855__NZCP129687_1136_1208890_1209793_neg -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
QY069.RS23115__NZCP129687_4491_4811149_4812064_neg -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
QY069.RS28555__NZCP129687_5540_5953268_5954207_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
QY069.RS21105__NZCP129687_4094_4376149_4377055_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
QY069.RS18180__NZCP129687_3520_3795459_3796350_neg -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
QY069.RS27820__NZCP129687_5395_5752192_5753125_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
QY069.RS31735__NZCP129687_6155_6675184_6676159_neg -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
QY069.RS15525__NZCP129687_3009_3244701_3245664_pos -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
QY069.RS25690__NZCP129687_4988_5352216_5353176_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
QY069.RS25620__NZCP129687_4974_5336313_5337270_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
QY069.RS16485__NZCP129687_3199_3456815_3457742_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
QY069.RS02190__NZCP129687_429_465344_466238_pos    -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.4e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
QY069.RS15155__NZCP129687_2939_3162823_3163753_neg -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.2e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
QY069.RS15440__NZCP129687_2992_3226973_3227906_neg -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.3e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
QY069.RS05245__NZCP129687_1021_1059460_1060447_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
QY069.RS03420__NZCP129687_669_714995_715994_pos    -          HTH_1                PF00126.33   3.2e-12   44.7   0.0   5.8e-12   43.9   0.0   1.5   1   0   0   1   1   1   1 -
QY069.RS16535__NZCP129687_3209_3467067_3467826_neg -          HTH_1                PF00126.33   7.6e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
QY069.RS29305__NZCP129687_5687_6153459_6154356_pos -          HTH_1                PF00126.33   9.6e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
QY069.RS30230__NZCP129687_5865_6361858_6362536_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
QY069.RS19415__NZCP129687_3766_4037804_4038314_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
QY069.RS29985__NZCP129687_5818_6308184_6308658_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00047   18.6   0.1   1.6   1   1   0   1   1   1   1 -
QY069.RS17475__NZCP129687_3388_3644255_3645194_pos -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
QY069.RS08785__NZCP129687_1700_1807224_1807692_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
QY069.RS30545__NZCP129687_5928_6434081_6435629_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0065   14.9   0.1   2.0   1   0   0   1   1   1   1 -
QY069.RS31395__NZCP129687_6092_6609060_6609258_neg -          HTH_1                PF00126.33    0.0063   15.0   0.1    0.0079   14.7   0.1   1.2   1   0   0   1   1   1   1 -
QY069.RS02130__NZCP129687_417_455856_456639_neg    -          HTH_1                PF00126.33    0.0084   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
QY069.RS30730__NZCP129687_5964_6471904_6472459_pos -          HTH_1                PF00126.33    0.0089   14.5   1.0     0.082   11.4   0.0   2.6   2   0   0   2   2   2   1 -
QY069.RS03730__NZCP129687_725_772187_772748_neg    -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
QY069.RS02915__NZCP129687_569_610278_611700_neg    -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
QY069.RS01870__NZCP129687_368_395108_395558_neg    -          HTH_1                PF00126.33     0.052   12.0   2.8     0.057   11.9   0.6   2.4   2   1   0   2   2   1   0 -
QY069.RS00670__NZCP129687_132_137472_138036_pos    -          HTH_1                PF00126.33      0.34    9.4   4.8       1.8    7.1   0.2   3.0   3   1   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030489645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030489645.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030489645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:39 2025
# [ok]
