#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HUF04.RS14905__NZCP054581_2905_3113005_3113929_pos -          HTH_1                PF00126.33   3.2e-22   76.9   4.3   3.2e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
HUF04.RS19190__NZCP054581_3747_4056349_4057237_pos -          HTH_1                PF00126.33   4.8e-22   76.3   1.8   4.8e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
HUF04.RS22725__NZCP054581_4442_4777858_4778779_pos -          HTH_1                PF00126.33   5.4e-22   76.1   0.4   1.4e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
HUF04.RS17725__NZCP054581_3461_3749930_3750833_neg -          HTH_1                PF00126.33   5.6e-22   76.1   0.1   1.5e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
HUF04.RS19220__NZCP054581_3753_4062361_4063225_neg -          HTH_1                PF00126.33   6.2e-22   75.9   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
HUF04.RS07540__NZCP054581_1471_1591743_1592652_neg -          HTH_1                PF00126.33   6.6e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
HUF04.RS25055__NZCP054581_4892_5256217_5257162_neg -          HTH_1                PF00126.33   7.6e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
HUF04.RS17830__NZCP054581_3482_3782744_3783647_neg -          HTH_1                PF00126.33   7.8e-22   75.6   3.1   7.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
HUF04.RS11655__NZCP054581_2280_2451756_2452650_pos -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
HUF04.RS19360__NZCP054581_3781_4090104_4091010_pos -          HTH_1                PF00126.33   1.2e-21   75.1   2.2   3.5e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
HUF04.RS14300__NZCP054581_2791_2963483_2964398_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
HUF04.RS00870__NZCP054581_168_186308_187226_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.4e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
HUF04.RS11645__NZCP054581_2278_2450157_2451048_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
HUF04.RS33450__NZCP054581_6528_7032116_7033052_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.2e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
HUF04.RS02350__NZCP054581_460_512738_513647_pos    -          HTH_1                PF00126.33   1.5e-21   74.7   2.4     1e-20   72.0   3.4   1.9   2   0   0   2   2   1   1 -
HUF04.RS10330__NZCP054581_2024_2167238_2168159_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
HUF04.RS22655__NZCP054581_4428_4760133_4761006_neg -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
HUF04.RS08455__NZCP054581_1654_1799008_1799902_neg -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
HUF04.RS06785__NZCP054581_1320_1420242_1421178_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4     4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
HUF04.RS23280__NZCP054581_4550_4901338_4902253_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1   5.1e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
HUF04.RS06420__NZCP054581_1250_1349633_1350530_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.3e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
HUF04.RS23680__NZCP054581_4625_4982424_4983327_pos -          HTH_1                PF00126.33   3.1e-21   73.7   0.3   8.6e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
HUF04.RS05885__NZCP054581_1144_1254022_1254976_neg -          HTH_1                PF00126.33   3.2e-21   73.7   3.8   5.6e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
HUF04.RS11815__NZCP054581_2311_2481443_2482298_neg -          HTH_1                PF00126.33   3.2e-21   73.6   2.9   6.1e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
HUF04.RS07865__NZCP054581_1536_1659849_1660770_pos -          HTH_1                PF00126.33   3.3e-21   73.6   2.0   6.4e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
HUF04.RS01010__NZCP054581_196_218628_219561_neg    -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.8e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
HUF04.RS30900__NZCP054581_6028_6479884_6480769_neg -          HTH_1                PF00126.33   8.6e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
HUF04.RS01170__NZCP054581_228_251986_252907_neg    -          HTH_1                PF00126.33   8.8e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
HUF04.RS25475__NZCP054581_4975_5347520_5348405_pos -          HTH_1                PF00126.33     9e-21   72.2   3.7   2.8e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
HUF04.RS14980__NZCP054581_2920_3131804_3132719_neg -          HTH_1                PF00126.33   9.9e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
HUF04.RS11385__NZCP054581_2226_2396324_2397251_neg -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
HUF04.RS23660__NZCP054581_4621_4978008_4978911_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.5e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
HUF04.RS18690__NZCP054581_3646_3937326_3938262_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.6e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
HUF04.RS16005__NZCP054581_3115_3382760_3383654_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
HUF04.RS00905__NZCP054581_175_195364_196303_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
HUF04.RS11855__NZCP054581_2319_2490289_2491261_neg -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
HUF04.RS03980__NZCP054581_774_840868_841792_neg    -          HTH_1                PF00126.33   1.9e-20   71.2   3.0   3.6e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
HUF04.RS03835__NZCP054581_745_807680_808535_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.9e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
HUF04.RS02570__NZCP054581_504_559095_560022_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
HUF04.RS00190__NZCP054581_36_38753_39641_pos       -          HTH_1                PF00126.33   2.5e-20   70.8   0.4   2.5e-20   70.8   0.4   2.3   2   0   0   2   2   1   1 -
HUF04.RS14010__NZCP054581_2737_2899307_2900204_pos -          HTH_1                PF00126.33   2.7e-20   70.7   0.1   7.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
HUF04.RS24060__NZCP054581_4701_5062018_5062933_neg -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
HUF04.RS33405__NZCP054581_6519_7020331_7021240_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
HUF04.RS23435__NZCP054581_4580_4926527_4927418_pos -          HTH_1                PF00126.33   4.3e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
HUF04.RS04900__NZCP054581_958_1039012_1039906_neg  -          HTH_1                PF00126.33   4.6e-20   70.0   1.2   4.6e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
HUF04.RS17530__NZCP054581_3423_3706025_3706979_neg -          HTH_1                PF00126.33   5.8e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
HUF04.RS00390__NZCP054581_72_83222_84143_neg       -          HTH_1                PF00126.33   5.9e-20   69.6   1.3   5.9e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
HUF04.RS23745__NZCP054581_4638_4993899_4994811_neg -          HTH_1                PF00126.33   6.7e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
HUF04.RS07755__NZCP054581_1514_1637106_1638027_neg -          HTH_1                PF00126.33   6.9e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
HUF04.RS32960__NZCP054581_6435_6924213_6925146_pos -          HTH_1                PF00126.33     8e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
HUF04.RS21610__NZCP054581_4221_4561833_4562745_pos -          HTH_1                PF00126.33   8.2e-20   69.1   1.0   1.9e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
HUF04.RS17495__NZCP054581_3416_3699442_3700348_pos -          HTH_1                PF00126.33   8.4e-20   69.1   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
HUF04.RS33175__NZCP054581_6473_6972506_6973400_neg -          HTH_1                PF00126.33   9.9e-20   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
HUF04.RS22220__NZCP054581_4343_4689050_4689980_neg -          HTH_1                PF00126.33     1e-19   68.8   0.7     2e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
HUF04.RS09845__NZCP054581_1928_2069017_2069947_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
HUF04.RS05200__NZCP054581_1013_1101842_1102565_neg -          HTH_1                PF00126.33   1.2e-19   68.6   1.5   2.5e-19   67.6   1.5   1.5   1   0   0   1   1   1   1 -
HUF04.RS15770__NZCP054581_3071_3328348_3329071_neg -          HTH_1                PF00126.33   1.2e-19   68.6   1.5   2.5e-19   67.6   1.5   1.5   1   0   0   1   1   1   1 -
HUF04.RS02510__NZCP054581_492_548003_548954_neg    -          HTH_1                PF00126.33   1.9e-19   68.0   0.6   3.6e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
HUF04.RS14715__NZCP054581_2874_3062000_3062915_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.2e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
HUF04.RS17485__NZCP054581_3414_3697211_3698144_neg -          HTH_1                PF00126.33   2.3e-19   67.7   0.9   5.8e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
HUF04.RS32165__NZCP054581_6276_6754434_6755343_pos -          HTH_1                PF00126.33   4.6e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
HUF04.RS12695__NZCP054581_2480_2620510_2621398_neg -          HTH_1                PF00126.33     6e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
HUF04.RS25480__NZCP054581_4976_5348377_5349331_neg -          HTH_1                PF00126.33   8.6e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
HUF04.RS08665__NZCP054581_1693_1839267_1840194_neg -          HTH_1                PF00126.33     9e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
HUF04.RS25050__NZCP054581_4891_5255187_5256084_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
HUF04.RS30445__NZCP054581_5939_6373446_6374343_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
HUF04.RS14580__NZCP054581_2847_3033889_3034804_neg -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
HUF04.RS22930__NZCP054581_4482_4821401_4822268_pos -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   6.3e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
HUF04.RS15915__NZCP054581_3097_3362443_3363355_pos -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
HUF04.RS01245__NZCP054581_243_268594_269536_pos    -          HTH_1                PF00126.33   3.9e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
HUF04.RS22615__NZCP054581_4419_4750430_4751324_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   9.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
HUF04.RS17040__NZCP054581_3325_3607909_3608857_pos -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   4.7e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
HUF04.RS31380__NZCP054581_6124_6598333_6599290_pos -          HTH_1                PF00126.33   6.8e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
HUF04.RS00780__NZCP054581_150_163526_164444_pos    -          HTH_1                PF00126.33   7.2e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
HUF04.RS23695__NZCP054581_4628_4985336_4986212_neg -          HTH_1                PF00126.33   7.7e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
HUF04.RS32110__NZCP054581_6265_6743082_6744003_pos -          HTH_1                PF00126.33   7.8e-18   62.8   1.3   4.3e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
HUF04.RS14365__NZCP054581_2804_2979576_2980488_pos -          HTH_1                PF00126.33   9.7e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
HUF04.RS11435__NZCP054581_2236_2405627_2406617_pos -          HTH_1                PF00126.33   1.4e-17   62.0   1.4   3.2e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
HUF04.RS26040__NZCP054581_5087_5457928_5458783_pos -          HTH_1                PF00126.33   1.4e-17   62.0   0.3   2.8e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
HUF04.RS13595__NZCP054581_2656_2814094_2815024_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2   5.1e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
HUF04.RS15520__NZCP054581_3027_3273820_3274741_pos -          HTH_1                PF00126.33   2.7e-17   61.1   2.8   6.8e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
HUF04.RS26690__NZCP054581_5212_5615433_5616336_neg -          HTH_1                PF00126.33   4.5e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
HUF04.RS09320__NZCP054581_1823_1958058_1958973_neg -          HTH_1                PF00126.33   5.4e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
HUF04.RS15355__NZCP054581_2995_3210165_3211104_pos -          HTH_1                PF00126.33   6.4e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
HUF04.RS07135__NZCP054581_1390_1500693_1501599_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
HUF04.RS04125__NZCP054581_803_872955_873846_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.8e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
HUF04.RS14275__NZCP054581_2786_2958310_2959243_neg -          HTH_1                PF00126.33   4.6e-16   57.1   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
HUF04.RS20065__NZCP054581_3915_4244493_4245468_neg -          HTH_1                PF00126.33   7.4e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
HUF04.RS01540__NZCP054581_299_334360_335323_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.9e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
HUF04.RS11875__NZCP054581_2323_2495539_2496499_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.7e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
HUF04.RS11805__NZCP054581_2309_2479635_2480592_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.7e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
HUF04.RS02500__NZCP054581_490_546434_547361_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
HUF04.RS23170__NZCP054581_4528_4876795_4877689_pos -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
HUF04.RS01165__NZCP054581_227_250710_251640_neg    -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
HUF04.RS01455__NZCP054581_282_316632_317565_neg    -          HTH_1                PF00126.33   2.7e-13   48.3   0.0   6.7e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
HUF04.RS26085__NZCP054581_5096_5467001_5467988_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.8e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
HUF04.RS24405__NZCP054581_4769_5128475_5129474_pos -          HTH_1                PF00126.33   4.7e-12   44.3   0.0   8.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
HUF04.RS02550__NZCP054581_500_556696_557455_neg    -          HTH_1                PF00126.33   8.1e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
HUF04.RS16250__NZCP054581_3164_3439503_3440400_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
HUF04.RS18205__NZCP054581_3555_3864019_3864697_neg -          HTH_1                PF00126.33   3.4e-05   22.3   0.7   9.4e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
HUF04.RS05050__NZCP054581_988_1069002_1069512_neg  -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
HUF04.RS19695__NZCP054581_3845_4172322_4172523_neg -          HTH_1                PF00126.33   0.00021   19.8   0.1   0.00029   19.4   0.1   1.3   1   0   0   1   1   1   1 -
HUF04.RS17960__NZCP054581_3508_3810352_3810826_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1    0.0005   18.6   0.1   1.6   1   1   0   1   1   1   1 -
HUF04.RS03425__NZCP054581_667_721999_722938_pos    -          HTH_1                PF00126.33   0.00052   18.5   0.4    0.0016   17.0   0.0   1.9   2   0   0   2   2   1   1 -
HUF04.RS16965__NZCP054581_3310_3588182_3590135_pos -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0038   15.8   0.1   2.0   1   0   0   1   1   1   1 -
HUF04.RS29785__NZCP054581_5808_6236512_6236980_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
HUF04.RS18900__NZCP054581_3689_3989482_3991030_pos -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0069   14.9   0.1   2.1   1   0   0   1   1   1   1 -
HUF04.RS23110__NZCP054581_4517_4867307_4868090_neg -          HTH_1                PF00126.33     0.009   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
HUF04.RS19085__NZCP054581_3726_4028707_4029262_pos -          HTH_1                PF00126.33    0.0095   14.5   1.0     0.087   11.4   0.0   2.6   2   0   0   2   2   2   1 -
HUF04.RS13245__NZCP054581_2586_2735372_2736488_pos -          HTH_1                PF00126.33      0.01   14.4   0.0     0.024   13.2   0.0   1.6   1   0   0   1   1   1   0 -
HUF04.RS24700__NZCP054581_4825_5184233_5184794_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
HUF04.RS15305__NZCP054581_2985_3199558_3199972_neg -          HTH_1                PF00126.33     0.036   12.6   0.5     0.059   12.0   0.5   1.3   1   0   0   1   1   1   0 -
HUF04.RS23900__NZCP054581_4669_5023750_5025172_neg -          HTH_1                PF00126.33     0.039   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
HUF04.RS22820__NZCP054581_4460_4798067_4798517_neg -          HTH_1                PF00126.33     0.063   11.9   2.8     0.061   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016745115.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_016745115.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016745115.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:29 2025
# [ok]
