#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JQR90.RS21590__NZCP069257_405_463326_463551_neg    -          HTH_1                PF00126.33   3.9e-21   72.9   0.3   4.5e-21   72.7   0.3   1.1   1   0   0   1   1   1   1 -
JQR90.RS24815__NZCP069260_176_167477_168365_pos    -          HTH_1                PF00126.33   4.9e-21   72.6   0.2   9.1e-21   71.7   0.2   1.5   1   0   0   1   1   1   1 -
JQR90.RS20670__NZCP069257_231_255088_256006_neg    -          HTH_1                PF00126.33   5.9e-21   72.3   0.2   1.2e-20   71.3   0.2   1.6   1   0   0   1   1   1   1 -
JQR90.RS15125__NZCP069256_2922_3201823_3202759_neg -          HTH_1                PF00126.33   6.5e-21   72.2   0.3   1.8e-20   70.8   0.3   1.8   1   0   0   1   1   1   1 -
JQR90.RS08530__NZCP069256_1663_1830852_1831713_neg -          HTH_1                PF00126.33     1e-20   71.6   1.0   2.1e-20   70.6   1.0   1.6   1   0   0   1   1   1   1 -
JQR90.RS15985__NZCP069256_3086_3374210_3375164_neg -          HTH_1                PF00126.33   1.1e-20   71.5   3.0     2e-20   70.6   3.0   1.5   1   0   0   1   1   1   1 -
JQR90.RS03735__NZCP069256_725_790557_791442_pos    -          HTH_1                PF00126.33   1.1e-20   71.4   1.5   2.7e-20   70.2   1.5   1.7   1   0   0   1   1   1   1 -
JQR90.RS20225__NZCP069257_144_159048_159957_neg    -          HTH_1                PF00126.33   1.2e-20   71.4   0.3     3e-20   70.1   0.3   1.7   1   0   0   1   1   1   1 -
JQR90.RS21925__NZCP069257_467_531706_532648_pos    -          HTH_1                PF00126.33   1.3e-20   71.3   4.3   3.6e-20   69.8   4.3   1.8   1   0   0   1   1   1   1 -
JQR90.RS22300__NZCP069257_539_613231_614143_neg    -          HTH_1                PF00126.33   1.5e-20   71.0   1.4   2.9e-20   70.1   1.4   1.5   1   0   0   1   1   1   1 -
JQR90.RS19255__NZCP069256_3707_4116326_4117235_neg -          HTH_1                PF00126.33   1.8e-20   70.8   0.7   5.4e-20   69.2   0.7   1.9   1   0   0   1   1   1   1 -
JQR90.RS01020__NZCP069256_199_210313_211243_neg    -          HTH_1                PF00126.33   2.2e-20   70.5   2.6   2.2e-20   70.5   2.6   2.2   2   0   0   2   2   2   1 -
JQR90.RS13835__NZCP069256_2668_2935339_2936224_neg -          HTH_1                PF00126.33   2.6e-20   70.3   1.3   5.9e-20   69.1   1.3   1.6   1   0   0   1   1   1   1 -
JQR90.RS06005__NZCP069256_1169_1289467_1290325_pos -          HTH_1                PF00126.33   2.7e-20   70.2   6.7   3.3e-20   70.0   5.4   1.8   2   0   0   2   2   1   1 -
JQR90.RS22745__NZCP069257_626_711227_712106_neg    -          HTH_1                PF00126.33   2.9e-20   70.1   1.2   5.4e-20   69.3   1.2   1.5   1   0   0   1   1   1   1 -
JQR90.RS19710__NZCP069257_42_43384_44302_neg       -          HTH_1                PF00126.33   3.7e-20   69.8   2.2   6.8e-20   68.9   2.2   1.5   1   0   0   1   1   1   1 -
JQR90.RS21950__NZCP069257_472_540932_541931_neg    -          HTH_1                PF00126.33   5.3e-20   69.3   1.7     9e-20   68.6   1.7   1.4   1   0   0   1   1   1   1 -
JQR90.RS17830__NZCP069256_3435_3794400_3795375_neg -          HTH_1                PF00126.33   5.5e-20   69.2   5.1     1e-19   68.4   5.1   1.5   1   0   0   1   1   1   1 -
JQR90.RS19490__NZCP069257_3_2969_3878_pos          -          HTH_1                PF00126.33   7.5e-20   68.8   0.1   1.2e-19   68.2   0.1   1.3   1   0   0   1   1   1   1 -
JQR90.RS20635__NZCP069257_224_247498_248407_neg    -          HTH_1                PF00126.33   8.6e-20   68.6   0.4   1.7e-19   67.7   0.4   1.5   1   0   0   1   1   1   1 -
JQR90.RS15395__NZCP069256_2970_3252008_3252923_neg -          HTH_1                PF00126.33   8.8e-20   68.6   0.6   1.7e-19   67.7   0.6   1.5   1   0   0   1   1   1   1 -
JQR90.RS16375__NZCP069256_3162_3467245_3468139_neg -          HTH_1                PF00126.33     1e-19   68.4   2.5   2.6e-19   67.1   2.5   1.7   1   0   0   1   1   1   1 -
JQR90.RS00515__NZCP069256_101_104961_105897_neg    -          HTH_1                PF00126.33   1.2e-19   68.1   0.1   2.1e-19   67.4   0.1   1.4   1   0   0   1   1   1   1 -
JQR90.RS21795__NZCP069257_442_502401_503346_neg    -          HTH_1                PF00126.33   1.3e-19   68.1   3.3   1.4e-19   68.0   2.3   1.6   2   0   0   2   2   1   1 -
JQR90.RS01620__NZCP069256_318_329420_330359_pos    -          HTH_1                PF00126.33   1.4e-19   67.9   3.8   2.2e-19   67.3   3.8   1.3   1   0   0   1   1   1   1 -
JQR90.RS21380__NZCP069257_363_417712_418606_neg    -          HTH_1                PF00126.33   1.4e-19   67.9   0.6   2.8e-19   67.0   0.6   1.5   1   0   0   1   1   1   1 -
JQR90.RS21260__NZCP069257_341_391305_392211_neg    -          HTH_1                PF00126.33   1.9e-19   67.5   0.1   3.9e-19   66.5   0.1   1.6   1   0   0   1   1   1   1 -
JQR90.RS11035__NZCP069256_2142_2388117_2389002_neg -          HTH_1                PF00126.33   2.1e-19   67.4   1.0   4.5e-19   66.3   1.0   1.6   1   0   0   1   1   1   1 -
JQR90.RS13170__NZCP069256_2546_2813941_2814859_pos -          HTH_1                PF00126.33   2.4e-19   67.2   3.0   4.3e-19   66.4   3.0   1.4   1   0   0   1   1   1   1 -
JQR90.RS21335__NZCP069257_355_407765_408683_neg    -          HTH_1                PF00126.33   2.7e-19   67.0   0.2   4.8e-19   66.2   0.2   1.4   1   0   0   1   1   1   1 -
JQR90.RS16295__NZCP069256_3146_3447160_3448069_neg -          HTH_1                PF00126.33   3.2e-19   66.8   3.0   6.8e-19   65.7   3.0   1.6   1   0   0   1   1   1   1 -
JQR90.RS18255__NZCP069256_3518_3891031_3891934_neg -          HTH_1                PF00126.33   3.2e-19   66.8   0.0   6.6e-19   65.8   0.0   1.6   1   0   0   1   1   1   1 -
JQR90.RS19905__NZCP069257_80_85857_86805_pos       -          HTH_1                PF00126.33   1.2e-18   65.0   2.5   2.3e-18   64.0   2.5   1.6   1   0   0   1   1   1   1 -
JQR90.RS23255__NZCP069257_717_838601_839453_pos    -          HTH_1                PF00126.33   1.6e-18   64.5   1.8   9.8e-18   62.0   0.6   2.3   2   0   0   2   2   2   1 -
JQR90.RS01455__NZCP069256_285_294718_295642_neg    -          HTH_1                PF00126.33   2.3e-18   64.0   1.4   5.4e-18   62.9   0.3   2.2   2   0   0   2   2   1   1 -
JQR90.RS10285__NZCP069256_2006_2220557_2221472_pos -          HTH_1                PF00126.33   2.3e-18   64.0   1.3   3.5e-18   63.4   0.4   1.8   2   0   0   2   2   1   1 -
JQR90.RS22140__NZCP069257_508_577927_578830_pos    -          HTH_1                PF00126.33   2.5e-18   63.9   1.5   5.4e-18   62.9   1.5   1.6   1   0   0   1   1   1   1 -
JQR90.RS10710__NZCP069256_2087_2320124_2321024_pos -          HTH_1                PF00126.33   3.1e-18   63.6   0.1   8.2e-18   62.3   0.1   1.8   1   0   0   1   1   1   1 -
JQR90.RS21040__NZCP069257_304_341595_342486_neg    -          HTH_1                PF00126.33   3.4e-18   63.5   0.6   8.8e-18   62.2   0.1   2.0   2   0   0   2   2   1   1 -
JQR90.RS22670__NZCP069257_611_697648_698584_neg    -          HTH_1                PF00126.33   5.2e-18   62.9   1.9   8.9e-18   62.2   1.9   1.4   1   0   0   1   1   1   1 -
JQR90.RS05520__NZCP069256_1077_1176880_1177828_neg -          HTH_1                PF00126.33   9.7e-18   62.0   2.7   9.7e-18   62.0   2.7   1.9   2   0   0   2   2   1   1 -
JQR90.RS21565__NZCP069257_400_457289_458297_neg    -          HTH_1                PF00126.33     2e-17   61.0   0.3   4.3e-17   60.0   0.1   1.7   2   0   0   2   2   1   1 -
JQR90.RS15275__NZCP069256_2946_3227324_3228245_neg -          HTH_1                PF00126.33   2.2e-17   60.9   5.6   2.2e-17   60.9   5.6   2.1   2   0   0   2   2   1   1 -
JQR90.RS18975__NZCP069256_3651_4048340_4049228_pos -          HTH_1                PF00126.33   4.6e-17   59.9   2.1   6.1e-17   59.5   0.5   2.1   2   0   0   2   2   1   1 -
JQR90.RS22505__NZCP069257_580_658213_659113_neg    -          HTH_1                PF00126.33   7.2e-17   59.3   0.7   1.4e-16   58.4   0.7   1.5   1   0   0   1   1   1   1 -
JQR90.RS21485__NZCP069257_384_440749_441667_neg    -          HTH_1                PF00126.33   7.6e-17   59.2   3.9   7.6e-17   59.2   3.9   2.5   2   0   0   2   2   2   1 -
JQR90.RS11435__NZCP069256_2219_2457311_2458211_neg -          HTH_1                PF00126.33   8.2e-17   59.1   0.4     2e-16   57.8   0.4   1.7   1   0   0   1   1   1   1 -
JQR90.RS21575__NZCP069257_402_459686_460622_neg    -          HTH_1                PF00126.33   8.4e-17   59.0   0.3   2.4e-16   57.6   0.1   2.0   2   0   0   2   2   1   1 -
JQR90.RS21730__NZCP069257_429_488837_489731_neg    -          HTH_1                PF00126.33     3e-16   57.3   1.8     3e-16   57.3   1.8   1.7   2   0   0   2   2   1   1 -
JQR90.RS06385__NZCP069256_1243_1366711_1367626_neg -          HTH_1                PF00126.33   4.6e-16   56.7   1.0   8.2e-16   55.9   1.0   1.4   1   0   0   1   1   1   1 -
JQR90.RS07280__NZCP069256_1417_1552024_1552999_pos -          HTH_1                PF00126.33   6.1e-16   56.3   0.0   1.1e-15   55.4   0.0   1.5   1   0   0   1   1   1   1 -
JQR90.RS09680__NZCP069256_1887_2070897_2071851_neg -          HTH_1                PF00126.33   7.4e-16   56.0   0.7   1.3e-15   55.2   0.7   1.4   1   0   0   1   1   1   1 -
JQR90.RS07290__NZCP069256_1419_1554271_1555234_neg -          HTH_1                PF00126.33   8.3e-16   55.9   2.1   1.1e-15   55.5   0.7   2.0   2   0   0   2   2   1   1 -
JQR90.RS14110__NZCP069256_2723_2990705_2991596_neg -          HTH_1                PF00126.33     1e-15   55.6   1.2   1.7e-15   54.9   0.1   1.9   2   0   0   2   2   1   1 -
JQR90.RS22605__NZCP069257_600_681248_682157_pos    -          HTH_1                PF00126.33     1e-15   55.5   2.1   2.5e-15   54.3   2.1   1.6   1   0   0   1   1   1   1 -
JQR90.RS18920__NZCP069256_3640_4039697_4040591_pos -          HTH_1                PF00126.33   6.1e-15   53.1   0.3   1.1e-14   52.3   0.3   1.4   1   0   0   1   1   1   1 -
JQR90.RS24655__NZCP069260_145_143297_144215_pos    -          HTH_1                PF00126.33   5.4e-14   50.1   0.0   1.2e-13   49.0   0.0   1.6   1   0   0   1   1   1   1 -
JQR90.RS18710__NZCP069256_3608_3990556_3991480_neg -          HTH_1                PF00126.33   9.1e-14   49.3   1.2   3.3e-13   47.5   1.2   2.1   1   0   0   1   1   1   1 -
JQR90.RS20135__NZCP069257_126_144244_145168_pos    -          HTH_1                PF00126.33   1.2e-13   49.0   0.0   2.7e-13   47.8   0.0   1.6   1   0   0   1   1   1   1 -
JQR90.RS17905__NZCP069256_3450_3809979_3810702_pos -          HTH_1                PF00126.33   1.7e-12   45.3   0.1   3.2e-12   44.3   0.1   1.5   1   0   0   1   1   1   1 -
JQR90.RS04030__NZCP069256_784_857259_857739_neg    -          HTH_1                PF00126.33   0.00017   19.6   0.0   0.00037   18.5   0.0   1.6   1   1   0   1   1   1   1 -
JQR90.RS15205__NZCP069256_2938_3212698_3213655_neg -          HTH_1                PF00126.33   0.00095   17.2   0.0    0.0022   16.1   0.0   1.6   1   0   0   1   1   1   1 -
JQR90.RS05705__NZCP069256_1112_1217904_1218378_neg -          HTH_1                PF00126.33    0.0028   15.7   0.5    0.0065   14.6   0.2   1.8   2   0   0   2   2   1   1 -
JQR90.RS21480__NZCP069257_383_439249_440689_pos    -          HTH_1                PF00126.33     0.022   12.8   0.8      0.65    8.2   0.0   3.4   3   1   1   4   4   2   0 -
JQR90.RS05470__NZCP069256_1067_1168767_1169796_neg -          HTH_1                PF00126.33       0.1   10.7   2.2      0.44    8.7   0.2   2.7   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051027705.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051027705.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051027705.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:39 2025
# [ok]
