#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PspR76.RS22170__NZCP019428_4298_4937999_4938893_neg -          HTH_1                PF00126.33   1.5e-22   77.7   1.5   2.5e-22   77.0   1.5   1.4   1   0   0   1   1   1   1 -
PspR76.RS23895__NZCP019428_4634_5304129_5305035_pos -          HTH_1                PF00126.33   1.6e-22   77.7   0.2   4.3e-22   76.3   0.2   1.7   1   0   0   1   1   1   1 -
PspR76.RS08900__NZCP019428_1727_1949475_1950354_pos -          HTH_1                PF00126.33     2e-22   77.4   0.4   3.5e-22   76.6   0.4   1.4   1   0   0   1   1   1   1 -
PspR76.RS01295__NZCP019428_244_300658_301579_neg    -          HTH_1                PF00126.33   2.2e-22   77.2   0.1   7.2e-22   75.6   0.0   2.0   2   0   0   2   2   1   1 -
PspR76.RS13900__NZCP019428_2687_3071947_3072838_pos -          HTH_1                PF00126.33   2.6e-22   77.0   2.2     5e-22   76.1   2.2   1.5   1   0   0   1   1   1   1 -
PspR76.RS08785__NZCP019428_1703_1926174_1927116_neg -          HTH_1                PF00126.33   3.3e-22   76.7   0.8   7.5e-22   75.5   0.8   1.7   1   0   0   1   1   1   1 -
PspR76.RS06130__NZCP019428_1175_1381513_1382461_pos -          HTH_1                PF00126.33   3.4e-22   76.6   0.2   5.3e-22   76.0   0.2   1.3   1   0   0   1   1   1   1 -
PspR76.RS07795__NZCP019428_1509_1723717_1724614_neg -          HTH_1                PF00126.33   3.5e-22   76.6   2.1   4.1e-22   76.3   1.0   1.7   2   0   0   2   2   1   1 -
PspR76.RS12280__NZCP019428_2371_2663772_2664684_pos -          HTH_1                PF00126.33   3.5e-22   76.6   0.1   7.3e-22   75.6   0.1   1.6   1   0   0   1   1   1   1 -
PspR76.RS11540__NZCP019428_2228_2503640_2504543_pos -          HTH_1                PF00126.33     6e-22   75.8   1.1   1.6e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
PspR76.RS16700__NZCP019428_3239_3729489_3730419_neg -          HTH_1                PF00126.33   6.8e-22   75.7   3.9   1.3e-21   74.7   3.9   1.5   1   0   0   1   1   1   1 -
PspR76.RS16710__NZCP019428_3241_3731875_3732790_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   2.3e-21   74.0   0.2   1.6   1   0   0   1   1   1   1 -
PspR76.RS09425__NZCP019428_1832_2061170_2062085_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.0   1.9e-21   74.3   0.0   1.4   1   0   0   1   1   1   1 -
PspR76.RS14690__NZCP019428_2842_3233648_3234530_pos -          HTH_1                PF00126.33   1.4e-21   74.7   0.1   3.4e-21   73.4   0.1   1.7   1   0   0   1   1   1   1 -
PspR76.RS19585__NZCP019428_3805_4396092_4396965_neg -          HTH_1                PF00126.33   1.5e-21   74.6   1.0   3.7e-21   73.3   1.0   1.7   1   0   0   1   1   1   1 -
PspR76.RS10660__NZCP019428_2068_2322089_2323022_pos -          HTH_1                PF00126.33   1.7e-21   74.4   1.8     3e-21   73.6   1.8   1.5   1   0   0   1   1   1   1 -
PspR76.RS23910__NZCP019428_4637_5306565_5307408_neg -          HTH_1                PF00126.33   2.2e-21   74.0   0.5   6.6e-21   72.5   0.5   1.9   1   0   0   1   1   1   1 -
PspR76.RS11445__NZCP019428_2210_2484045_2484948_neg -          HTH_1                PF00126.33   2.3e-21   74.0   0.1   4.1e-21   73.2   0.1   1.4   1   0   0   1   1   1   1 -
PspR76.RS25815__NZCP019428_5014_5706061_5706958_neg -          HTH_1                PF00126.33   2.3e-21   74.0   1.6   3.9e-21   73.2   0.2   2.0   2   0   0   2   2   1   1 -
PspR76.RS00355__NZCP019428_69_79800_80697_pos       -          HTH_1                PF00126.33   2.7e-21   73.7   1.1   6.3e-21   72.6   1.1   1.7   1   0   0   1   1   1   1 -
PspR76.RS21020__NZCP019428_4072_4683264_4684140_neg -          HTH_1                PF00126.33     3e-21   73.6   2.2   5.5e-21   72.7   2.2   1.5   1   0   0   1   1   1   1 -
PspR76.RS25500__NZCP019428_4951_5642007_5642901_pos -          HTH_1                PF00126.33   3.6e-21   73.3   1.7   5.9e-21   72.7   1.7   1.4   1   0   0   1   1   1   1 -
PspR76.RS06055__NZCP019428_1166_1365460_1366381_neg -          HTH_1                PF00126.33     4e-21   73.2   1.1     7e-21   72.4   1.1   1.4   1   0   0   1   1   1   1 -
PspR76.RS19575__NZCP019428_3803_4394417_4395338_neg -          HTH_1                PF00126.33   4.3e-21   73.1   3.5   7.8e-21   72.3   3.5   1.5   1   0   0   1   1   1   1 -
PspR76.RS27390__NZCP019428_5315_6054694_6055603_pos -          HTH_1                PF00126.33   4.6e-21   73.0   0.3   1.1e-20   71.8   0.3   1.7   1   0   0   1   1   1   1 -
PspR76.RS15790__NZCP019428_3058_3505279_3506149_pos -          HTH_1                PF00126.33   5.8e-21   72.7   3.3   5.8e-21   72.7   1.4   2.1   2   0   0   2   2   1   1 -
PspR76.RS03000__NZCP019428_579_698671_699559_neg    -          HTH_1                PF00126.33     7e-21   72.4   3.8   1.1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
PspR76.RS16330__NZCP019428_3165_3641362_3642271_pos -          HTH_1                PF00126.33     7e-21   72.4   1.0   2.2e-20   70.8   1.0   1.9   1   0   0   1   1   1   1 -
PspR76.RS04720__NZCP019428_906_1071650_1072538_pos  -          HTH_1                PF00126.33   8.1e-21   72.2   2.0     2e-20   71.0   2.0   1.7   1   0   0   1   1   1   1 -
PspR76.RS08915__NZCP019428_1730_1952035_1952941_pos -          HTH_1                PF00126.33   1.1e-20   71.8   0.2   2.3e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
PspR76.RS21125__NZCP019428_4091_4701110_4701995_neg -          HTH_1                PF00126.33   1.1e-20   71.8   1.1   2.8e-20   70.5   1.1   1.8   1   0   0   1   1   1   1 -
PspR76.RS15760__NZCP019428_3052_3498408_3499311_pos -          HTH_1                PF00126.33   1.6e-20   71.3   3.3   3.3e-20   70.3   3.3   1.5   1   0   0   1   1   1   1 -
PspR76.RS22965__NZCP019428_4455_5120748_5121684_neg -          HTH_1                PF00126.33   1.7e-20   71.2   1.4   2.8e-20   70.5   1.4   1.4   1   0   0   1   1   1   1 -
PspR76.RS08145__NZCP019428_1578_1798349_1799222_neg -          HTH_1                PF00126.33   1.7e-20   71.2   2.3   3.3e-20   70.3   2.3   1.5   1   0   0   1   1   1   1 -
PspR76.RS30485__NZCP019428_5910_6713848_6714823_pos -          HTH_1                PF00126.33   1.8e-20   71.1   0.1   1.7e-19   68.0   0.0   2.4   2   0   0   2   2   2   1 -
PspR76.RS05670__NZCP019428_1091_1273735_1274704_neg -          HTH_1                PF00126.33     2e-20   71.0   3.4   3.7e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
PspR76.RS15345__NZCP019428_2970_3406480_3407389_neg -          HTH_1                PF00126.33   2.7e-20   70.5   0.5   5.7e-20   69.5   0.5   1.6   1   0   0   1   1   1   1 -
PspR76.RS09875__NZCP019428_1919_2156943_2157825_neg -          HTH_1                PF00126.33   3.1e-20   70.3   1.9   4.7e-20   69.8   0.5   1.9   2   0   0   2   2   1   1 -
PspR76.RS29035__NZCP019428_5629_6392819_6393683_neg -          HTH_1                PF00126.33   3.2e-20   70.3   0.1   3.2e-20   70.3   0.1   2.1   2   0   0   2   2   1   1 -
PspR76.RS21090__NZCP019428_4085_4694104_4695001_neg -          HTH_1                PF00126.33   3.3e-20   70.3   0.0   7.3e-20   69.2   0.0   1.6   1   0   0   1   1   1   1 -
PspR76.RS21085__NZCP019428_4084_4692919_4693843_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.9   9.1e-20   68.9   0.9   1.4   1   0   0   1   1   1   1 -
PspR76.RS00780__NZCP019428_152_163195_164095_neg    -          HTH_1                PF00126.33   6.5e-20   69.3   2.7   1.6e-19   68.1   2.7   1.7   1   0   0   1   1   1   1 -
PspR76.RS06565__NZCP019428_1261_1497277_1498195_neg -          HTH_1                PF00126.33   6.9e-20   69.2   1.0   1.3e-19   68.4   1.0   1.5   1   0   0   1   1   1   1 -
PspR76.RS22245__NZCP019428_4313_4951514_4952438_pos -          HTH_1                PF00126.33     7e-20   69.2   0.2   1.7e-19   68.0   0.2   1.7   1   0   0   1   1   1   1 -
PspR76.RS15100__NZCP019428_2923_3339670_3340597_neg -          HTH_1                PF00126.33   7.2e-20   69.2   0.5   1.3e-19   68.3   0.5   1.5   1   0   0   1   1   1   1 -
PspR76.RS23905__NZCP019428_4636_5305550_5306405_pos -          HTH_1                PF00126.33   7.3e-20   69.1   0.5   7.3e-20   69.1   0.5   1.7   2   0   0   2   2   1   1 -
PspR76.RS09040__NZCP019428_1756_1975249_1976170_neg -          HTH_1                PF00126.33   8.1e-20   69.0   0.2   2.1e-19   67.7   0.2   1.7   1   0   0   1   1   1   1 -
PspR76.RS24025__NZCP019428_4658_5326447_5327317_neg -          HTH_1                PF00126.33     9e-20   68.9   1.0     9e-20   68.9   1.0   2.0   2   0   0   2   2   1   1 -
PspR76.RS20550__NZCP019428_3978_4585273_4586152_neg -          HTH_1                PF00126.33   9.5e-20   68.8   0.5   1.9e-19   67.8   0.1   1.7   2   0   0   2   2   1   1 -
PspR76.RS17975__NZCP019428_3490_4020120_4021053_pos -          HTH_1                PF00126.33     1e-19   68.7   0.9   2.1e-19   67.7   0.9   1.6   1   0   0   1   1   1   1 -
PspR76.RS18055__NZCP019428_3506_4043991_4044858_pos -          HTH_1                PF00126.33   1.2e-19   68.5   0.7   2.3e-19   67.5   0.7   1.5   1   0   0   1   1   1   1 -
PspR76.RS09865__NZCP019428_1917_2155148_2156099_neg -          HTH_1                PF00126.33   1.5e-19   68.2   0.3   2.6e-19   67.4   0.3   1.4   1   0   0   1   1   1   1 -
PspR76.RS30405__NZCP019428_5894_6688832_6689756_neg -          HTH_1                PF00126.33   1.7e-19   68.0   2.2   4.4e-19   66.6   2.2   1.8   1   0   0   1   1   1   1 -
PspR76.RS30125__NZCP019428_5840_6621057_6621978_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PspR76.RS12840__NZCP019428_2478_2764059_2764998_neg -          HTH_1                PF00126.33   2.8e-19   67.3   0.4   5.9e-19   66.2   0.4   1.6   1   0   0   1   1   1   1 -
PspR76.RS05705__NZCP019428_1098_1281472_1282330_pos -          HTH_1                PF00126.33   4.6e-19   66.6   1.9     1e-18   65.5   1.9   1.6   1   0   0   1   1   1   1 -
PspR76.RS10940__NZCP019428_2119_2379959_2380874_neg -          HTH_1                PF00126.33     5e-19   66.5   0.4   1.2e-18   65.3   0.4   1.7   1   0   0   1   1   1   1 -
PspR76.RS28595__NZCP019428_5543_6306529_6307414_pos -          HTH_1                PF00126.33   5.3e-19   66.4   2.2   5.3e-19   66.4   2.2   2.4   3   0   0   3   3   1   1 -
PspR76.RS20120__NZCP019428_3904_4506361_4507300_neg -          HTH_1                PF00126.33   5.6e-19   66.3   0.7   1.1e-18   65.3   0.7   1.6   1   0   0   1   1   1   1 -
PspR76.RS01310__NZCP019428_247_304534_305479_neg    -          HTH_1                PF00126.33   6.9e-19   66.0   1.6   1.9e-18   64.6   1.6   1.8   1   0   0   1   1   1   1 -
PspR76.RS20785__NZCP019428_4025_4633798_4634773_neg -          HTH_1                PF00126.33   7.1e-19   66.0   0.3   1.6e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
PspR76.RS08050__NZCP019428_1559_1776765_1777680_pos -          HTH_1                PF00126.33   8.8e-19   65.7   1.2   8.8e-19   65.7   1.2   1.7   2   0   0   2   2   1   1 -
PspR76.RS28630__NZCP019428_5550_6313660_6314563_pos -          HTH_1                PF00126.33     1e-18   65.5   0.5   2.1e-18   64.5   0.5   1.5   1   0   0   1   1   1   1 -
PspR76.RS06145__NZCP019428_1178_1384761_1385634_pos -          HTH_1                PF00126.33   1.1e-18   65.4   1.6   2.4e-18   64.3   1.6   1.6   1   0   0   1   1   1   1 -
PspR76.RS23885__NZCP019428_4632_5302318_5303215_neg -          HTH_1                PF00126.33   1.3e-18   65.2   4.0   2.3e-18   64.4   4.0   1.4   1   0   0   1   1   1   1 -
PspR76.RS03565__NZCP019428_690_830308_831238_pos    -          HTH_1                PF00126.33   1.4e-18   65.0   3.6   2.3e-18   64.4   2.8   1.8   2   0   0   2   2   1   1 -
PspR76.RS16545__NZCP019428_3208_3692451_3693303_pos -          HTH_1                PF00126.33   2.3e-18   64.4   0.9   4.1e-18   63.5   0.9   1.5   1   0   0   1   1   1   1 -
PspR76.RS13520__NZCP019428_2613_2976575_2977496_neg -          HTH_1                PF00126.33   3.2e-18   63.9   1.4   8.4e-18   62.6   1.4   1.8   1   0   0   1   1   1   1 -
PspR76.RS10755__NZCP019428_2083_2339618_2340515_pos -          HTH_1                PF00126.33   3.8e-18   63.7   1.0     1e-17   62.3   1.0   1.8   1   0   0   1   1   1   1 -
PspR76.RS22615__NZCP019428_4387_5033385_5034249_pos -          HTH_1                PF00126.33   4.6e-18   63.4   1.9   8.9e-18   62.5   0.6   2.1   2   0   0   2   2   1   1 -
PspR76.RS13835__NZCP019428_2675_3057913_3058813_neg -          HTH_1                PF00126.33   5.7e-18   63.1   0.2   1.2e-17   62.1   0.2   1.6   1   0   0   1   1   1   1 -
PspR76.RS22995__NZCP019428_4461_5125515_5126400_pos -          HTH_1                PF00126.33   5.7e-18   63.1   1.0   1.2e-17   62.1   0.2   2.0   1   1   1   2   2   1   1 -
PspR76.RS09415__NZCP019428_1830_2058869_2059775_neg -          HTH_1                PF00126.33   7.2e-18   62.8   0.3   1.4e-17   61.9   0.3   1.5   1   0   0   1   1   1   1 -
PspR76.RS08455__NZCP019428_1639_1867965_1868889_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.3   2.2e-17   61.2   1.3   1.5   1   0   0   1   1   1   1 -
PspR76.RS14360__NZCP019428_2777_3168750_3169668_pos -          HTH_1                PF00126.33   1.4e-17   61.8   0.4   2.7e-17   60.9   0.4   1.5   1   0   0   1   1   1   1 -
PspR76.RS02705__NZCP019428_522_628563_629454_pos    -          HTH_1                PF00126.33   1.8e-17   61.5   1.1   3.9e-17   60.4   1.1   1.6   1   0   0   1   1   1   1 -
PspR76.RS03615__NZCP019428_700_841292_842213_neg    -          HTH_1                PF00126.33   2.1e-17   61.3   1.6   2.6e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
PspR76.RS14705__NZCP019428_2845_3236483_3237470_neg -          HTH_1                PF00126.33   3.4e-17   60.6   3.3   7.5e-16   56.3   0.6   2.4   2   0   0   2   2   2   1 -
PspR76.RS16615__NZCP019428_3222_3710506_3711448_neg -          HTH_1                PF00126.33   4.2e-17   60.3   0.2   1.4e-16   58.7   0.0   2.0   2   0   0   2   2   1   1 -
PspR76.RS07370__NZCP019428_1424_1629113_1630040_neg -          HTH_1                PF00126.33   7.9e-17   59.4   3.8   7.9e-17   59.4   3.8   2.0   2   0   0   2   2   1   1 -
PspR76.RS01625__NZCP019428_310_375613_376501_neg    -          HTH_1                PF00126.33   8.9e-17   59.3   0.1   1.9e-16   58.2   0.1   1.6   1   0   0   1   1   1   1 -
PspR76.RS19570__NZCP019428_3802_4393533_4394418_neg -          HTH_1                PF00126.33   1.5e-16   58.6   0.9   2.7e-16   57.7   0.9   1.5   1   0   0   1   1   1   1 -
PspR76.RS14890__NZCP019428_2881_3282329_3283244_neg -          HTH_1                PF00126.33   1.5e-16   58.6   0.2     3e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
PspR76.RS18915__NZCP019428_3676_4241313_4242249_pos -          HTH_1                PF00126.33   2.2e-16   58.0   0.1   6.4e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
PspR76.RS08430__NZCP019428_1634_1862773_1863685_pos -          HTH_1                PF00126.33   2.3e-16   58.0   2.8     5e-16   56.9   2.8   1.6   1   0   0   1   1   1   1 -
PspR76.RS16850__NZCP019428_3268_3763766_3764651_neg -          HTH_1                PF00126.33   2.8e-16   57.7   1.2   2.8e-16   57.7   1.2   2.0   2   0   0   2   2   1   1 -
PspR76.RS05995__NZCP019428_1154_1343330_1344344_pos -          HTH_1                PF00126.33   4.6e-16   57.0   0.4   1.5e-15   55.4   0.2   2.0   2   0   0   2   2   1   1 -
PspR76.RS22145__NZCP019428_4292_4932089_4932983_neg -          HTH_1                PF00126.33     5e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
PspR76.RS12065__NZCP019428_2329_2607971_2608835_neg -          HTH_1                PF00126.33   5.2e-16   56.8   0.3   1.2e-15   55.7   0.3   1.6   1   0   0   1   1   1   1 -
PspR76.RS09830__NZCP019428_1910_2150150_2151125_pos -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PspR76.RS23730__NZCP019428_4602_5272139_5273099_neg -          HTH_1                PF00126.33   1.8e-15   55.1   0.0   3.6e-15   54.1   0.0   1.5   1   0   0   1   1   1   1 -
PspR76.RS25925__NZCP019428_5035_5727211_5728159_pos -          HTH_1                PF00126.33   2.5e-15   54.6   0.3   4.4e-15   53.8   0.3   1.4   1   0   0   1   1   1   1 -
PspR76.RS08870__NZCP019428_1721_1942403_1943339_pos -          HTH_1                PF00126.33   5.8e-15   53.5   0.1     1e-14   52.7   0.1   1.4   1   0   0   1   1   1   1 -
PspR76.RS25830__NZCP019428_5017_5708581_5709472_pos -          HTH_1                PF00126.33     7e-15   53.2   0.2   1.3e-14   52.3   0.2   1.5   1   0   0   1   1   1   1 -
PspR76.RS12105__NZCP019428_2337_2617392_2618301_pos -          HTH_1                PF00126.33   1.5e-14   52.1   0.0   2.6e-14   51.4   0.0   1.4   1   0   0   1   1   1   1 -
PspR76.RS11575__NZCP019428_2235_2512529_2513423_pos -          HTH_1                PF00126.33   2.4e-14   51.5   0.7   4.6e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
PspR76.RS08880__NZCP019428_1723_1943819_1944755_neg -          HTH_1                PF00126.33   4.2e-14   50.7   0.4   1.1e-13   49.4   0.0   1.9   2   0   0   2   2   1   1 -
PspR76.RS24210__NZCP019428_4695_5365643_5366537_neg -          HTH_1                PF00126.33   7.2e-14   50.0   1.7   2.2e-13   48.4   0.1   2.5   3   0   0   3   3   1   1 -
PspR76.RS28650__NZCP019428_5554_6316648_6317563_pos -          HTH_1                PF00126.33   9.8e-14   49.5   0.3   2.2e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
PspR76.RS28075__NZCP019428_5441_6188546_6189311_pos -          HTH_1                PF00126.33   9.8e-13   46.3   0.4   6.1e-12   43.8   0.0   2.4   3   0   0   3   3   2   1 -
PspR76.RS23820__NZCP019428_4619_5289784_5290669_neg -          HTH_1                PF00126.33   4.9e-11   40.9   1.6   4.9e-11   40.9   1.6   1.7   2   0   0   2   2   1   1 -
PspR76.RS13065__NZCP019428_2523_2823272_2824190_neg -          HTH_1                PF00126.33   2.2e-07   29.2   0.3   5.4e-07   27.9   0.2   1.7   2   0   0   2   2   1   1 -
PspR76.RS27650__NZCP019428_5363_6095146_6096106_neg -          HTH_1                PF00126.33   8.1e-05   21.0   0.0   0.00022   19.6   0.0   1.7   1   0   0   1   1   1   1 -
PspR76.RS26830__NZCP019428_5206_5936555_5937035_pos -          HTH_1                PF00126.33   0.00028   19.2   0.0   0.00092   17.6   0.0   1.8   1   1   0   1   1   1   1 -
PspR76.RS29325__NZCP019428_5685_6455040_6455511_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
PspR76.RS21985__NZCP019428_4260_4893504_4893909_neg -          HTH_1                PF00126.33    0.0011   17.3   0.9     0.002   16.5   0.3   1.8   2   0   0   2   2   1   1 -
PspR76.RS14070__NZCP019428_2720_3106069_3106552_neg -          HTH_1                PF00126.33    0.0064   14.9   0.1      0.11   10.9   0.0   2.8   2   1   1   3   3   2   1 -
PspR76.RS27955__NZCP019428_5417_6162691_6163138_pos -          HTH_1                PF00126.33    0.0071   14.7   0.2     0.015   13.7   0.2   1.6   1   0   0   1   1   1   1 -
PspR76.RS21795__NZCP019428_4222_4849690_4851070_neg -          HTH_1                PF00126.33     0.014   13.8   0.5     0.069   11.6   0.1   2.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009834565.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_009834565.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009834565.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:33 2025
# [ok]
