#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IFJ80.RS12985__NZCP061777_2549_2708512_2709457_neg -          HTH_1                PF00126.33     2e-24   83.9   1.8     2e-24   83.9   1.8   2.6   3   0   0   3   3   1   1 -
IFJ80.RS33105__NZCP061777_6500_7065598_7066516_neg -          HTH_1                PF00126.33   2.8e-24   83.4   0.0   7.1e-24   82.1   0.0   1.7   1   0   0   1   1   1   1 -
IFJ80.RS13545__NZCP061777_2660_2837072_2837951_pos -          HTH_1                PF00126.33   8.9e-24   81.8   0.5   2.2e-23   80.5   0.5   1.7   1   0   0   1   1   1   1 -
IFJ80.RS29970__NZCP061777_5885_6370516_6371431_neg -          HTH_1                PF00126.33   9.8e-24   81.7   2.7   2.8e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
IFJ80.RS04890__NZCP061777_961_1009045_1009990_neg  -          HTH_1                PF00126.33   1.1e-23   81.5   1.8   1.1e-23   81.5   1.8   2.7   3   0   0   3   3   2   1 -
IFJ80.RS16745__NZCP061777_3299_3582720_3583641_pos -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   1.9   2   0   0   2   2   1   1 -
IFJ80.RS18980__NZCP061777_3740_4060444_4061326_neg -          HTH_1                PF00126.33   1.2e-23   81.4   0.6   3.7e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
IFJ80.RS26210__NZCP061777_5155_5541839_5542745_neg -          HTH_1                PF00126.33   1.2e-23   81.4   4.0   1.2e-23   81.4   4.0   2.2   2   0   0   2   2   1   1 -
IFJ80.RS14785__NZCP061777_2908_3164544_3165483_pos -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.6e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
IFJ80.RS08695__NZCP061777_1713_1814470_1815397_pos -          HTH_1                PF00126.33   2.4e-23   80.4   0.4   6.3e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
IFJ80.RS06270__NZCP061777_1235_1304269_1305157_neg -          HTH_1                PF00126.33   2.4e-23   80.4   0.5   4.7e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
IFJ80.RS30530__NZCP061777_5993_6493130_6494048_neg -          HTH_1                PF00126.33   2.9e-23   80.2   3.2     6e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
IFJ80.RS01400__NZCP061777_277_297867_298746_neg    -          HTH_1                PF00126.33   4.4e-23   79.6   1.0   4.4e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
IFJ80.RS23555__NZCP061777_4639_5003507_5004422_pos -          HTH_1                PF00126.33   4.7e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
IFJ80.RS33190__NZCP061777_6517_7083912_7084806_pos -          HTH_1                PF00126.33   5.4e-23   79.3   1.0   5.4e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
IFJ80.RS03335__NZCP061777_654_680886_681777_pos    -          HTH_1                PF00126.33   5.7e-23   79.2   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
IFJ80.RS18115__NZCP061777_3568_3888147_3889062_pos -          HTH_1                PF00126.33   6.2e-23   79.1   2.4   1.4e-22   78.0   2.4   1.7   1   0   0   1   1   1   1 -
IFJ80.RS28270__NZCP061777_5555_5980915_5981854_pos -          HTH_1                PF00126.33   7.8e-23   78.8   4.9   1.5e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
IFJ80.RS20205__NZCP061777_3982_4326519_4327428_pos -          HTH_1                PF00126.33   8.1e-23   78.7   2.7   2.7e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
IFJ80.RS32770__NZCP061777_6433_6990092_6991001_neg -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.7e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
IFJ80.RS23325__NZCP061777_4593_4952334_4953264_pos -          HTH_1                PF00126.33   2.3e-22   77.3   0.6   4.3e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
IFJ80.RS13795__NZCP061777_2711_2891805_2892729_pos -          HTH_1                PF00126.33   3.2e-22   76.9   4.3   3.2e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
IFJ80.RS17470__NZCP061777_3445_3750861_3751749_pos -          HTH_1                PF00126.33   4.7e-22   76.3   1.8   4.7e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
IFJ80.RS16350__NZCP061777_3221_3486840_3487743_neg -          HTH_1                PF00126.33   5.6e-22   76.1   0.1   1.5e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
IFJ80.RS17500__NZCP061777_3451_3756873_3757737_neg -          HTH_1                PF00126.33   6.1e-22   75.9   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
IFJ80.RS06090__NZCP061777_1199_1267782_1268691_neg -          HTH_1                PF00126.33   6.5e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
IFJ80.RS10110__NZCP061777_1992_2119416_2120271_neg -          HTH_1                PF00126.33   6.6e-22   75.8   3.2   1.3e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
IFJ80.RS22520__NZCP061777_4434_4804711_4805656_neg -          HTH_1                PF00126.33   7.5e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
IFJ80.RS16450__NZCP061777_3240_3517528_3518431_neg -          HTH_1                PF00126.33   7.7e-22   75.6   3.1   7.7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
IFJ80.RS09950__NZCP061777_1961_2089738_2090632_pos -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
IFJ80.RS13290__NZCP061777_2609_2774374_2775289_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
IFJ80.RS09940__NZCP061777_1959_2088138_2089029_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
IFJ80.RS31280__NZCP061777_6138_6657553_6658489_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
IFJ80.RS17640__NZCP061777_3479_3784615_3785521_pos -          HTH_1                PF00126.33   1.3e-21   74.9   2.2   3.4e-21   73.5   2.2   1.8   1   0   0   1   1   1   1 -
IFJ80.RS19860__NZCP061777_3913_4253332_4254253_pos -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
IFJ80.RS32910__NZCP061777_6461_7021406_7022324_pos -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
IFJ80.RS00980__NZCP061777_194_213650_214559_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4     1e-20   72.0   3.4   1.9   2   0   0   2   2   1   1 -
IFJ80.RS08620__NZCP061777_1702_1803845_1804766_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
IFJ80.RS19790__NZCP061777_3899_4235614_4236487_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
IFJ80.RS06425__NZCP061777_1266_1338778_1339699_pos -          HTH_1                PF00126.33   1.9e-21   74.4   1.6   4.2e-20   70.0   0.4   2.4   2   0   0   2   2   2   1 -
IFJ80.RS07085__NZCP061777_1398_1485241_1486135_neg -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
IFJ80.RS23160__NZCP061777_4561_4915369_4916254_pos -          HTH_1                PF00126.33     2e-21   74.3   4.4   6.1e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
IFJ80.RS05300__NZCP061777_1042_1088306_1089242_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
IFJ80.RS20840__NZCP061777_4107_4463061_4463976_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1   5.1e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
IFJ80.RS04690__NZCP061777_923_970807_971704_neg    -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.3e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
IFJ80.RS21140__NZCP061777_4166_4533901_4534804_pos -          HTH_1                PF00126.33   3.1e-21   73.7   0.3   8.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
IFJ80.RS04450__NZCP061777_875_920244_921198_neg    -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
IFJ80.RS33055__NZCP061777_6490_7053715_7054648_neg -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.7e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
IFJ80.RS32310__NZCP061777_6343_6887880_6888768_pos -          HTH_1                PF00126.33   7.6e-21   72.4   0.4   2.5e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
IFJ80.RS28660__NZCP061777_5631_6072325_6073210_neg -          HTH_1                PF00126.33   8.5e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
IFJ80.RS33250__NZCP061777_6529_7094139_7095060_neg -          HTH_1                PF00126.33   8.7e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
IFJ80.RS13870__NZCP061777_2726_2910613_2911528_neg -          HTH_1                PF00126.33   9.8e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
IFJ80.RS01210__NZCP061777_240_261694_262621_neg    -          HTH_1                PF00126.33     1e-20   72.0   0.7     1e-20   72.0   0.7   1.9   2   0   0   2   2   1   1 -
IFJ80.RS09680__NZCP061777_1907_2034299_2035226_neg -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
IFJ80.RS21120__NZCP061777_4162_4529486_4530389_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
IFJ80.RS16935__NZCP061777_3337_3622373_3623309_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
IFJ80.RS14495__NZCP061777_2851_3096988_3097882_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
IFJ80.RS32945__NZCP061777_6468_7030462_7031401_pos -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
IFJ80.RS10150__NZCP061777_2000_2128262_2129234_neg -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
IFJ80.RS02685__NZCP061777_522_557293_558217_neg    -          HTH_1                PF00126.33   1.7e-20   71.3   3.0   3.6e-20   70.3   3.0   1.6   1   0   0   1   1   1   1 -
IFJ80.RS02535__NZCP061777_492_522775_523630_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
IFJ80.RS12160__NZCP061777_2391_2529188_2530085_pos -          HTH_1                PF00126.33   2.5e-20   70.7   0.1   7.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
IFJ80.RS21550__NZCP061777_4248_4617021_4617936_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
IFJ80.RS31005__NZCP061777_6083_6597936_6598830_neg -          HTH_1                PF00126.33   3.4e-20   70.4   3.3   7.2e-20   69.3   1.9   2.3   2   0   0   2   2   1   1 -
IFJ80.RS31235__NZCP061777_6129_6645768_6646677_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
IFJ80.RS20925__NZCP061777_4124_4478671_4479562_pos -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
IFJ80.RS03915__NZCP061777_769_797704_798598_neg    -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
IFJ80.RS16155__NZCP061777_3182_3442927_3443881_neg -          HTH_1                PF00126.33   5.8e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
IFJ80.RS32435__NZCP061777_6366_6918680_6919601_neg -          HTH_1                PF00126.33   5.9e-20   69.6   1.3   5.9e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
IFJ80.RS21205__NZCP061777_4179_4545376_4546288_neg -          HTH_1                PF00126.33   6.6e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
IFJ80.RS06305__NZCP061777_1242_1313146_1314067_neg -          HTH_1                PF00126.33   6.9e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
IFJ80.RS30790__NZCP061777_6045_6549644_6550577_pos -          HTH_1                PF00126.33     8e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
IFJ80.RS20285__NZCP061777_3998_4344800_4345712_pos -          HTH_1                PF00126.33   8.1e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
IFJ80.RS16120__NZCP061777_3175_3436345_3437251_pos -          HTH_1                PF00126.33   8.3e-20   69.1   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
IFJ80.RS08185__NZCP061777_1616_1714752_1715682_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
IFJ80.RS33570__NZCP061777_2107_2235218_2236139_pos -          HTH_1                PF00126.33   1.8e-19   68.0   1.5   3.7e-19   67.0   1.5   1.5   1   0   0   1   1   1   1 -
IFJ80.RS01145__NZCP061777_227_249258_250209_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
IFJ80.RS13680__NZCP061777_2688_2865397_2866312_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
IFJ80.RS16110__NZCP061777_3173_3434114_3435047_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.7e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
IFJ80.RS02760__NZCP061777_537_571820_572732_pos    -          HTH_1                PF00126.33   3.5e-19   67.1   2.7   8.2e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
IFJ80.RS29825__NZCP061777_5856_6337138_6338047_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
IFJ80.RS11170__NZCP061777_2196_2311723_2312611_neg -          HTH_1                PF00126.33   5.9e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
IFJ80.RS23165__NZCP061777_4562_4916226_4917180_neg -          HTH_1                PF00126.33   8.5e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
IFJ80.RS07270__NZCP061777_1434_1522434_1523361_neg -          HTH_1                PF00126.33   8.9e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
IFJ80.RS22515__NZCP061777_4433_4803681_4804578_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
IFJ80.RS26185__NZCP061777_5151_5538940_5539846_pos -          HTH_1                PF00126.33   1.7e-18   64.9   0.8   4.1e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
IFJ80.RS28205__NZCP061777_5542_5966494_5967391_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
IFJ80.RS10320__NZCP061777_2031_2162207_2163113_neg -          HTH_1                PF00126.33     2e-18   64.6   1.0   3.8e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
IFJ80.RS20530__NZCP061777_4046_4394205_4395072_pos -          HTH_1                PF00126.33   2.7e-18   64.3   1.1   6.2e-18   63.1   1.1   1.7   1   0   0   1   1   1   1 -
IFJ80.RS13570__NZCP061777_2665_2844779_2845694_neg -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
IFJ80.RS14405__NZCP061777_2833_3076857_3077769_pos -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
IFJ80.RS33325__NZCP061777_6544_7110698_7111640_pos -          HTH_1                PF00126.33     4e-18   63.7   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
IFJ80.RS19750__NZCP061777_3890_4225911_4226805_neg -          HTH_1                PF00126.33   4.5e-18   63.6   0.5   9.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
IFJ80.RS15705__NZCP061777_3093_3349608_3350556_pos -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   4.7e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
IFJ80.RS09730__NZCP061777_1917_2043603_2044593_pos -          HTH_1                PF00126.33   5.3e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
IFJ80.RS29155__NZCP061777_5729_6194198_6195155_pos -          HTH_1                PF00126.33   6.8e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
IFJ80.RS29770__NZCP061777_5845_6325787_6326669_pos -          HTH_1                PF00126.33   6.8e-18   63.0   1.3   3.9e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
IFJ80.RS32820__NZCP061777_6443_6998638_6999556_pos -          HTH_1                PF00126.33   7.1e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
IFJ80.RS21155__NZCP061777_4169_4536813_4537689_neg -          HTH_1                PF00126.33   7.6e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
IFJ80.RS13355__NZCP061777_2622_2790466_2791378_pos -          HTH_1                PF00126.33   9.6e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
IFJ80.RS23900__NZCP061777_4708_5052354_5053209_pos -          HTH_1                PF00126.33   1.4e-17   62.0   0.3   2.7e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
IFJ80.RS11745__NZCP061777_2310_2443969_2444899_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2   5.1e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
IFJ80.RS14155__NZCP061777_2783_3017072_3017993_pos -          HTH_1                PF00126.33   2.5e-17   61.2   2.8   6.7e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
IFJ80.RS24555__NZCP061777_4834_5211345_5212248_neg -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
IFJ80.RS07660__NZCP061777_1511_1603868_1604783_neg -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
IFJ80.RS13990__NZCP061777_2750_2953027_2953966_pos -          HTH_1                PF00126.33   6.8e-17   59.8   0.1   1.4e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
IFJ80.RS05685__NZCP061777_1118_1176704_1177610_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
IFJ80.RS02860__NZCP061777_557_594538_595429_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.8e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
IFJ80.RS13265__NZCP061777_2604_2769200_2770133_neg -          HTH_1                PF00126.33   4.5e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
IFJ80.RS18035__NZCP061777_3552_3876432_3877407_neg -          HTH_1                PF00126.33   7.3e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
IFJ80.RS00170__NZCP061777_32_34843_35806_pos       -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
IFJ80.RS10170__NZCP061777_2004_2133512_2134472_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.7e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
IFJ80.RS10100__NZCP061777_1990_2117608_2118565_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.3   2.7e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
IFJ80.RS01135__NZCP061777_225_247689_248616_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
IFJ80.RS10290__NZCP061777_2026_2155648_2156476_neg -          HTH_1                PF00126.33   2.6e-14   51.5   0.0   6.4e-14   50.2   0.0   1.7   1   0   0   1   1   1   1 -
IFJ80.RS20730__NZCP061777_4085_4438518_4439412_pos -          HTH_1                PF00126.33   3.6e-14   51.1   0.0   7.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
IFJ80.RS33240__NZCP061777_6527_7092384_7093314_neg -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
IFJ80.RS00085__NZCP061777_15_17115_18048_neg       -          HTH_1                PF00126.33   2.3e-13   48.5   0.2   6.6e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
IFJ80.RS23940__NZCP061777_4716_5060771_5061758_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
IFJ80.RS12210__NZCP061777_2401_2540633_2541602_neg -          HTH_1                PF00126.33   2.6e-12   45.1   0.0   4.9e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
IFJ80.RS21900__NZCP061777_4316_4684606_4685605_pos -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
IFJ80.RS01190__NZCP061777_236_259295_260054_neg    -          HTH_1                PF00126.33   8.1e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
IFJ80.RS14740__NZCP061777_2900_3153826_3154723_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
IFJ80.RS16835__NZCP061777_3317_3601556_3602234_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
IFJ80.RS04065__NZCP061777_799_827729_828239_neg    -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
IFJ80.RS16590__NZCP061777_3268_3547876_3548350_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1    0.0005   18.6   0.1   1.6   1   1   0   1   1   1   1 -
IFJ80.RS02130__NZCP061777_415_438415_439354_pos    -          HTH_1                PF00126.33   0.00052   18.5   0.4    0.0016   17.0   0.0   1.9   2   0   0   2   2   1   1 -
IFJ80.RS15630__NZCP061777_3078_3329868_3331821_pos -          HTH_1                PF00126.33   0.00099   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
IFJ80.RS27545__NZCP061777_5411_5829089_5829557_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
IFJ80.RS17175__NZCP061777_3385_3678117_3679665_pos -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0069   14.9   0.1   2.1   1   0   0   1   1   1   1 -
IFJ80.RS20670__NZCP061777_4073_4429032_4429815_neg -          HTH_1                PF00126.33    0.0089   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
IFJ80.RS17365__NZCP061777_3424_3720022_3720577_pos -          HTH_1                PF00126.33    0.0095   14.5   1.0     0.086   11.4   0.0   2.5   2   0   0   2   2   2   1 -
IFJ80.RS22160__NZCP061777_4366_4731372_4731933_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
