#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IFJ80.RS21205__NZCP061777_4179_4545376_4546288_neg -          LysR_substrate       PF03466.25   2.4e-42  143.3   0.9   3.4e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
IFJ80.RS09950__NZCP061777_1961_2089738_2090632_pos -          LysR_substrate       PF03466.25   2.9e-42  143.0   5.4   4.6e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
IFJ80.RS06305__NZCP061777_1242_1313146_1314067_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.2e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
IFJ80.RS20300__NZCP061777_4001_4347908_4348769_pos -          LysR_substrate       PF03466.25   4.2e-42  142.5   7.9   5.7e-42  142.0   7.9   1.2   1   0   0   1   1   1   1 -
IFJ80.RS06425__NZCP061777_1266_1338778_1339699_pos -          LysR_substrate       PF03466.25   4.5e-42  142.4   6.5   4.5e-42  142.4   6.5   1.7   2   0   0   2   2   2   1 -
IFJ80.RS28270__NZCP061777_5555_5980915_5981854_pos -          LysR_substrate       PF03466.25   5.1e-42  142.2   1.7   8.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
IFJ80.RS13680__NZCP061777_2688_2865397_2866312_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
IFJ80.RS00980__NZCP061777_194_213650_214559_pos    -          LysR_substrate       PF03466.25   2.5e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
IFJ80.RS23160__NZCP061777_4561_4915369_4916254_pos -          LysR_substrate       PF03466.25   4.1e-41  139.2   8.2   4.1e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
IFJ80.RS16935__NZCP061777_3337_3622373_3623309_pos -          LysR_substrate       PF03466.25   6.2e-41  138.6   6.8   9.4e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
IFJ80.RS01400__NZCP061777_277_297867_298746_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
IFJ80.RS18980__NZCP061777_3740_4060444_4061326_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
IFJ80.RS05300__NZCP061777_1042_1088306_1089242_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
IFJ80.RS18035__NZCP061777_3552_3876432_3877407_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
IFJ80.RS04690__NZCP061777_923_970807_971704_neg    -          LysR_substrate       PF03466.25   5.1e-40  135.7   4.8   6.6e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
IFJ80.RS21550__NZCP061777_4248_4617021_4617936_neg -          LysR_substrate       PF03466.25   6.7e-40  135.3   6.2   6.7e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
IFJ80.RS04450__NZCP061777_875_920244_921198_neg    -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
IFJ80.RS33325__NZCP061777_6544_7110698_7111640_pos -          LysR_substrate       PF03466.25   1.9e-39  133.8   6.1   2.4e-39  133.5   6.1   1.1   1   0   0   1   1   1   1 -
IFJ80.RS32770__NZCP061777_6433_6990092_6991001_neg -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
IFJ80.RS08695__NZCP061777_1713_1814470_1815397_pos -          LysR_substrate       PF03466.25   2.9e-39  133.2   6.1   3.9e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
IFJ80.RS21155__NZCP061777_4169_4536813_4537689_neg -          LysR_substrate       PF03466.25   4.2e-39  132.7   5.5     7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
IFJ80.RS05310__NZCP061777_1044_1090664_1091573_neg -          LysR_substrate       PF03466.25   5.1e-39  132.4  10.0   5.1e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
IFJ80.RS33570__NZCP061777_2107_2235218_2236139_pos -          LysR_substrate       PF03466.25   6.6e-39  132.0   2.4   1.1e-38  131.3   2.4   1.3   1   0   0   1   1   1   1 -
IFJ80.RS33240__NZCP061777_6527_7092384_7093314_neg -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
IFJ80.RS02535__NZCP061777_492_522775_523630_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.5   3.3   2.6e-38  130.1   3.3   1.2   1   0   0   1   1   1   1 -
IFJ80.RS16155__NZCP061777_3182_3442927_3443881_neg -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.3   6.6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
IFJ80.RS13990__NZCP061777_2750_2953027_2953966_pos -          LysR_substrate       PF03466.25   5.8e-38  128.9   3.6   7.5e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
IFJ80.RS33055__NZCP061777_6490_7053715_7054648_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
IFJ80.RS02685__NZCP061777_522_557293_558217_neg    -          LysR_substrate       PF03466.25   1.3e-37  127.8   6.3   2.4e-37  126.9   6.3   1.4   1   0   0   1   1   1   1 -
IFJ80.RS20730__NZCP061777_4085_4438518_4439412_pos -          LysR_substrate       PF03466.25   1.5e-37  127.6  11.6   2.5e-37  126.9  11.6   1.4   1   0   0   1   1   1   1 -
IFJ80.RS22520__NZCP061777_4434_4804711_4805656_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0     3e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
IFJ80.RS20285__NZCP061777_3998_4344800_4345712_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
IFJ80.RS29770__NZCP061777_5845_6325787_6326669_pos -          LysR_substrate       PF03466.25   5.3e-37  125.8   5.2   5.3e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
IFJ80.RS13480__NZCP061777_2647_2825178_2826051_neg -          LysR_substrate       PF03466.25   5.4e-37  125.8   4.3   7.5e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
IFJ80.RS05685__NZCP061777_1118_1176704_1177610_neg -          LysR_substrate       PF03466.25   7.9e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
IFJ80.RS19750__NZCP061777_3890_4225911_4226805_neg -          LysR_substrate       PF03466.25     1e-36  124.9   1.6   1.5e-36  124.4   1.6   1.2   1   0   0   1   1   1   1 -
IFJ80.RS12380__NZCP061777_2434_2592834_2593725_neg -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.4e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
IFJ80.RS32280__NZCP061777_6337_6883302_6884217_pos -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
IFJ80.RS09730__NZCP061777_1917_2043603_2044593_pos -          LysR_substrate       PF03466.25   8.2e-36  121.9   4.4   1.2e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
IFJ80.RS10275__NZCP061777_2023_2151544_2152435_neg -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.3   1.5e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
IFJ80.RS29155__NZCP061777_5729_6194198_6195155_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
IFJ80.RS12160__NZCP061777_2391_2529188_2530085_pos -          LysR_substrate       PF03466.25     2e-35  120.7   6.3   2.9e-35  120.1   6.3   1.2   1   0   0   1   1   1   1 -
IFJ80.RS02860__NZCP061777_557_594538_595429_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
IFJ80.RS02760__NZCP061777_537_571820_572732_pos    -          LysR_substrate       PF03466.25   3.8e-35  119.7   6.1   6.3e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
IFJ80.RS21120__NZCP061777_4162_4529486_4530389_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.9e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
IFJ80.RS28660__NZCP061777_5631_6072325_6073210_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
IFJ80.RS13265__NZCP061777_2604_2769200_2770133_neg -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
IFJ80.RS23555__NZCP061777_4639_5003507_5004422_pos -          LysR_substrate       PF03466.25   6.5e-35  119.0   9.1   6.5e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
IFJ80.RS32910__NZCP061777_6461_7021406_7022324_pos -          LysR_substrate       PF03466.25   9.8e-35  118.4   6.8   1.2e-34  118.1   6.8   1.1   1   0   0   1   1   1   1 -
IFJ80.RS20205__NZCP061777_3982_4326519_4327428_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.6e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
IFJ80.RS20925__NZCP061777_4124_4478671_4479562_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
IFJ80.RS26185__NZCP061777_5151_5538940_5539846_pos -          LysR_substrate       PF03466.25     2e-34  117.4   2.3   2.7e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
IFJ80.RS03335__NZCP061777_654_680886_681777_pos    -          LysR_substrate       PF03466.25   2.7e-34  117.0   4.3   3.6e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
IFJ80.RS09940__NZCP061777_1959_2088138_2089029_pos -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
IFJ80.RS16450__NZCP061777_3240_3517528_3518431_neg -          LysR_substrate       PF03466.25   4.1e-34  116.4   4.8   6.4e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
IFJ80.RS10100__NZCP061777_1990_2117608_2118565_neg -          LysR_substrate       PF03466.25   4.6e-34  116.2   4.2   4.6e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
IFJ80.RS12210__NZCP061777_2401_2540633_2541602_neg -          LysR_substrate       PF03466.25     5e-34  116.1   0.3   6.2e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
IFJ80.RS04890__NZCP061777_961_1009045_1009990_neg  -          LysR_substrate       PF03466.25   6.4e-34  115.7   4.3   6.4e-34  115.7   4.3   1.7   2   0   0   2   2   2   1 -
IFJ80.RS33105__NZCP061777_6500_7065598_7066516_neg -          LysR_substrate       PF03466.25   3.4e-33  113.4   0.2   4.2e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
IFJ80.RS02770__NZCP061777_539_574022_574952_neg    -          LysR_substrate       PF03466.25   9.5e-33  111.9   3.2   1.4e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
IFJ80.RS26210__NZCP061777_5155_5541839_5542745_neg -          LysR_substrate       PF03466.25   9.9e-33  111.8   4.2   9.9e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
IFJ80.RS14405__NZCP061777_2833_3076857_3077769_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
IFJ80.RS16120__NZCP061777_3175_3436345_3437251_pos -          LysR_substrate       PF03466.25   2.8e-32  110.4   7.6   5.5e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
IFJ80.RS30530__NZCP061777_5993_6493130_6494048_neg -          LysR_substrate       PF03466.25   3.2e-32  110.2   4.2   4.7e-32  109.6   4.2   1.2   1   0   0   1   1   1   1 -
IFJ80.RS18115__NZCP061777_3568_3888147_3889062_pos -          LysR_substrate       PF03466.25   8.6e-32  108.8   1.7   1.4e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
IFJ80.RS12985__NZCP061777_2549_2708512_2709457_neg -          LysR_substrate       PF03466.25   1.2e-31  108.3   4.0   1.2e-31  108.3   4.0   1.7   2   0   0   2   2   1   1 -
IFJ80.RS13545__NZCP061777_2660_2837072_2837951_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
IFJ80.RS03915__NZCP061777_769_797704_798598_neg    -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.9e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
IFJ80.RS29825__NZCP061777_5856_6337138_6338047_pos -          LysR_substrate       PF03466.25   6.4e-30  102.7   7.7   6.4e-30  102.7   7.7   1.5   2   0   0   2   2   1   1 -
IFJ80.RS08185__NZCP061777_1616_1714752_1715682_neg -          LysR_substrate       PF03466.25   8.6e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
IFJ80.RS00085__NZCP061777_15_17115_18048_neg       -          LysR_substrate       PF03466.25   1.1e-29  102.0   9.1   1.6e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
IFJ80.RS21140__NZCP061777_4166_4533901_4534804_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
IFJ80.RS01145__NZCP061777_227_249258_250209_neg    -          LysR_substrate       PF03466.25   2.9e-29  100.5   5.7   4.7e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
IFJ80.RS14740__NZCP061777_2900_3153826_3154723_pos -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.3e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
IFJ80.RS10320__NZCP061777_2031_2162207_2163113_neg -          LysR_substrate       PF03466.25     4e-29  100.1   1.3   7.4e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
IFJ80.RS33190__NZCP061777_6517_7083912_7084806_pos -          LysR_substrate       PF03466.25     4e-29  100.1   3.4     4e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
IFJ80.RS23165__NZCP061777_4562_4916226_4917180_neg -          LysR_substrate       PF03466.25   8.3e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
IFJ80.RS31235__NZCP061777_6129_6645768_6646677_neg -          LysR_substrate       PF03466.25   2.6e-28   97.4   0.9   2.6e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
IFJ80.RS11170__NZCP061777_2196_2311723_2312611_neg -          LysR_substrate       PF03466.25   3.2e-28   97.1   1.4   5.3e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
IFJ80.RS00170__NZCP061777_32_34843_35806_pos       -          LysR_substrate       PF03466.25   3.8e-28   96.9   2.2   5.1e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
IFJ80.RS28205__NZCP061777_5542_5966494_5967391_pos -          LysR_substrate       PF03466.25   4.5e-28   96.6   4.7   7.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
IFJ80.RS01135__NZCP061777_225_247689_248616_neg    -          LysR_substrate       PF03466.25   1.6e-27   94.8   7.6   1.6e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
IFJ80.RS23325__NZCP061777_4593_4952334_4953264_pos -          LysR_substrate       PF03466.25   6.6e-26   89.6   1.2   9.7e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
IFJ80.RS32820__NZCP061777_6443_6998638_6999556_pos -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
IFJ80.RS17500__NZCP061777_3451_3756873_3757737_neg -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
IFJ80.RS10110__NZCP061777_1992_2119416_2120271_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
IFJ80.RS07660__NZCP061777_1511_1603868_1604783_neg -          LysR_substrate       PF03466.25   1.8e-24   84.8  10.8   3.7e-24   83.8  10.8   1.4   1   0   0   1   1   1   1 -
IFJ80.RS10265__NZCP061777_2021_2150455_2151271_neg -          LysR_substrate       PF03466.25   7.8e-24   82.8   0.9   1.1e-23   82.2   0.9   1.1   1   0   0   1   1   1   1 -
IFJ80.RS13570__NZCP061777_2665_2844779_2845694_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
IFJ80.RS16350__NZCP061777_3221_3486840_3487743_neg -          LysR_substrate       PF03466.25   2.7e-22   77.7   1.0   3.3e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
IFJ80.RS20530__NZCP061777_4046_4394205_4395072_pos -          LysR_substrate       PF03466.25   3.2e-22   77.5   6.7   5.3e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
IFJ80.RS32310__NZCP061777_6343_6887880_6888768_pos -          LysR_substrate       PF03466.25   1.5e-21   75.4  12.1   1.5e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
IFJ80.RS14155__NZCP061777_2783_3017072_3017993_pos -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
IFJ80.RS09680__NZCP061777_1907_2034299_2035226_neg -          LysR_substrate       PF03466.25   8.2e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
IFJ80.RS19860__NZCP061777_3913_4253332_4254253_pos -          LysR_substrate       PF03466.25   9.8e-19   66.1   6.1   9.8e-19   66.1   6.1   1.8   2   0   0   2   2   2   1 -
IFJ80.RS10170__NZCP061777_2004_2133512_2134472_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
IFJ80.RS21900__NZCP061777_4316_4684606_4685605_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
IFJ80.RS24555__NZCP061777_4834_5211345_5212248_neg -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
IFJ80.RS10290__NZCP061777_2026_2155648_2156476_neg -          LysR_substrate       PF03466.25   3.3e-12   44.8   1.1   4.2e-12   44.4   1.1   1.1   1   0   0   1   1   1   1 -
IFJ80.RS23940__NZCP061777_4716_5060771_5061758_neg -          LysR_substrate       PF03466.25   4.5e-08   31.3   7.8   1.4e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
IFJ80.RS04675__NZCP061777_920_968272_969628_neg    -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7    0.0021   16.1   0.2   2.5   1   1   1   2   2   2   2 -
IFJ80.RS30190__NZCP061777_5929_6416359_6417301_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
IFJ80.RS30915__NZCP061777_6070_6575808_6576780_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
IFJ80.RS03490__NZCP061777_684_715141_715786_pos    -          LysR_substrate       PF03466.25    0.0038   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
IFJ80.RS28625__NZCP061777_5624_6064719_6065496_neg -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.068   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018279245.1/labelled_peptides.faa
