#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACQY47.RS07080__NZOZ255725_1377_1590204_1591107_neg -          LysR_substrate       PF03466.25   5.2e-48  161.6   0.3   8.1e-48  160.9   0.3   1.3   1   0   0   1   1   1   1 -
ACQY47.RS08130__NZOZ255725_1582_1798713_1799610_pos -          LysR_substrate       PF03466.25   1.2e-47  160.4   2.1   1.2e-47  160.4   2.1   1.5   2   0   0   2   2   1   1 -
ACQY47.RS19425__NZOZ255725_3771_4282767_4283664_neg -          LysR_substrate       PF03466.25   3.3e-47  159.0   3.6     5e-47  158.4   3.6   1.3   1   0   0   1   1   1   1 -
ACQY47.RS06535__NZOZ255725_1269_1478264_1479140_neg -          LysR_substrate       PF03466.25   6.5e-46  154.7   1.2   8.7e-46  154.3   1.2   1.2   1   0   0   1   1   1   1 -
ACQY47.RS22810__NZOZ255725_4424_4986885_4987749_neg -          LysR_substrate       PF03466.25   1.7e-45  153.3   1.0   2.3e-45  152.9   1.0   1.2   1   0   0   1   1   1   1 -
ACQY47.RS23190__NZOZ255725_4499_5072878_5073772_pos -          LysR_substrate       PF03466.25   6.3e-45  151.5   0.0   8.9e-45  151.0   0.0   1.2   1   0   0   1   1   1   1 -
ACQY47.RS15275__NZOZ255725_2965_3404828_3405749_neg -          LysR_substrate       PF03466.25   7.4e-45  151.3   0.2   1.1e-44  150.7   0.2   1.2   1   0   0   1   1   1   1 -
ACQY47.RS05155__NZOZ255725_1006_1200352_1201276_neg -          LysR_substrate       PF03466.25   1.1e-44  150.7   1.7   1.4e-44  150.4   1.7   1.1   1   0   0   1   1   1   1 -
ACQY47.RS01320__NZOZ255725_256_283831_284731_pos    -          LysR_substrate       PF03466.25   2.3e-44  149.7   2.4   3.6e-44  149.0   2.4   1.2   1   0   0   1   1   1   1 -
ACQY47.RS26115__NZOZ255725_5062_5715926_5716823_pos -          LysR_substrate       PF03466.25   4.7e-44  148.6   1.1   6.4e-44  148.2   1.1   1.1   1   0   0   1   1   1   1 -
ACQY47.RS16270__NZOZ255725_3161_3606747_3607611_pos -          LysR_substrate       PF03466.25     8e-44  147.9   4.6   1.1e-43  147.5   4.6   1.2   1   0   0   1   1   1   1 -
ACQY47.RS02755__NZOZ255725_542_678543_679458_pos    -          LysR_substrate       PF03466.25   8.7e-44  147.8   1.8   1.3e-43  147.2   1.8   1.3   1   0   0   1   1   1   1 -
ACQY47.RS12550__NZOZ255725_2436_2762259_2763153_neg -          LysR_substrate       PF03466.25   2.4e-43  146.3   1.4   3.3e-43  145.9   1.4   1.2   1   0   0   1   1   1   1 -
ACQY47.RS06085__NZOZ255725_1181_1383372_1384347_neg -          LysR_substrate       PF03466.25     1e-42  144.3   0.0   1.3e-42  144.0   0.0   1.1   1   0   0   1   1   1   1 -
ACQY47.RS02865__NZOZ255725_564_702119_703031_neg    -          LysR_substrate       PF03466.25   1.2e-42  144.1   0.1   1.5e-42  143.7   0.1   1.1   1   0   0   1   1   1   1 -
ACQY47.RS17900__NZOZ255725_3476_3942956_3943865_neg -          LysR_substrate       PF03466.25   1.3e-42  144.0   6.2   1.7e-42  143.5   6.2   1.2   1   0   0   1   1   1   1 -
ACQY47.RS07005__NZOZ255725_1362_1576332_1577238_neg -          LysR_substrate       PF03466.25   3.5e-42  142.5   1.9   4.7e-42  142.1   1.9   1.2   1   0   0   1   1   1   1 -
ACQY47.RS02880__NZOZ255725_567_706440_707334_neg    -          LysR_substrate       PF03466.25     4e-42  142.4   2.4   5.7e-42  141.8   2.4   1.2   1   0   0   1   1   1   1 -
ACQY47.RS24750__NZOZ255725_4807_5431727_5432600_pos -          LysR_substrate       PF03466.25   2.1e-41  140.0   0.1     3e-41  139.5   0.1   1.2   1   0   0   1   1   1   1 -
ACQY47.RS24365__NZOZ255725_4732_5355629_5356553_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   2.7   3.7e-41  139.2   2.7   1.5   2   0   0   2   2   1   1 -
ACQY47.RS29075__NZOZ255725_5649_6388018_6388918_neg -          LysR_substrate       PF03466.25   4.4e-41  139.0   5.8   6.1e-41  138.5   5.8   1.2   1   0   0   1   1   1   1 -
ACQY47.RS26175__NZOZ255725_5074_5730633_5731491_pos -          LysR_substrate       PF03466.25   7.1e-41  138.3   5.0   7.1e-41  138.3   5.0   1.7   2   0   0   2   2   1   1 -
ACQY47.RS07885__NZOZ255725_1534_1746032_1746947_neg -          LysR_substrate       PF03466.25   9.1e-41  137.9   1.5   9.1e-41  137.9   1.5   1.7   2   0   0   2   2   2   1 -
ACQY47.RS08965__NZOZ255725_1749_1971446_1972364_pos -          LysR_substrate       PF03466.25     1e-40  137.8   0.3   1.4e-40  137.3   0.3   1.2   1   0   0   1   1   1   1 -
ACQY47.RS24435__NZOZ255725_4746_5370590_5371466_pos -          LysR_substrate       PF03466.25   1.1e-40  137.6   0.7   1.6e-40  137.1   0.7   1.2   1   0   0   1   1   1   1 -
ACQY47.RS07395__NZOZ255725_1437_1645171_1646065_pos -          LysR_substrate       PF03466.25   1.9e-40  136.9   2.1   1.9e-40  136.9   2.1   1.4   2   0   0   2   2   1   1 -
ACQY47.RS27570__NZOZ255725_5351_6055681_6056572_neg -          LysR_substrate       PF03466.25   2.4e-40  136.6   3.3   3.3e-40  136.1   3.3   1.2   1   0   0   1   1   1   1 -
ACQY47.RS11915__NZOZ255725_2313_2607330_2608218_pos -          LysR_substrate       PF03466.25   2.9e-40  136.3   0.1   4.1e-40  135.8   0.1   1.2   1   0   0   1   1   1   1 -
ACQY47.RS22100__NZOZ255725_4288_4842668_4843571_pos -          LysR_substrate       PF03466.25     3e-40  136.2   0.4   4.1e-40  135.8   0.4   1.2   1   0   0   1   1   1   1 -
ACQY47.RS25310__NZOZ255725_4909_5546220_5547093_pos -          LysR_substrate       PF03466.25   5.5e-40  135.4   2.2   5.5e-40  135.4   2.2   1.5   2   0   0   2   2   1   1 -
ACQY47.RS17275__NZOZ255725_3362_3824695_3825595_neg -          LysR_substrate       PF03466.25     1e-39  134.5   3.1     1e-39  134.5   3.1   1.9   2   0   0   2   2   2   1 -
ACQY47.RS29600__NZOZ255725_5752_6524760_6525657_neg -          LysR_substrate       PF03466.25   1.2e-39  134.3   0.8     2e-39  133.5   0.8   1.4   2   0   0   2   2   1   1 -
ACQY47.RS05250__NZOZ255725_1021_1218146_1219079_neg -          LysR_substrate       PF03466.25   1.3e-39  134.2   1.8   1.6e-39  133.8   1.8   1.1   1   0   0   1   1   1   1 -
ACQY47.RS26180__NZOZ255725_5075_5731608_5732481_neg -          LysR_substrate       PF03466.25   1.9e-39  133.6   3.7   2.4e-39  133.3   3.7   1.1   1   0   0   1   1   1   1 -
ACQY47.RS21285__NZOZ255725_4131_4671400_4672297_pos -          LysR_substrate       PF03466.25   3.3e-39  132.8   2.8   5.2e-39  132.2   2.8   1.3   1   0   0   1   1   1   1 -
ACQY47.RS19350__NZOZ255725_3757_4266186_4267077_neg -          LysR_substrate       PF03466.25   3.4e-39  132.8   1.7   3.4e-39  132.8   1.7   1.5   2   1   0   2   2   1   1 -
ACQY47.RS02055__NZOZ255725_402_478961_479894_pos    -          LysR_substrate       PF03466.25     8e-39  131.6   0.3   1.5e-38  130.7   0.3   1.4   1   0   0   1   1   1   1 -
ACQY47.RS19365__NZOZ255725_3760_4268778_4269675_pos -          LysR_substrate       PF03466.25   1.2e-38  131.0   0.2   1.5e-38  130.6   0.2   1.2   1   0   0   1   1   1   1 -
ACQY47.RS19985__NZOZ255725_3879_4395017_4395908_neg -          LysR_substrate       PF03466.25   1.4e-38  130.7   1.4   1.9e-38  130.3   1.4   1.2   1   0   0   1   1   1   1 -
ACQY47.RS11335__NZOZ255725_2198_2476275_2477190_neg -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.4   2.2e-38  130.1   3.4   1.2   1   0   0   1   1   1   1 -
ACQY47.RS05800__NZOZ255725_1124_1330536_1331439_neg -          LysR_substrate       PF03466.25   7.2e-38  128.4   2.4   1.2e-37  127.8   2.4   1.3   1   0   0   1   1   1   1 -
ACQY47.RS21275__NZOZ255725_4129_4669579_4670485_neg -          LysR_substrate       PF03466.25   1.2e-37  127.7   1.1   1.7e-37  127.2   1.1   1.1   1   0   0   1   1   1   1 -
ACQY47.RS22160__NZOZ255725_4300_4851851_4852775_pos -          LysR_substrate       PF03466.25   1.5e-37  127.4   0.0   1.9e-37  127.1   0.0   1.1   1   0   0   1   1   1   1 -
ACQY47.RS27145__NZOZ255725_5266_5947630_5948569_neg -          LysR_substrate       PF03466.25   1.6e-37  127.3   0.3   2.1e-37  126.9   0.3   1.2   1   0   0   1   1   1   1 -
ACQY47.RS00380__NZOZ255725_73_79611_80520_pos       -          LysR_substrate       PF03466.25   2.2e-37  126.9   4.6   2.9e-37  126.5   4.6   1.2   1   0   0   1   1   1   1 -
ACQY47.RS19315__NZOZ255725_3750_4259326_4260202_neg -          LysR_substrate       PF03466.25   4.4e-37  125.9   2.1   6.1e-37  125.4   2.1   1.2   1   0   0   1   1   1   1 -
ACQY47.RS09685__NZOZ255725_1890_2143659_2144628_pos -          LysR_substrate       PF03466.25   5.9e-37  125.5   0.0   8.1e-37  125.0   0.0   1.2   1   0   0   1   1   1   1 -
ACQY47.RS16650__NZOZ255725_3237_3682924_3683839_neg -          LysR_substrate       PF03466.25   6.3e-37  125.4   0.0     8e-37  125.0   0.0   1.1   1   0   0   1   1   1   1 -
ACQY47.RS03080__NZOZ255725_606_747240_748146_neg    -          LysR_substrate       PF03466.25   7.7e-37  125.1   0.1   1.1e-36  124.5   0.1   1.2   1   0   0   1   1   1   1 -
ACQY47.RS23220__NZOZ255725_4505_5078921_5079815_pos -          LysR_substrate       PF03466.25   1.5e-36  124.2   0.4     2e-36  123.7   0.4   1.2   1   0   0   1   1   1   1 -
ACQY47.RS14025__NZOZ255725_2716_3122988_3123888_pos -          LysR_substrate       PF03466.25   1.8e-36  123.9   0.4   2.3e-36  123.5   0.4   1.1   1   0   0   1   1   1   1 -
ACQY47.RS06875__NZOZ255725_1336_1553481_1554396_pos -          LysR_substrate       PF03466.25   2.5e-36  123.4   1.6   3.7e-36  122.9   1.6   1.2   1   0   0   1   1   1   1 -
ACQY47.RS16660__NZOZ255725_3239_3684975_3685878_neg -          LysR_substrate       PF03466.25   4.2e-36  122.7   1.1     6e-36  122.2   1.1   1.2   1   0   0   1   1   1   1 -
ACQY47.RS04965__NZOZ255725_969_1158179_1159094_pos  -          LysR_substrate       PF03466.25   5.1e-36  122.4   0.5   7.4e-36  121.9   0.5   1.3   1   0   0   1   1   1   1 -
ACQY47.RS21150__NZOZ255725_4106_4648591_4649461_pos -          LysR_substrate       PF03466.25   7.4e-36  121.9   3.4   9.7e-36  121.5   3.4   1.2   1   0   0   1   1   1   1 -
ACQY47.RS28715__NZOZ255725_5577_6311438_6312368_pos -          LysR_substrate       PF03466.25   1.2e-35  121.2   1.2   1.2e-35  121.2   1.2   1.5   2   0   0   2   2   1   1 -
ACQY47.RS00750__NZOZ255725_145_155152_156055_neg    -          LysR_substrate       PF03466.25   1.3e-35  121.0   3.2   1.8e-35  120.6   3.2   1.2   1   0   0   1   1   1   1 -
ACQY47.RS07480__NZOZ255725_1453_1657108_1658020_neg -          LysR_substrate       PF03466.25   2.8e-35  120.0   0.8     4e-35  119.5   0.8   1.2   1   0   0   1   1   1   1 -
ACQY47.RS29105__NZOZ255725_5655_6394906_6395809_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4   8.4e-35  118.4   1.4   1.3   1   0   0   1   1   1   1 -
ACQY47.RS14455__NZOZ255725_2801_3208297_3209248_neg -          LysR_substrate       PF03466.25   1.5e-34  117.6   1.0   2.1e-34  117.1   1.0   1.2   1   0   0   1   1   1   1 -
ACQY47.RS02985__NZOZ255725_588_723619_724525_pos    -          LysR_substrate       PF03466.25   2.8e-34  116.7   0.4   3.5e-34  116.4   0.4   1.1   1   0   0   1   1   1   1 -
ACQY47.RS25325__NZOZ255725_4912_5548929_5549817_pos -          LysR_substrate       PF03466.25   2.9e-34  116.6   4.0     4e-34  116.2   4.0   1.2   1   0   0   1   1   1   1 -
ACQY47.RS24375__NZOZ255725_4734_5357492_5358365_neg -          LysR_substrate       PF03466.25   5.3e-34  115.8   0.0   7.1e-34  115.4   0.0   1.1   1   0   0   1   1   1   1 -
ACQY47.RS05900__NZOZ255725_1144_1346674_1347586_neg -          LysR_substrate       PF03466.25   8.7e-34  115.1   0.2   1.2e-33  114.7   0.2   1.2   1   0   0   1   1   1   1 -
ACQY47.RS16695__NZOZ255725_3246_3692062_3692947_neg -          LysR_substrate       PF03466.25   1.1e-33  114.8   3.9   1.1e-33  114.8   3.9   1.4   2   0   0   2   2   1   1 -
ACQY47.RS01270__NZOZ255725_246_272302_273181_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.4   0.6     2e-33  113.9   0.6   1.2   1   0   0   1   1   1   1 -
ACQY47.RS09340__NZOZ255725_1821_2066923_2067871_neg -          LysR_substrate       PF03466.25   2.9e-33  113.4   1.2   2.9e-33  113.4   1.2   1.5   2   0   0   2   2   1   1 -
ACQY47.RS02090__NZOZ255725_409_485530_486427_neg    -          LysR_substrate       PF03466.25     3e-33  113.4   0.0     6e-33  112.4   0.0   1.5   1   0   0   1   1   1   1 -
ACQY47.RS13490__NZOZ255725_2618_2977649_2978594_pos -          LysR_substrate       PF03466.25   3.8e-32  109.8   0.0   5.5e-32  109.2   0.0   1.2   1   0   0   1   1   1   1 -
ACQY47.RS09650__NZOZ255725_1883_2136032_2136890_neg -          LysR_substrate       PF03466.25   3.9e-32  109.7   6.7   4.1e-32  109.7   5.0   1.8   2   0   0   2   2   2   1 -
ACQY47.RS29290__NZOZ255725_5690_6446598_6447510_pos -          LysR_substrate       PF03466.25   4.3e-32  109.6   1.3   5.6e-32  109.2   1.3   1.1   1   0   0   1   1   1   1 -
ACQY47.RS09325__NZOZ255725_1818_2063752_2064625_neg -          LysR_substrate       PF03466.25     1e-31  108.3   6.3   5.1e-31  106.1   6.3   2.0   1   1   0   1   1   1   1 -
ACQY47.RS28665__NZOZ255725_5567_6298892_6299768_neg -          LysR_substrate       PF03466.25   1.5e-31  107.8   0.5   2.6e-31  107.0   0.5   1.4   1   0   0   1   1   1   1 -
ACQY47.RS26310__NZOZ255725_5101_5760188_5761124_neg -          LysR_substrate       PF03466.25   1.6e-31  107.7   1.0   2.2e-31  107.3   1.0   1.2   1   0   0   1   1   1   1 -
ACQY47.RS25320__NZOZ255725_4911_5548009_5548930_pos -          LysR_substrate       PF03466.25   2.1e-31  107.3   2.2   3.4e-31  106.6   2.2   1.2   1   0   0   1   1   1   1 -
ACQY47.RS06050__NZOZ255725_1174_1378269_1379220_pos -          LysR_substrate       PF03466.25   2.6e-31  107.0   3.3   2.6e-31  107.0   3.3   1.5   2   0   0   2   2   1   1 -
ACQY47.RS13505__NZOZ255725_2621_2981618_2982539_pos -          LysR_substrate       PF03466.25   8.3e-31  105.4   0.0     1e-30  105.1   0.0   1.1   1   0   0   1   1   1   1 -
ACQY47.RS07785__NZOZ255725_1514_1725426_1726299_pos -          LysR_substrate       PF03466.25   1.3e-30  104.7   1.2   1.7e-30  104.3   1.2   1.2   1   0   0   1   1   1   1 -
ACQY47.RS03985__NZOZ255725_784_969294_970188_neg    -          LysR_substrate       PF03466.25   2.1e-30  104.1   1.2   2.9e-30  103.6   1.2   1.2   1   0   0   1   1   1   1 -
ACQY47.RS02355__NZOZ255725_462_582692_583598_pos    -          LysR_substrate       PF03466.25   1.3e-29  101.5   4.8   1.7e-29  101.1   4.8   1.2   1   0   0   1   1   1   1 -
ACQY47.RS13475__NZOZ255725_2615_2973047_2973899_neg -          LysR_substrate       PF03466.25   1.6e-29  101.1   1.4   2.5e-29  100.6   1.4   1.3   1   0   0   1   1   1   1 -
ACQY47.RS21355__NZOZ255725_4145_4684785_4685664_pos -          LysR_substrate       PF03466.25   2.5e-29  100.5   3.8   2.5e-29  100.5   3.8   1.7   2   0   0   2   2   2   1 -
ACQY47.RS23115__NZOZ255725_4484_5059330_5060254_neg -          LysR_substrate       PF03466.25   2.6e-29  100.5   0.4   4.7e-29   99.6   0.4   1.4   1   0   0   1   1   1   1 -
ACQY47.RS28620__NZOZ255725_5558_6290109_6290973_neg -          LysR_substrate       PF03466.25   2.9e-29  100.3   0.5     4e-29   99.9   0.5   1.2   1   0   0   1   1   1   1 -
ACQY47.RS12210__NZOZ255725_2370_2677583_2678474_neg -          LysR_substrate       PF03466.25   4.1e-29   99.8   5.1   4.1e-29   99.8   5.1   1.7   2   0   0   2   2   1   1 -
ACQY47.RS22640__NZOZ255725_4392_4947245_4948103_neg -          LysR_substrate       PF03466.25   1.2e-28   98.4   0.5   1.6e-28   97.9   0.5   1.2   1   0   0   1   1   1   1 -
ACQY47.RS06475__NZOZ255725_1257_1468184_1469099_pos -          LysR_substrate       PF03466.25   2.3e-28   97.4   3.1   2.8e-28   97.1   0.6   1.9   2   0   0   2   2   2   1 -
ACQY47.RS03525__NZOZ255725_695_855072_855969_pos    -          LysR_substrate       PF03466.25   3.6e-28   96.8   0.0     5e-28   96.3   0.0   1.2   1   0   0   1   1   1   1 -
ACQY47.RS15505__NZOZ255725_3010_3450683_3451604_pos -          LysR_substrate       PF03466.25     1e-27   95.2   0.5   1.5e-27   94.7   0.5   1.2   1   0   0   1   1   1   1 -
ACQY47.RS22135__NZOZ255725_4295_4847708_4848593_neg -          LysR_substrate       PF03466.25   1.8e-27   94.5   5.1   2.6e-27   93.9   5.1   1.3   1   0   0   1   1   1   1 -
ACQY47.RS15010__NZOZ255725_2912_3339139_3340048_pos -          LysR_substrate       PF03466.25   2.1e-27   94.3   1.0   2.1e-27   94.3   1.0   1.7   2   0   0   2   2   2   1 -
ACQY47.RS07020__NZOZ255725_1365_1578977_1579850_neg -          LysR_substrate       PF03466.25   2.5e-27   94.0   2.8   3.7e-27   93.4   2.8   1.2   1   0   0   1   1   1   1 -
ACQY47.RS11815__NZOZ255725_2293_2586125_2587022_pos -          LysR_substrate       PF03466.25     3e-27   93.8   1.2   4.2e-27   93.3   1.2   1.2   1   0   0   1   1   1   1 -
ACQY47.RS19260__NZOZ255725_3739_4247038_4247986_neg -          LysR_substrate       PF03466.25   7.5e-27   92.4   0.1     1e-26   92.0   0.1   1.1   1   0   0   1   1   1   1 -
ACQY47.RS03175__NZOZ255725_625_769091_769955_pos    -          LysR_substrate       PF03466.25   2.4e-26   90.8   5.8   4.3e-26   90.0   5.8   1.4   1   0   0   1   1   1   1 -
ACQY47.RS07050__NZOZ255725_1371_1586013_1586949_neg -          LysR_substrate       PF03466.25   4.5e-26   89.9   1.6     6e-26   89.5   1.6   1.2   1   0   0   1   1   1   1 -
ACQY47.RS07455__NZOZ255725_1448_1651656_1652565_neg -          LysR_substrate       PF03466.25   4.7e-26   89.8   2.8   4.7e-26   89.8   2.8   1.9   2   0   0   2   2   2   1 -
ACQY47.RS27285__NZOZ255725_5294_5982119_5982986_neg -          LysR_substrate       PF03466.25     6e-26   89.5   1.9   1.4e-25   88.3   1.9   1.6   1   1   0   1   1   1   1 -
ACQY47.RS21450__NZOZ255725_4163_4702481_4703441_pos -          LysR_substrate       PF03466.25   1.5e-25   88.2   0.8   2.2e-25   87.7   0.8   1.2   1   0   0   1   1   1   1 -
ACQY47.RS02580__NZOZ255725_507_638749_639649_neg    -          LysR_substrate       PF03466.25   2.5e-25   87.4   0.3   4.2e-25   86.7   0.3   1.4   1   0   0   1   1   1   1 -
ACQY47.RS28545__NZOZ255725_5543_6274734_6275640_pos -          LysR_substrate       PF03466.25   6.2e-25   86.2   4.0   6.2e-25   86.2   4.0   1.8   1   1   0   2   2   1   1 -
ACQY47.RS11275__NZOZ255725_2186_2463894_2464815_pos -          LysR_substrate       PF03466.25   7.7e-25   85.9   2.5   1.1e-24   85.3   2.5   1.3   1   0   0   1   1   1   1 -
ACQY47.RS21265__NZOZ255725_4127_4668209_4669064_neg -          LysR_substrate       PF03466.25   1.7e-24   84.8   2.4     5e-24   83.2   2.4   1.8   1   1   0   1   1   1   1 -
ACQY47.RS07035__NZOZ255725_1368_1583382_1584324_pos -          LysR_substrate       PF03466.25   1.8e-22   78.2   0.1   2.4e-22   77.7   0.1   1.1   1   0   0   1   1   1   1 -
ACQY47.RS14410__NZOZ255725_2792_3199684_3200581_neg -          LysR_substrate       PF03466.25   2.4e-22   77.7   6.6   3.5e-22   77.2   6.6   1.3   1   0   0   1   1   1   1 -
ACQY47.RS28705__NZOZ255725_5575_6309068_6309983_pos -          LysR_substrate       PF03466.25   2.6e-22   77.6   1.4   4.2e-22   76.9   1.4   1.3   1   0   0   1   1   1   1 -
ACQY47.RS02760__NZOZ255725_543_679411_680347_neg    -          LysR_substrate       PF03466.25     3e-21   74.1   2.2     3e-21   74.1   2.2   1.7   2   1   0   2   2   1   1 -
ACQY47.RS01630__NZOZ255725_318_362230_363139_pos    -          LysR_substrate       PF03466.25   6.1e-21   73.2   2.0   9.7e-21   72.5   2.0   1.3   1   0   0   1   1   1   1 -
ACQY47.RS03135__NZOZ255725_617_759512_760421_neg    -          LysR_substrate       PF03466.25   1.8e-20   71.6   0.3   2.7e-20   71.0   0.3   1.3   1   0   0   1   1   1   1 -
ACQY47.RS02325__NZOZ255725_456_578549_579404_neg    -          LysR_substrate       PF03466.25   2.4e-20   71.2   2.8   3.4e-20   70.7   2.8   1.2   1   0   0   1   1   1   1 -
ACQY47.RS06040__NZOZ255725_1172_1376540_1377422_pos -          LysR_substrate       PF03466.25   7.5e-20   69.6   0.2   1.1e-19   69.0   0.2   1.2   1   0   0   1   1   1   1 -
ACQY47.RS29355__NZOZ255725_5703_6461802_6462717_neg -          LysR_substrate       PF03466.25   7.2e-19   66.4   1.0   1.1e-18   65.7   1.0   1.2   1   0   0   1   1   1   1 -
ACQY47.RS25560__NZOZ255725_4958_5604913_5605777_neg -          LysR_substrate       PF03466.25     1e-18   65.9   1.2   3.1e-18   64.3   1.2   1.7   1   1   0   1   1   1   1 -
ACQY47.RS20985__NZOZ255725_4074_4615553_4616450_pos -          LysR_substrate       PF03466.25   1.9e-15   55.2   3.4   2.7e-15   54.7   3.4   1.2   1   0   0   1   1   1   1 -
ACQY47.RS13890__NZOZ255725_2697_3074616_3075537_neg -          LysR_substrate       PF03466.25   5.3e-15   53.8   0.8   7.4e-15   53.3   0.8   1.2   1   0   0   1   1   1   1 -
ACQY47.RS04115__NZOZ255725_810_998966_999869_pos    -          LysR_substrate       PF03466.25   3.1e-13   48.0   0.2   1.4e-12   45.9   0.0   1.8   2   0   0   2   2   2   1 -
ACQY47.RS02135__NZOZ255725_418_503771_504752_neg    -          LysR_substrate       PF03466.25   5.3e-09   34.1   5.4   8.7e-09   33.4   5.4   1.4   1   0   0   1   1   1   1 -
ACQY47.RS23840__NZOZ255725_4629_5214658_5215447_pos -          LysR_substrate       PF03466.25   0.00022   19.0   0.3   0.00087   17.1   0.3   2.2   1   1   0   1   1   1   1 -
ACQY47.RS03660__NZOZ255725_722_898974_902607_pos    -          LysR_substrate       PF03466.25   0.00037   18.3   0.1    0.0052   14.6   0.0   2.8   3   1   0   3   3   2   1 -
ACQY47.RS15630__NZOZ255725_3035_3474106_3475048_pos -          LysR_substrate       PF03466.25   0.00047   18.0   0.3     0.032   12.0   0.0   2.8   3   0   0   3   3   3   1 -
ACQY47.RS16710__NZOZ255725_3249_3695624_3696416_neg -          LysR_substrate       PF03466.25    0.0048   14.7   0.9     0.021   12.6   0.1   2.1   1   1   0   2   2   2   1 -
ACQY47.RS15050__NZOZ255725_2920_3346544_3347531_pos -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.023   12.4   0.0   1.4   1   0   0   1   1   1   0 -
ACQY47.RS02000__NZOZ255725_391_470048_471308_neg    -          LysR_substrate       PF03466.25     0.047   11.5   0.1       2.2    6.0   0.0   2.8   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_965277385.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_965277385.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_965277385.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:13 2025
# [ok]
