#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACR40Y.RS04995__NZCP195633_980_1065184_1066093_pos  -          HTH_1                PF00126.33   8.1e-23   78.8   2.7   2.8e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
ACR40Y.RS16990__NZCP195633_3303_3624386_3625295_neg -          HTH_1                PF00126.33   1.8e-22   77.7   2.0   3.9e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
ACR40Y.RS08560__NZCP195633_1668_1779641_1780571_pos -          HTH_1                PF00126.33   2.7e-22   77.1   0.8   4.9e-22   76.3   0.8   1.4   1   0   0   1   1   1   1 -
ACR40Y.RS30925__NZCP195633_6032_6545647_6546571_pos -          HTH_1                PF00126.33   3.3e-22   76.9   4.3   3.3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ACR40Y.RS01965__NZCP195633_384_441502_442390_pos    -          HTH_1                PF00126.33   4.9e-22   76.3   1.8   4.9e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ACR40Y.RS00855__NZCP195633_164_181831_182734_neg    -          HTH_1                PF00126.33   5.8e-22   76.1   0.1   1.5e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
ACR40Y.RS02000__NZCP195633_391_449025_449889_neg    -          HTH_1                PF00126.33   6.3e-22   76.0   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ACR40Y.RS08095__NZCP195633_1579_1680145_1681090_neg -          HTH_1                PF00126.33   7.8e-22   75.6   5.0   1.3e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACR40Y.RS00955__NZCP195633_183_212710_213613_neg    -          HTH_1                PF00126.33     8e-22   75.6   3.1     8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ACR40Y.RS27135__NZCP195633_5300_5789021_5789915_pos -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ACR40Y.RS02140__NZCP195633_419_476761_477667_pos    -          HTH_1                PF00126.33   1.2e-21   75.1   2.2   3.6e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ACR40Y.RS30370__NZCP195633_5923_6405709_6406615_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
ACR40Y.RS27125__NZCP195633_5298_5787419_5788310_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.6   2.7e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ACR40Y.RS15580__NZCP195633_3026_3317786_3318722_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.2   4.3e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACR40Y.RS04385__NZCP195633_858_953751_954672_pos    -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
ACR40Y.RS17135__NZCP195633_3332_3656635_3657553_pos -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
ACR40Y.RS23325__NZCP195633_4552_4976385_4977294_neg -          HTH_1                PF00126.33   1.5e-21   74.7   1.8   1.5e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
ACR40Y.RS25805__NZCP195633_5043_5504473_5505394_pos -          HTH_1                PF00126.33   1.7e-21   74.6   1.4   2.9e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACR40Y.RS04315__NZCP195633_844_936022_936895_neg    -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.5e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACR40Y.RS24245__NZCP195633_4736_5183021_5183915_neg -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACR40Y.RS08390__NZCP195633_1634_1742105_1742990_pos -          HTH_1                PF00126.33     2e-21   74.3   4.4   6.3e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
ACR40Y.RS22310__NZCP195633_4350_4750294_4751230_neg -          HTH_1                PF00126.33   2.1e-21   74.3   0.4   4.1e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACR40Y.RS05670__NZCP195633_1111_1209223_1210138_pos -          HTH_1                PF00126.33   2.3e-21   74.2   0.1   5.3e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACR40Y.RS21960__NZCP195633_4281_4682523_4683420_neg -          HTH_1                PF00126.33   2.5e-21   74.0   2.4   4.4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACR40Y.RS05970__NZCP195633_1171_1278265_1279168_pos -          HTH_1                PF00126.33   3.2e-21   73.7   0.3   8.8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACR40Y.RS21710__NZCP195633_4231_4629605_4630559_neg -          HTH_1                PF00126.33   3.3e-21   73.7   3.8   5.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACR40Y.RS27295__NZCP195633_5331_5818716_5819571_neg -          HTH_1                PF00126.33   3.3e-21   73.6   2.9   6.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
ACR40Y.RS23655__NZCP195633_4618_5045853_5046774_pos -          HTH_1                PF00126.33   3.4e-21   73.6   2.0   6.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACR40Y.RS17275__NZCP195633_3360_3688943_3689876_neg -          HTH_1                PF00126.33   3.7e-21   73.5   1.3   5.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACR40Y.RS18740__NZCP195633_3647_4010162_4011071_pos -          HTH_1                PF00126.33   6.6e-21   72.7   4.7     1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
ACR40Y.RS16490__NZCP195633_3206_3514389_3515277_pos -          HTH_1                PF00126.33   7.9e-21   72.4   0.4   2.6e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
ACR40Y.RS13085__NZCP195633_2544_2754989_2755874_neg -          HTH_1                PF00126.33   8.9e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACR40Y.RS17425__NZCP195633_3389_3720182_3721103_neg -          HTH_1                PF00126.33   9.1e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACR40Y.RS31000__NZCP195633_6047_6564453_6565368_neg -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.3e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACR40Y.RS05950__NZCP195633_1167_1273850_1274753_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.5e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACR40Y.RS01440__NZCP195633_280_317210_318146_pos    -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.6e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ACR40Y.RS26865__NZCP195633_5247_5733575_5734502_neg -          HTH_1                PF00126.33   1.2e-20   71.9   2.5   2.4e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACR40Y.RS31880__NZCP195633_6223_6781573_6782467_neg -          HTH_1                PF00126.33   1.4e-20   71.7   2.2     3e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACR40Y.RS20325__NZCP195633_3954_4328637_4329561_neg -          HTH_1                PF00126.33   1.4e-20   71.6   3.7   2.8e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
ACR40Y.RS17170__NZCP195633_3339_3665682_3666621_pos -          HTH_1                PF00126.33   1.6e-20   71.5   4.3   5.7e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACR40Y.RS27335__NZCP195633_5339_5827562_5828534_neg -          HTH_1                PF00126.33   1.6e-20   71.4   2.8   1.6e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
ACR40Y.RS20660__NZCP195633_4021_4407675_4408551_neg -          HTH_1                PF00126.33   1.9e-20   71.2   0.3   3.7e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
ACR40Y.RS06910__NZCP195633_1353_1466928_1467855_neg -          HTH_1                PF00126.33   1.9e-20   71.2   0.2   4.5e-20   70.0   0.2   1.7   1   0   0   1   1   1   1 -
ACR40Y.RS20205__NZCP195633_3930_4299613_4300468_neg -          HTH_1                PF00126.33   2.2e-20   71.0   3.7     4e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
ACR40Y.RS25385__NZCP195633_4960_5417939_5418893_pos -          HTH_1                PF00126.33   2.4e-20   70.9   0.6   2.4e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
ACR40Y.RS18960__NZCP195633_3691_4056621_4057548_neg -          HTH_1                PF00126.33   2.6e-20   70.8   0.5   2.6e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACR40Y.RS29445__NZCP195633_5745_6220003_6220900_pos -          HTH_1                PF00126.33   2.6e-20   70.8   0.1   8.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACR40Y.RS06380__NZCP195633_1253_1361361_1362276_neg -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACR40Y.RS15535__NZCP195633_3017_3306001_3306910_neg -          HTH_1                PF00126.33   3.9e-20   70.2   0.6   3.9e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACR40Y.RS05755__NZCP195633_1128_1224830_1225721_pos -          HTH_1                PF00126.33   4.5e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACR40Y.RS21195__NZCP195633_4128_4516976_4517870_neg -          HTH_1                PF00126.33   4.7e-20   70.0   1.2   4.7e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
ACR40Y.RS00695__NZCP195633_132_144632_145586_neg    -          HTH_1                PF00126.33     6e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACR40Y.RS16650__NZCP195633_3235_3552546_3553467_neg -          HTH_1                PF00126.33   6.1e-20   69.6   1.3   6.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACR40Y.RS06035__NZCP195633_1184_1289739_1290651_neg -          HTH_1                PF00126.33   6.9e-20   69.4   0.5   1.2e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACR40Y.RS23540__NZCP195633_4595_5021669_5022590_neg -          HTH_1                PF00126.33   7.1e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACR40Y.RS15085__NZCP195633_2932_3209752_3210685_pos -          HTH_1                PF00126.33   8.3e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACR40Y.RS00660__NZCP195633_125_138347_139253_pos    -          HTH_1                PF00126.33   8.4e-20   69.1   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACR40Y.RS05075__NZCP195633_995_1083453_1084365_pos  -          HTH_1                PF00126.33   8.4e-20   69.1   1.0   1.9e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ACR40Y.RS15305__NZCP195633_2971_3258044_3258938_neg -          HTH_1                PF00126.33     1e-19   68.9   3.1   2.2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
ACR40Y.RS25345__NZCP195633_4952_5411790_5412720_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACR40Y.RS00650__NZCP195633_123_136116_137049_neg    -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.7e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
ACR40Y.RS18900__NZCP195633_3679_4045549_4046488_neg -          HTH_1                PF00126.33   1.9e-19   68.0   0.6   3.6e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ACR40Y.RS30765__NZCP195633_6002_6496714_6497629_pos -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.3e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACR40Y.RS14240__NZCP195633_2768_3028289_3029198_pos -          HTH_1                PF00126.33   4.7e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACR40Y.RS28595__NZCP195633_5582_6044075_6044963_neg -          HTH_1                PF00126.33   6.1e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACR40Y.RS08395__NZCP195633_1635_1742962_1743916_neg -          HTH_1                PF00126.33   8.8e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACR40Y.RS24430__NZCP195633_4773_5220149_5221076_neg -          HTH_1                PF00126.33   9.2e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACR40Y.RS08090__NZCP195633_1578_1679227_1680124_pos -          HTH_1                PF00126.33   1.5e-18   65.2   0.6   3.3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACR40Y.RS12630__NZCP195633_2455_2648546_2649443_pos -          HTH_1                PF00126.33   2.1e-18   64.7   1.6   2.3e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACR40Y.RS27480__NZCP195633_5366_5857188_5858094_neg -          HTH_1                PF00126.33   2.1e-18   64.6   1.0     4e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
ACR40Y.RS30650__NZCP195633_5979_6476075_6476990_neg -          HTH_1                PF00126.33   3.3e-18   64.0   0.6   5.6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACR40Y.RS05320__NZCP195633_1044_1132906_1133773_pos -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   6.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACR40Y.RS17500__NZCP195633_3404_3736743_3737685_pos -          HTH_1                PF00126.33     4e-18   63.8   0.0   1.3e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACR40Y.RS04270__NZCP195633_835_926318_927212_neg    -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   9.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACR40Y.RS00235__NZCP195633_43_51630_52578_pos       -          HTH_1                PF00126.33   4.9e-18   63.5   0.5   4.9e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACR40Y.RS26915__NZCP195633_5256_5742875_5743865_pos -          HTH_1                PF00126.33   5.5e-18   63.3   1.8   1.3e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
ACR40Y.RS13565__NZCP195633_2640_2873427_2874387_pos -          HTH_1                PF00126.33   7.1e-18   63.0   0.9   1.8e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACR40Y.RS32740__NZCP195634_44_39273_40215_pos       -          HTH_1                PF00126.33   7.3e-18   62.9   0.1   1.4e-17   62.1   0.1   1.5   1   0   0   1   1   1   1 -
ACR40Y.RS17040__NZCP195633_3313_3632933_3633851_pos -          HTH_1                PF00126.33   7.4e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACR40Y.RS05985__NZCP195633_1174_1281177_1282053_neg -          HTH_1                PF00126.33   7.9e-18   62.8   0.7   1.8e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACR40Y.RS14185__NZCP195633_2757_3016938_3017859_pos -          HTH_1                PF00126.33   8.2e-18   62.8   1.3   4.4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
ACR40Y.RS30435__NZCP195633_5936_6421755_6422667_pos -          HTH_1                PF00126.33   9.9e-18   62.5   2.5   2.1e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACR40Y.RS08975__NZCP195633_1749_1855624_1856479_pos -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.8e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
ACR40Y.RS32710__NZCP195634_38_30839_31748_neg       -          HTH_1                PF00126.33   1.5e-17   61.9   1.3     3e-17   61.0   1.3   1.5   1   0   0   1   1   1   1 -
ACR40Y.RS29030__NZCP195633_5666_6136143_6137073_neg -          HTH_1                PF00126.33   2.6e-17   61.2   3.2   5.3e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACR40Y.RS31560__NZCP195633_6159_6708421_6709342_pos -          HTH_1                PF00126.33   2.6e-17   61.2   2.8     7e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
ACR40Y.RS09625__NZCP195633_1874_2012893_2013796_neg -          HTH_1                PF00126.33   4.6e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ACR40Y.RS24820__NZCP195633_4850_5300849_5301764_neg -          HTH_1                PF00126.33   5.4e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ACR40Y.RS31395__NZCP195633_6126_6644369_6645308_pos -          HTH_1                PF00126.33   6.5e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACR40Y.RS22920__NZCP195633_4471_4885358_4886264_neg -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.3e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACR40Y.RS20465__NZCP195633_3982_4359893_4360784_neg -          HTH_1                PF00126.33   2.6e-16   58.0   0.6   4.9e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACR40Y.RS32715__NZCP195634_39_31744_32047_neg       -          HTH_1                PF00126.33   4.2e-16   57.3   0.0   5.5e-16   56.9   0.0   1.2   1   0   0   1   1   1   1 -
ACR40Y.RS30345__NZCP195633_5918_6400537_6401470_neg -          HTH_1                PF00126.33   4.6e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACR40Y.RS02530__NZCP195633_492_567472_568447_neg    -          HTH_1                PF00126.33   7.6e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACR40Y.RS17925__NZCP195633_3484_3830744_3831707_pos -          HTH_1                PF00126.33     2e-15   55.1   1.7     5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
ACR40Y.RS27285__NZCP195633_5329_5816908_5817865_neg -          HTH_1                PF00126.33   1.5e-14   52.4   0.3   2.8e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACR40Y.RS18890__NZCP195633_3677_4043980_4044907_neg -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACR40Y.RS27355__NZCP195633_5343_5832821_5833754_neg -          HTH_1                PF00126.33     2e-14   51.9   0.0   4.1e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
ACR40Y.RS27465__NZCP195633_5363_5852821_5853763_neg -          HTH_1                PF00126.33   3.5e-14   51.2   0.0   8.2e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
ACR40Y.RS17420__NZCP195633_3388_3718906_3719836_neg -          HTH_1                PF00126.33   4.3e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACR40Y.RS17840__NZCP195633_3467_3813017_3813950_neg -          HTH_1                PF00126.33   1.5e-13   49.1   0.0   3.9e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
ACR40Y.RS09020__NZCP195633_1758_1864697_1865684_neg -          HTH_1                PF00126.33   1.9e-12   45.6   0.4   4.9e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACR40Y.RS06725__NZCP195633_1321_1427820_1428819_pos -          HTH_1                PF00126.33   4.8e-12   44.3   0.0   8.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACR40Y.RS18940__NZCP195633_3687_4054222_4054981_neg -          HTH_1                PF00126.33   8.3e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACR40Y.RS32120__NZCP195633_6270_6835551_6836448_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACR40Y.RS01340__NZCP195633_260_296546_297224_neg    -          HTH_1                PF00126.33   3.5e-05   22.3   0.7   9.6e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACR40Y.RS21345__NZCP195633_4158_4547048_4547528_neg -          HTH_1                PF00126.33   0.00012   20.6   0.0    0.0003   19.3   0.0   1.7   1   1   0   1   1   1   1 -
ACR40Y.RS01095__NZCP195633_211_242858_243332_neg    -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00057   18.4   0.1   1.6   1   1   0   1   1   1   1 -
ACR40Y.RS19800__NZCP195633_3853_4215254_4216193_pos -          HTH_1                PF00126.33   0.00052   18.6   0.4    0.0016   17.0   0.0   1.9   2   0   0   2   2   1   1 -
ACR40Y.RS00095__NZCP195633_17_19170_21123_pos       -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0039   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ACR40Y.RS12025__NZCP195633_2336_2520706_2521174_pos -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0032   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACR40Y.RS01665__NZCP195633_324_371398_372946_pos    -          HTH_1                PF00126.33    0.0021   16.6   0.0    0.0088   14.6   0.0   2.1   1   0   0   1   1   1   1 -
ACR40Y.RS05475__NZCP195633_1074_1171440_1172223_neg -          HTH_1                PF00126.33    0.0091   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACR40Y.RS32770__NZCP195634_49_43200_43536_neg       -          HTH_1                PF00126.33    0.0097   14.5   0.1     0.087   11.4   0.0   2.1   1   1   1   2   2   2   1 -
ACR40Y.RS01860__NZCP195633_363_411901_412456_pos    -          HTH_1                PF00126.33    0.0097   14.5   1.0     0.089   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACR40Y.RS07740__NZCP195633_1512_1608270_1608831_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.035   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACR40Y.RS16305__NZCP195633_3169_3477987_3478548_pos -          HTH_1                PF00126.33     0.015   13.9   0.0     0.029   13.0   0.0   1.4   1   0   0   1   1   1   0 -
