#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACR40Y.RS31880__NZCP195633_6223_6781573_6782467_neg -          LysR_substrate       PF03466.25   2.8e-44  149.6   1.8   3.7e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
ACR40Y.RS14385__NZCP195633_2797_3061669_3062584_neg -          LysR_substrate       PF03466.25   5.3e-44  148.7   4.7     8e-44  148.1   4.7   1.2   1   0   0   1   1   1   1 -
ACR40Y.RS17170__NZCP195633_3339_3665682_3666621_pos -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
ACR40Y.RS08975__NZCP195633_1749_1855624_1856479_pos -          LysR_substrate       PF03466.25   1.5e-43  147.2   4.1   1.5e-43  147.2   4.1   1.6   2   0   0   2   2   1   1 -
ACR40Y.RS00235__NZCP195633_43_51630_52578_pos       -          LysR_substrate       PF03466.25   1.8e-43  147.0   1.5   2.3e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACR40Y.RS32740__NZCP195634_44_39273_40215_pos       -          LysR_substrate       PF03466.25   2.2e-43  146.7   1.7     3e-43  146.3   1.7   1.2   1   0   0   1   1   1   1 -
ACR40Y.RS30435__NZCP195633_5936_6421755_6422667_pos -          LysR_substrate       PF03466.25   2.3e-43  146.7   5.3   2.3e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
ACR40Y.RS27335__NZCP195633_5339_5827562_5828534_neg -          LysR_substrate       PF03466.25   1.3e-42  144.2   7.6   1.8e-42  143.7   7.6   1.2   1   0   0   1   1   1   1 -
ACR40Y.RS00650__NZCP195633_123_136116_137049_neg    -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.8e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ACR40Y.RS27135__NZCP195633_5300_5789021_5789915_pos -          LysR_substrate       PF03466.25     3e-42  143.0   5.4   4.8e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ACR40Y.RS06035__NZCP195633_1184_1289739_1290651_neg -          LysR_substrate       PF03466.25   3.1e-42  143.0   1.0   4.4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
ACR40Y.RS23540__NZCP195633_4595_5021669_5022590_neg -          LysR_substrate       PF03466.25   3.3e-42  142.9   0.6   4.4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ACR40Y.RS23655__NZCP195633_4618_5045853_5046774_pos -          LysR_substrate       PF03466.25   4.6e-42  142.4   6.5   4.6e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ACR40Y.RS12690__NZCP195633_2467_2661851_2662790_pos -          LysR_substrate       PF03466.25   5.3e-42  142.2   1.7   8.7e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACR40Y.RS30765__NZCP195633_6002_6496714_6497629_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.2e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACR40Y.RS18740__NZCP195633_3647_4010162_4011071_pos -          LysR_substrate       PF03466.25   2.2e-41  140.2   1.2   2.9e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ACR40Y.RS32710__NZCP195634_38_30839_31748_neg       -          LysR_substrate       PF03466.25     4e-41  139.3   2.5   5.2e-41  138.9   2.5   1.2   1   0   0   1   1   1   1 -
ACR40Y.RS08390__NZCP195633_1634_1742105_1742990_pos -          LysR_substrate       PF03466.25   4.3e-41  139.2   8.2   4.3e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
ACR40Y.RS05090__NZCP195633_998_1086561_1087422_pos  -          LysR_substrate       PF03466.25   7.8e-41  138.4   7.4   1.1e-40  137.9   7.4   1.2   1   0   0   1   1   1   1 -
ACR40Y.RS19135__NZCP195633_3726_4089964_4090843_neg -          LysR_substrate       PF03466.25   1.3e-40  137.7   6.6   1.3e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACR40Y.RS17500__NZCP195633_3404_3736743_3737685_pos -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.8e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACR40Y.RS03510__NZCP195633_685_761489_762371_neg    -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.4   2.9e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
ACR40Y.RS22310__NZCP195633_4350_4750294_4751230_neg -          LysR_substrate       PF03466.25   2.6e-40  136.7   4.2   3.6e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACR40Y.RS02530__NZCP195633_492_567472_568447_neg    -          LysR_substrate       PF03466.25     3e-40  136.5   0.0   3.9e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACR40Y.RS21960__NZCP195633_4281_4682523_4683420_neg -          LysR_substrate       PF03466.25   4.9e-40  135.8   5.3   6.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACR40Y.RS06380__NZCP195633_1253_1361361_1362276_neg -          LysR_substrate       PF03466.25   5.5e-40  135.6   5.8   5.5e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
ACR40Y.RS21710__NZCP195633_4231_4629605_4630559_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACR40Y.RS01440__NZCP195633_280_317210_318146_pos    -          LysR_substrate       PF03466.25   1.6e-39  134.0   6.8   2.4e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
ACR40Y.RS16990__NZCP195633_3303_3624386_3625295_neg -          LysR_substrate       PF03466.25   1.9e-39  133.8   4.8   2.9e-39  133.2   4.8   1.3   1   0   0   1   1   1   1 -
ACR40Y.RS22320__NZCP195633_4352_4752652_4753561_neg -          LysR_substrate       PF03466.25   5.3e-39  132.4  10.0   5.3e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
ACR40Y.RS25880__NZCP195633_5054_5515098_5516010_pos -          LysR_substrate       PF03466.25   7.2e-39  131.9   5.8   9.7e-39  131.5   5.8   1.2   1   0   0   1   1   1   1 -
ACR40Y.RS05985__NZCP195633_1174_1281177_1282053_neg -          LysR_substrate       PF03466.25   1.3e-38  131.1   5.2   2.2e-38  130.4   5.2   1.4   1   0   0   1   1   1   1 -
ACR40Y.RS17420__NZCP195633_3388_3718906_3719836_neg -          LysR_substrate       PF03466.25   1.8e-38  130.7   0.2   2.5e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACR40Y.RS20660__NZCP195633_4021_4407675_4408551_neg -          LysR_substrate       PF03466.25   2.6e-38  130.1   3.7   2.6e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
ACR40Y.RS04270__NZCP195633_835_926318_927212_neg    -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.8e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACR40Y.RS20205__NZCP195633_3930_4299613_4300468_neg -          LysR_substrate       PF03466.25   3.4e-38  129.8   3.1   4.7e-38  129.3   3.1   1.2   1   0   0   1   1   1   1 -
ACR40Y.RS00695__NZCP195633_132_144632_145586_neg    -          LysR_substrate       PF03466.25   4.7e-38  129.3   2.0   6.8e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
ACR40Y.RS30560__NZCP195633_5961_6456470_6457343_neg -          LysR_substrate       PF03466.25   5.1e-38  129.2   4.5   7.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACR40Y.RS31395__NZCP195633_6126_6644369_6645308_pos -          LysR_substrate       PF03466.25   5.6e-38  129.0   3.9   7.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACR40Y.RS20325__NZCP195633_3954_4328637_4329561_neg -          LysR_substrate       PF03466.25   1.1e-37  128.0   6.1   2.1e-37  127.2   6.1   1.4   1   0   0   1   1   1   1 -
ACR40Y.RS17275__NZCP195633_3360_3688943_3689876_neg -          LysR_substrate       PF03466.25   1.2e-37  128.0   0.0   1.6e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
ACR40Y.RS08095__NZCP195633_1579_1680145_1681090_neg -          LysR_substrate       PF03466.25   2.2e-37  127.1   0.0   3.1e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACR40Y.RS05075__NZCP195633_995_1083453_1084365_pos  -          LysR_substrate       PF03466.25   3.3e-37  126.5  10.8   5.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACR40Y.RS06910__NZCP195633_1353_1466928_1467855_neg -          LysR_substrate       PF03466.25   5.9e-37  125.7   2.8   5.9e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
ACR40Y.RS22920__NZCP195633_4471_4885358_4886264_neg -          LysR_substrate       PF03466.25   8.2e-37  125.2   6.0   1.3e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACR40Y.RS16460__NZCP195633_3200_3509811_3510726_pos -          LysR_substrate       PF03466.25   2.8e-36  123.5   6.3     4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACR40Y.RS26915__NZCP195633_5256_5742875_5743865_pos -          LysR_substrate       PF03466.25     6e-36  122.4   4.1     9e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
ACR40Y.RS14185__NZCP195633_2757_3016938_3017859_pos -          LysR_substrate       PF03466.25   7.6e-36  122.1   5.7   7.6e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
ACR40Y.RS27455__NZCP195633_5361_5849747_5850638_neg -          LysR_substrate       PF03466.25   1.1e-35  121.6   0.7   1.5e-35  121.1   0.7   1.2   1   0   0   1   1   1   1 -
ACR40Y.RS20645__NZCP195633_4018_4404699_4405590_pos -          LysR_substrate       PF03466.25   1.7e-35  120.9   5.3   2.3e-35  120.5   5.3   1.2   1   0   0   1   1   1   1 -
ACR40Y.RS13565__NZCP195633_2640_2873427_2874387_pos -          LysR_substrate       PF03466.25   1.9e-35  120.8  10.1   2.9e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACR40Y.RS29445__NZCP195633_5745_6220003_6220900_pos -          LysR_substrate       PF03466.25   2.3e-35  120.5   6.5   3.4e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACR40Y.RS20465__NZCP195633_3982_4359893_4360784_neg -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5   4.1e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACR40Y.RS13085__NZCP195633_2544_2754989_2755874_neg -          LysR_substrate       PF03466.25   5.1e-35  119.4   7.1   5.1e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACR40Y.RS30345__NZCP195633_5918_6400537_6401470_neg -          LysR_substrate       PF03466.25     6e-35  119.1   1.4   7.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACR40Y.RS05950__NZCP195633_1167_1273850_1274753_neg -          LysR_substrate       PF03466.25   7.5e-35  118.8   5.0   9.3e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
ACR40Y.RS17135__NZCP195633_3332_3656635_3657553_pos -          LysR_substrate       PF03466.25   9.9e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
ACR40Y.RS04995__NZCP195633_980_1065184_1066093_pos  -          LysR_substrate       PF03466.25     1e-34  118.4   7.1   1.4e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
ACR40Y.RS27285__NZCP195633_5329_5816908_5817865_neg -          LysR_substrate       PF03466.25   1.9e-34  117.5   4.4   1.9e-34  117.5   4.4   1.4   2   0   0   2   2   1   1 -
ACR40Y.RS05755__NZCP195633_1128_1224830_1225721_pos -          LysR_substrate       PF03466.25   2.3e-34  117.2   9.5   3.9e-34  116.5   9.5   1.3   1   0   0   1   1   1   1 -
ACR40Y.RS08790__NZCP195633_1714_1830813_1831728_pos -          LysR_substrate       PF03466.25   3.5e-34  116.6   8.0   3.5e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
ACR40Y.RS27125__NZCP195633_5298_5787419_5788310_pos -          LysR_substrate       PF03466.25   3.8e-34  116.5   3.6   6.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACR40Y.RS00955__NZCP195633_183_212710_213613_neg    -          LysR_substrate       PF03466.25   7.6e-34  115.5   5.1   1.2e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
ACR40Y.RS25385__NZCP195633_4960_5417939_5418893_pos -          LysR_substrate       PF03466.25   1.4e-33  114.7   0.1   1.8e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
ACR40Y.RS22525__NZCP195633_4392_4795485_4796430_pos -          LysR_substrate       PF03466.25   2.7e-33  113.7   6.9   2.7e-33  113.7   6.9   1.5   2   0   0   2   2   1   1 -
ACR40Y.RS17315__NZCP195633_3367_3698705_3699623_neg -          LysR_substrate       PF03466.25   3.5e-33  113.4   0.2   4.4e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
ACR40Y.RS14830__NZCP195633_2881_3156315_3157233_neg -          LysR_substrate       PF03466.25   4.1e-33  113.1   4.7   6.1e-33  112.6   4.7   1.2   1   0   0   1   1   1   1 -
ACR40Y.RS29555__NZCP195633_5766_6245239_6246133_neg -          LysR_substrate       PF03466.25   2.5e-32  110.6   3.1   3.8e-32  110.0   3.1   1.2   1   0   0   1   1   1   1 -
ACR40Y.RS00660__NZCP195633_125_138347_139253_pos    -          LysR_substrate       PF03466.25     3e-32  110.3   7.3   5.9e-32  109.4   7.3   1.4   1   0   0   1   1   1   1 -
ACR40Y.RS02625__NZCP195633_511_581769_582684_pos    -          LysR_substrate       PF03466.25   8.4e-32  108.9   1.8   1.3e-31  108.2   1.8   1.2   1   0   0   1   1   1   1 -
ACR40Y.RS30625__NZCP195633_5974_6468364_6469243_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8   2.1e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ACR40Y.RS21195__NZCP195633_4128_4516976_4517870_neg -          LysR_substrate       PF03466.25   8.5e-31  105.6   5.4   9.1e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
ACR40Y.RS14240__NZCP195633_2768_3028289_3029198_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACR40Y.RS25345__NZCP195633_4952_5411790_5412720_neg -          LysR_substrate       PF03466.25   8.9e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACR40Y.RS05970__NZCP195633_1171_1278265_1279168_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.8e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACR40Y.RS17840__NZCP195633_3467_3813017_3813950_neg -          LysR_substrate       PF03466.25   2.3e-29  100.9   8.7   3.5e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
ACR40Y.RS08395__NZCP195633_1635_1742962_1743916_neg -          LysR_substrate       PF03466.25   8.6e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACR40Y.RS32120__NZCP195633_6270_6835551_6836448_pos -          LysR_substrate       PF03466.25   9.2e-29   98.9   5.7   1.4e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
ACR40Y.RS27480__NZCP195633_5366_5857188_5858094_neg -          LysR_substrate       PF03466.25   1.5e-28   98.3   1.3   2.7e-28   97.4   1.3   1.4   1   0   0   1   1   1   1 -
ACR40Y.RS28595__NZCP195633_5582_6044075_6044963_neg -          LysR_substrate       PF03466.25   1.5e-28   98.2   1.6   2.5e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
ACR40Y.RS18900__NZCP195633_3679_4045549_4046488_neg -          LysR_substrate       PF03466.25   2.6e-28   97.5   5.4   4.2e-28   96.8   5.4   1.3   1   0   0   1   1   1   1 -
ACR40Y.RS15535__NZCP195633_3017_3306001_3306910_neg -          LysR_substrate       PF03466.25   2.7e-28   97.4   0.9   2.7e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
ACR40Y.RS12630__NZCP195633_2455_2648546_2649443_pos -          LysR_substrate       PF03466.25   4.6e-28   96.6   4.7   7.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACR40Y.RS17925__NZCP195633_3484_3830744_3831707_pos -          LysR_substrate       PF03466.25   5.2e-28   96.5   1.8   6.9e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
ACR40Y.RS18890__NZCP195633_3677_4043980_4044907_neg -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.6   1.2e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
ACR40Y.RS05550__NZCP195633_1089_1184364_1185252_pos -          LysR_substrate       PF03466.25   7.2e-27   92.7   3.5   1.3e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
ACR40Y.RS17040__NZCP195633_3313_3632933_3633851_pos -          LysR_substrate       PF03466.25   1.6e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACR40Y.RS02000__NZCP195633_391_449025_449889_neg    -          LysR_substrate       PF03466.25   5.7e-25   86.6   1.1   2.8e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
ACR40Y.RS08560__NZCP195633_1668_1779641_1780571_pos -          LysR_substrate       PF03466.25   7.1e-25   86.2   0.4   1.1e-24   85.6   0.4   1.3   1   0   0   1   1   1   1 -
ACR40Y.RS27445__NZCP195633_5359_5848673_5849474_neg -          LysR_substrate       PF03466.25   8.8e-25   85.9   1.1   1.1e-24   85.6   1.1   1.1   1   0   0   1   1   1   1 -
ACR40Y.RS24820__NZCP195633_4850_5300849_5301764_neg -          LysR_substrate       PF03466.25   1.4e-24   85.2  10.6   2.9e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
ACR40Y.RS27295__NZCP195633_5331_5818716_5819571_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.4e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACR40Y.RS29545__NZCP195633_5764_6244173_6244815_neg -          LysR_substrate       PF03466.25   6.4e-23   79.8   3.0   8.2e-23   79.5   3.0   1.0   1   0   0   1   1   1   1 -
ACR40Y.RS30650__NZCP195633_5979_6476075_6476990_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.8e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACR40Y.RS00855__NZCP195633_164_181831_182734_neg    -          LysR_substrate       PF03466.25   2.8e-22   77.7   1.0   3.4e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
ACR40Y.RS05320__NZCP195633_1044_1132906_1133773_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.9e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACR40Y.RS16490__NZCP195633_3206_3514389_3515277_pos -          LysR_substrate       PF03466.25   1.5e-21   75.4  12.1   1.5e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
ACR40Y.RS31560__NZCP195633_6159_6708421_6709342_pos -          LysR_substrate       PF03466.25     6e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACR40Y.RS04385__NZCP195633_858_953751_954672_pos    -          LysR_substrate       PF03466.25   8.4e-20   69.7   6.6   8.4e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
ACR40Y.RS26865__NZCP195633_5247_5733575_5734502_neg -          LysR_substrate       PF03466.25   2.2e-19   68.3   4.5   4.3e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ACR40Y.RS27355__NZCP195633_5343_5832821_5833754_neg -          LysR_substrate       PF03466.25   5.7e-18   63.7   0.7   9.6e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
ACR40Y.RS06725__NZCP195633_1321_1427820_1428819_pos -          LysR_substrate       PF03466.25   2.3e-15   55.2   0.0   3.5e-15   54.6   0.0   1.3   1   0   0   1   1   1   1 -
ACR40Y.RS27465__NZCP195633_5363_5852821_5853763_neg -          LysR_substrate       PF03466.25   3.4e-15   54.6   0.8   4.7e-15   54.2   0.8   1.1   1   0   0   1   1   1   1 -
ACR40Y.RS09625__NZCP195633_1874_2012893_2013796_neg -          LysR_substrate       PF03466.25   5.3e-15   54.0   2.8     8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACR40Y.RS09020__NZCP195633_1758_1864697_1865684_neg -          LysR_substrate       PF03466.25   2.1e-08   32.4   8.0   6.2e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
ACR40Y.RS21945__NZCP195633_4278_4679988_4681344_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0029   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACR40Y.RS14610__NZCP195633_2841_3107532_3108474_neg -          LysR_substrate       PF03466.25    0.0003   18.8   0.2     0.013   13.5   0.0   2.9   3   0   0   3   3   3   1 -
ACR40Y.RS15210__NZCP195633_2957_3235918_3236890_neg -          LysR_substrate       PF03466.25    0.0038   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACR40Y.RS20770__NZCP195633_4043_4434358_4435003_pos -          LysR_substrate       PF03466.25     0.004   15.2   0.1       1.8    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051353645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051353645.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051353645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:00 2025
# [ok]
