#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PcP3B5.RS17035__NZCP014158_3397_3926510_3927440_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   0.1   1.7e-34  117.5   0.1   1.1   1   0   0   1   1   1   1 -
PcP3B5.RS06380__NZCP014158_1263_1405433_1406363_pos -          LysR_substrate       PF03466.25     6e-34  115.7   5.3   8.5e-34  115.2   5.3   1.2   1   0   0   1   1   1   1 -
PcP3B5.RS04250__NZCP014158_841_920784_921687_pos    -          LysR_substrate       PF03466.25     6e-34  115.7   8.6     6e-34  115.7   8.6   1.8   2   0   0   2   2   2   1 -
PcP3B5.RS06830__NZCP014158_1349_1505876_1507082_pos -          LysR_substrate       PF03466.25   1.4e-33  114.5   7.8   1.9e-33  114.1   7.8   1.2   1   0   0   1   1   1   1 -
PcP3B5.RS11900__NZCP014158_2351_2667991_2668921_neg -          LysR_substrate       PF03466.25   1.8e-33  114.2   1.6   2.4e-33  113.7   1.6   1.2   1   0   0   1   1   1   1 -
PcP3B5.RS18180__NZCP014158_3632_4198011_4198902_neg -          LysR_substrate       PF03466.25   7.8e-33  112.1   3.5   1.1e-32  111.6   3.5   1.2   1   0   0   1   1   1   1 -
PcP3B5.RS08520__NZCP014158_1684_1868172_1869093_pos -          LysR_substrate       PF03466.25   1.8e-32  110.9   1.1   2.4e-32  110.5   1.1   1.1   1   0   0   1   1   1   1 -
PcP3B5.RS02200__NZCP014158_437_495275_496175_neg    -          LysR_substrate       PF03466.25   6.7e-32  109.0   0.8     1e-31  108.4   0.8   1.3   1   0   0   1   1   1   1 -
PcP3B5.RS16200__NZCP014158_3229_3752612_3753479_pos -          LysR_substrate       PF03466.25   7.3e-32  108.9   6.5   9.8e-32  108.5   6.5   1.2   1   0   0   1   1   1   1 -
PcP3B5.RS00585__NZCP014158_115_126455_127382_pos    -          LysR_substrate       PF03466.25   3.2e-31  106.8   1.6   4.3e-31  106.4   1.6   1.2   1   0   0   1   1   1   1 -
PcP3B5.RS27475__NZCP014158_5529_6274062_6274959_pos -          LysR_substrate       PF03466.25   4.8e-31  106.2   5.0   7.6e-31  105.6   5.0   1.3   1   0   0   1   1   1   1 -
PcP3B5.RS27915__NZCP014158_5615_6385705_6386584_neg -          LysR_substrate       PF03466.25   8.3e-31  105.5   8.2   8.3e-31  105.5   8.2   1.7   2   0   0   2   2   2   1 -
PcP3B5.RS13885__NZCP014158_2770_3137534_3138404_pos -          LysR_substrate       PF03466.25   9.1e-31  105.3   1.7   1.2e-30  105.0   1.7   1.1   1   0   0   1   1   1   1 -
PcP3B5.RS10005__NZCP014158_1974_2201277_2202249_neg -          LysR_substrate       PF03466.25   1.1e-30  105.1   6.4   1.1e-30  105.1   6.4   1.5   2   0   0   2   2   1   1 -
PcP3B5.RS21810__NZCP014158_4374_5019795_5020719_pos -          LysR_substrate       PF03466.25   1.8e-30  104.4   2.5   2.8e-30  103.7   2.5   1.3   1   0   0   1   1   1   1 -
PcP3B5.RS16680__NZCP014158_3326_3852435_3853335_pos -          LysR_substrate       PF03466.25   2.3e-30  104.0   0.2   4.1e-30  103.2   0.1   1.5   2   0   0   2   2   1   1 -
PcP3B5.RS14875__NZCP014158_2961_3371020_3371926_pos -          LysR_substrate       PF03466.25   5.4e-30  102.8   0.5   7.9e-30  102.3   0.5   1.2   1   0   0   1   1   1   1 -
PcP3B5.RS13695__NZCP014158_2731_3093418_3094315_pos -          LysR_substrate       PF03466.25   1.3e-29  101.5   2.5   1.9e-29  101.0   2.5   1.2   1   0   0   1   1   1   1 -
PcP3B5.RS29965__NZCP014158_6016_6858986_6859907_pos -          LysR_substrate       PF03466.25   3.5e-29  100.2   1.1   4.9e-29   99.7   1.1   1.2   1   0   0   1   1   1   1 -
PcP3B5.RS25775__NZCP014158_5187_5894373_5895249_pos -          LysR_substrate       PF03466.25   2.7e-28   97.2   1.6   4.5e-28   96.5   1.6   1.2   1   0   0   1   1   1   1 -
PcP3B5.RS15770__NZCP014158_3143_3618113_3618998_neg -          LysR_substrate       PF03466.25   3.1e-28   97.0   5.0   5.3e-28   96.3   5.0   1.4   1   0   0   1   1   1   1 -
PcP3B5.RS27170__NZCP014158_5460_6191111_6192020_pos -          LysR_substrate       PF03466.25   5.4e-28   96.3   4.7   6.8e-28   95.9   4.7   1.1   1   0   0   1   1   1   1 -
PcP3B5.RS29700__NZCP014158_5967_6799213_6800164_pos -          LysR_substrate       PF03466.25   5.4e-28   96.3   4.4   5.4e-28   96.3   4.4   1.6   2   0   0   2   2   1   1 -
PcP3B5.RS01735__NZCP014158_346_375855_376758_neg    -          LysR_substrate       PF03466.25   5.4e-28   96.3   8.2   8.5e-28   95.6   8.2   1.3   1   0   0   1   1   1   1 -
PcP3B5.RS29835__NZCP014158_5990_6829527_6830442_neg -          LysR_substrate       PF03466.25   1.3e-27   95.1   1.9   1.3e-27   95.1   1.9   1.5   2   0   0   2   2   1   1 -
PcP3B5.RS29355__NZCP014158_5898_6724994_6725915_neg -          LysR_substrate       PF03466.25   5.3e-27   93.0   5.2   8.7e-27   92.3   5.2   1.3   1   0   0   1   1   1   1 -
PcP3B5.RS09865__NZCP014158_1947_2173993_2174854_pos -          LysR_substrate       PF03466.25     6e-27   92.8   1.5   9.1e-27   92.3   1.5   1.3   1   0   0   1   1   1   1 -
PcP3B5.RS12030__NZCP014158_2379_2703776_2704643_neg -          LysR_substrate       PF03466.25   8.3e-27   92.4   6.2   1.9e-26   91.2   6.2   1.6   1   1   0   1   1   1   1 -
PcP3B5.RS15435__NZCP014158_3076_3540947_3541850_pos -          LysR_substrate       PF03466.25   2.2e-25   87.7   0.0   3.5e-25   87.1   0.0   1.3   1   0   0   1   1   1   1 -
PcP3B5.RS12905__NZCP014158_2573_2916595_2917480_pos -          LysR_substrate       PF03466.25     2e-24   84.6   2.6   2.8e-24   84.1   2.6   1.2   1   0   0   1   1   1   1 -
PcP3B5.RS14575__NZCP014158_2901_3300695_3301613_neg -          LysR_substrate       PF03466.25     2e-23   81.3   1.4   3.7e-23   80.5   1.4   1.3   1   0   0   1   1   1   1 -
PcP3B5.RS10015__NZCP014158_1976_2203098_2203953_neg -          LysR_substrate       PF03466.25     1e-22   79.0   0.8   1.5e-22   78.4   0.8   1.2   1   0   0   1   1   1   1 -
PcP3B5.RS00270__NZCP014158_51_59540_60431_pos       -          LysR_substrate       PF03466.25   8.5e-22   76.0  12.4   8.5e-22   76.0  12.4   1.5   2   0   0   2   2   1   1 -
PcP3B5.RS17875__NZCP014158_3569_4122343_4123270_neg -          LysR_substrate       PF03466.25   1.7e-21   75.1   0.1   3.5e-21   74.0   0.0   1.5   2   0   0   2   2   1   1 -
PcP3B5.RS17405__NZCP014158_3471_4009030_4009894_neg -          LysR_substrate       PF03466.25   5.2e-20   70.2   7.0   7.1e-20   69.7   7.0   1.2   1   0   0   1   1   1   1 -
PcP3B5.RS26555__NZCP014158_5337_6057507_6058428_neg -          LysR_substrate       PF03466.25   3.4e-19   67.5   6.4   5.8e-19   66.7   6.4   1.4   1   0   0   1   1   1   1 -
PcP3B5.RS06230__NZCP014158_1233_1363896_1364760_pos -          LysR_substrate       PF03466.25   6.1e-18   63.4   2.4   1.2e-17   62.5   2.4   1.5   1   1   0   1   1   1   1 -
PcP3B5.RS14325__NZCP014158_2851_3245598_3246459_pos -          LysR_substrate       PF03466.25   1.3e-17   62.4   1.1   2.9e-17   61.2   0.7   1.8   2   1   0   2   2   1   1 -
PcP3B5.RS25430__NZCP014158_5115_5820318_5821218_neg -          LysR_substrate       PF03466.25   7.6e-15   53.3   3.6   1.1e-14   52.8   3.6   1.2   1   0   0   1   1   1   1 -
PcP3B5.RS11785__NZCP014158_2329_2611820_2612402_pos -          LysR_substrate       PF03466.25   0.00034   18.5   0.1   0.00089   17.1   0.0   1.6   2   0   0   2   2   1   1 -
PcP3B5.RS18785__NZCP014158_3753_4325483_4326461_neg -          LysR_substrate       PF03466.25   0.00043   18.2   0.0    0.0036   15.2   0.0   2.1   1   1   1   2   2   2   1 -
PcP3B5.RS02075__NZCP014158_412_466783_467725_pos    -          LysR_substrate       PF03466.25   0.00054   17.8   1.2     0.054   11.3   0.1   3.1   2   1   1   3   3   3   1 -
PcP3B5.RS07070__NZCP014158_1398_1558377_1558866_neg -          LysR_substrate       PF03466.25   0.00089   17.1   0.1    0.0016   16.3   0.1   1.4   1   0   0   1   1   1   1 -
PcP3B5.RS16820__NZCP014158_3354_3884282_3885122_pos -          LysR_substrate       PF03466.25     0.003   15.4   0.0     0.005   14.7   0.0   1.4   1   0   0   1   1   1   1 -
PcP3B5.RS29725__NZCP014158_5972_6806797_6807769_neg -          LysR_substrate       PF03466.25    0.0071   14.2   0.1     0.015   13.1   0.0   1.6   2   0   0   2   2   1   1 -
PcP3B5.RS12205__NZCP014158_2415_2747579_2748365_neg -          LysR_substrate       PF03466.25     0.019   12.8   2.6     0.055   11.3   0.9   2.6   2   1   0   2   2   2   0 -
PcP3B5.RS07485__NZCP014158_1482_1644837_1645641_neg -          LysR_substrate       PF03466.25     0.025   12.4   0.1       1.2    7.0   0.0   2.2   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001586155.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001586155.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001586155.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:42 2025
# [ok]
