#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AL527.RS15640__NZCP014025_3023_3476528_3477452_pos -          LysR_substrate       PF03466.25   2.4e-28   96.9   2.0     5e-28   95.9   2.0   1.5   1   0   0   1   1   1   1 -
AL527.RS11390__NZCP014025_2202_2513087_2513969_neg -          LysR_substrate       PF03466.25   8.6e-28   95.1   0.8   1.5e-27   94.3   0.5   1.5   1   1   1   2   2   2   1 -
AL527.RS09210__NZCP014025_1773_2024860_2025646_neg -          LysR_substrate       PF03466.25   5.2e-27   92.6   0.0   7.7e-27   92.0   0.0   1.2   1   0   0   1   1   1   1 -
AL527.RS21620__NZCP014025_4176_4757171_4758089_neg -          LysR_substrate       PF03466.25   3.2e-26   90.0   0.5   3.2e-26   90.0   0.5   1.5   2   0   0   2   2   1   1 -
AL527.RS07915__NZCP014025_1516_1752200_1753079_neg -          LysR_substrate       PF03466.25   1.1e-25   88.2   7.2   1.9e-25   87.4   7.2   1.3   1   0   0   1   1   1   1 -
AL527.RS10995__NZCP014025_2123_2419355_2420207_pos -          LysR_substrate       PF03466.25   2.6e-25   87.0   3.1   3.9e-25   86.4   3.1   1.3   1   0   0   1   1   1   1 -
AL527.RS18620__NZCP014025_3598_4124974_4125895_pos -          LysR_substrate       PF03466.25   4.2e-25   86.3   2.5   5.6e-25   85.9   2.5   1.2   1   0   0   1   1   1   1 -
AL527.RS09235__NZCP014025_1777_2029319_2030234_neg -          LysR_substrate       PF03466.25   3.5e-23   80.0   1.1   6.3e-23   79.2   1.1   1.3   1   0   0   1   1   1   1 -
AL527.RS22055__NZCP014025_4262_4852104_4853001_pos -          LysR_substrate       PF03466.25   1.8e-22   77.7   9.5   1.8e-22   77.7   9.5   1.7   2   0   0   2   2   2   1 -
AL527.RS13640__NZCP014025_2634_3013798_3014704_pos -          LysR_substrate       PF03466.25   3.8e-22   76.6   5.4   5.2e-22   76.2   5.4   1.2   1   0   0   1   1   1   1 -
AL527.RS06105__NZCP014025_1179_1349025_1349877_neg -          LysR_substrate       PF03466.25   4.4e-22   76.4   0.2     6e-22   76.0   0.2   1.2   1   0   0   1   1   1   1 -
AL527.RS18150__NZCP014025_3514_4024075_4024993_pos -          LysR_substrate       PF03466.25   4.7e-21   73.1   0.7   4.7e-21   73.1   0.7   1.6   2   0   0   2   2   1   1 -
AL527.RS01590__NZCP014025_300_379560_380415_neg    -          LysR_substrate       PF03466.25   6.9e-20   69.3   2.0   1.2e-19   68.5   2.0   1.4   1   0   0   1   1   1   1 -
AL527.RS08215__NZCP014025_1572_1811910_1812777_neg -          LysR_substrate       PF03466.25   6.8e-16   56.2   3.5   1.3e-14   52.1   0.6   2.7   2   1   0   2   2   2   1 -
AL527.RS03770__NZCP014025_729_850468_851374_pos    -          LysR_substrate       PF03466.25     9e-16   55.8   0.5   1.6e-15   55.0   0.5   1.4   1   0   0   1   1   1   1 -
AL527.RS12420__NZCP014025_2403_2743454_2744348_pos -          LysR_substrate       PF03466.25     1e-15   55.7   0.3   1.3e-15   55.3   0.3   1.2   1   0   0   1   1   1   1 -
AL527.RS04320__NZCP014025_837_968073_968964_pos    -          LysR_substrate       PF03466.25   6.9e-15   52.9   2.0   1.1e-14   52.3   2.0   1.2   1   0   0   1   1   1   1 -
AL527.RS14040__NZCP014025_2713_3143849_3144650_neg -          LysR_substrate       PF03466.25   2.5e-05   21.7   0.4   5.4e-05   20.6   0.4   1.7   1   1   0   1   1   1   1 -
AL527.RS00435__NZCP014025_77_120423_121365_pos     -          LysR_substrate       PF03466.25    0.0005   17.5   0.2     0.041   11.2   0.1   3.0   3   0   0   3   3   3   1 -
AL527.RS22600__NZCP014025_875_1010956_1011106_neg  -          LysR_substrate       PF03466.25    0.0011   16.3   0.1    0.0012   16.2   0.1   1.0   1   0   0   1   1   1   1 -
AL527.RS21580__NZCP014025_4168_4750205_4751204_neg -          LysR_substrate       PF03466.25    0.0021   15.4   0.0    0.0038   14.6   0.0   1.4   1   0   0   1   1   1   1 -
AL527.RS05645__NZCP014025_1087_1244004_1244865_pos -          LysR_substrate       PF03466.25    0.0091   13.3   0.0     0.023   12.0   0.0   1.7   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002951475.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002951475.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002951475.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:24 2025
# [ok]
