#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AL527.RS21265__NZCP014025_4105_4683983_4684910_neg -          HTH_1                PF00126.33   9.2e-22   74.8   4.2   1.9e-21   73.8   4.2   1.6   1   0   0   1   1   1   1 -
AL527.RS08385__NZCP014025_1605_1849275_1850196_pos -          HTH_1                PF00126.33   9.9e-22   74.7   0.2   2.5e-21   73.4   0.2   1.7   1   0   0   1   1   1   1 -
AL527.RS22055__NZCP014025_4262_4852104_4853001_pos -          HTH_1                PF00126.33   9.9e-22   74.7   2.4   9.9e-22   74.7   2.4   2.1   2   0   0   2   2   1   1 -
AL527.RS10245__NZCP014025_1976_2208481_2209387_neg -          HTH_1                PF00126.33   1.1e-21   74.5   1.9   1.1e-21   74.5   1.9   2.2   2   0   0   2   2   2   1 -
AL527.RS10360__NZCP014025_2000_2234780_2235734_neg -          HTH_1                PF00126.33   1.6e-21   74.0   0.4   2.6e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
AL527.RS15025__NZCP014025_2901_3347095_3347980_pos -          HTH_1                PF00126.33   2.1e-21   73.6   6.1   5.4e-21   72.3   6.0   1.8   2   0   0   2   2   1   1 -
AL527.RS11830__NZCP014025_2288_2620478_2621369_neg -          HTH_1                PF00126.33   2.8e-21   73.2   0.9   7.8e-21   71.8   0.2   2.1   2   0   0   2   2   1   1 -
AL527.RS01320__NZCP014025_246_317244_318153_neg    -          HTH_1                PF00126.33   3.5e-21   72.9   0.8   6.2e-21   72.1   0.8   1.4   1   0   0   1   1   1   1 -
AL527.RS12420__NZCP014025_2403_2743454_2744348_pos -          HTH_1                PF00126.33   4.4e-21   72.6   0.2   8.1e-21   71.7   0.2   1.5   1   0   0   1   1   1   1 -
AL527.RS08215__NZCP014025_1572_1811910_1812777_neg -          HTH_1                PF00126.33   4.5e-21   72.6   3.7   8.9e-21   71.6   3.7   1.5   1   0   0   1   1   1   1 -
AL527.RS21670__NZCP014025_4186_4769577_4770540_pos -          HTH_1                PF00126.33   4.7e-21   72.5   0.2   2.1e-20   70.4   0.1   2.2   2   0   0   2   2   1   1 -
AL527.RS11390__NZCP014025_2202_2513087_2513969_neg -          HTH_1                PF00126.33   6.2e-21   72.1   0.1   1.3e-20   71.1   0.1   1.6   1   0   0   1   1   1   1 -
AL527.RS01590__NZCP014025_300_379560_380415_neg    -          HTH_1                PF00126.33   6.2e-21   72.1   0.9   1.2e-20   71.2   0.9   1.5   1   0   0   1   1   1   1 -
AL527.RS21210__NZCP014025_4095_4671148_4672060_pos -          HTH_1                PF00126.33   6.9e-21   72.0   0.5   1.9e-20   70.6   0.2   1.8   2   0   0   2   2   1   1 -
AL527.RS13640__NZCP014025_2634_3013798_3014704_pos -          HTH_1                PF00126.33   8.8e-21   71.6   0.6     2e-20   70.5   0.6   1.7   1   0   0   1   1   1   1 -
AL527.RS05240__NZCP014025_1014_1168446_1169343_pos -          HTH_1                PF00126.33   9.3e-21   71.6   1.9   1.7e-20   70.7   1.9   1.5   1   0   0   1   1   1   1 -
AL527.RS06105__NZCP014025_1179_1349025_1349877_neg -          HTH_1                PF00126.33   9.6e-21   71.5   0.9   2.1e-20   70.4   0.9   1.6   1   0   0   1   1   1   1 -
AL527.RS15900__NZCP014025_3071_3535750_3536680_neg -          HTH_1                PF00126.33     1e-20   71.4   2.6   1.5e-20   70.9   1.3   2.0   2   0   0   2   2   1   1 -
AL527.RS12610__NZCP014025_2441_2778647_2779535_pos -          HTH_1                PF00126.33   1.6e-20   70.8   3.4   2.9e-20   69.9   3.4   1.5   1   0   0   1   1   1   1 -
AL527.RS04525__NZCP014025_876_1011063_1011876_neg  -          HTH_1                PF00126.33   1.9e-20   70.6   1.6   3.6e-20   69.7   1.6   1.5   1   0   0   1   1   1   1 -
AL527.RS00245__NZCP014025_48_52138_53044_neg       -          HTH_1                PF00126.33   2.4e-20   70.2   1.4   5.4e-20   69.1   1.4   1.7   1   0   0   1   1   1   1 -
AL527.RS09210__NZCP014025_1773_2024860_2025646_neg -          HTH_1                PF00126.33   2.4e-20   70.2   0.4   4.2e-20   69.4   0.4   1.4   1   0   0   1   1   1   1 -
AL527.RS03740__NZCP014025_723_843865_844795_neg    -          HTH_1                PF00126.33   2.7e-20   70.1   3.2   5.6e-20   69.0   3.2   1.6   1   0   0   1   1   1   1 -
AL527.RS07575__NZCP014025_1454_1677273_1678191_pos -          HTH_1                PF00126.33   2.7e-20   70.1   0.3   5.1e-20   69.2   0.3   1.5   1   0   0   1   1   1   1 -
AL527.RS15525__NZCP014025_3000_3455404_3456328_pos -          HTH_1                PF00126.33   3.5e-20   69.7   0.8   6.9e-20   68.8   0.8   1.5   1   0   0   1   1   1   1 -
AL527.RS11275__NZCP014025_2179_2486833_2487766_neg -          HTH_1                PF00126.33   3.5e-20   69.7   3.3   3.5e-20   69.7   3.3   2.1   2   1   0   2   2   2   1 -
AL527.RS08740__NZCP014025_1676_1920580_1921492_neg -          HTH_1                PF00126.33   4.8e-20   69.3   3.6     1e-19   68.2   3.6   1.5   1   0   0   1   1   1   1 -
AL527.RS21620__NZCP014025_4176_4757171_4758089_neg -          HTH_1                PF00126.33   5.2e-20   69.2   1.4   1.5e-19   67.7   1.4   1.9   1   0   0   1   1   1   1 -
AL527.RS06095__NZCP014025_1177_1347196_1348150_neg -          HTH_1                PF00126.33     6e-20   69.0   0.2     1e-19   68.2   0.2   1.4   1   0   0   1   1   1   1 -
AL527.RS10405__NZCP014025_2009_2247916_2248786_pos -          HTH_1                PF00126.33   6.9e-20   68.8   0.0   2.5e-19   67.0   0.0   2.0   2   0   0   2   2   1   1 -
AL527.RS01705__NZCP014025_323_410650_411541_pos    -          HTH_1                PF00126.33   1.3e-19   67.9   1.5   2.7e-19   66.8   1.5   1.6   1   0   0   1   1   1   1 -
AL527.RS21485__NZCP014025_4149_4729468_4730395_pos -          HTH_1                PF00126.33     2e-19   67.3   0.1   3.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
AL527.RS18150__NZCP014025_3514_4024075_4024993_pos -          HTH_1                PF00126.33   2.9e-19   66.8   3.0   7.3e-19   65.5   3.0   1.7   1   0   0   1   1   1   1 -
AL527.RS15640__NZCP014025_3023_3476528_3477452_pos -          HTH_1                PF00126.33   3.3e-19   66.6   0.6   6.4e-19   65.7   0.2   1.8   2   0   0   2   2   1   1 -
AL527.RS04830__NZCP014025_936_1079195_1080113_neg  -          HTH_1                PF00126.33   5.2e-19   66.0   2.2   9.2e-19   65.2   2.2   1.4   1   0   0   1   1   1   1 -
AL527.RS02605__NZCP014025_501_603088_603976_neg    -          HTH_1                PF00126.33     6e-19   65.7   0.4   1.5e-18   64.5   0.4   1.7   1   0   0   1   1   1   1 -
AL527.RS11700__NZCP014025_2262_2593957_2594839_neg -          HTH_1                PF00126.33   1.2e-18   64.8   1.2   2.7e-18   63.7   1.2   1.7   1   0   0   1   1   1   1 -
AL527.RS16755__NZCP014025_3243_3715684_3716620_neg -          HTH_1                PF00126.33     2e-18   64.1   1.2   5.2e-18   62.8   1.2   1.7   1   0   0   1   1   1   1 -
AL527.RS16115__NZCP014025_3113_3575116_3576043_pos -          HTH_1                PF00126.33   2.3e-18   63.9   3.8   5.4e-18   62.7   3.8   1.7   1   0   0   1   1   1   1 -
AL527.RS11640__NZCP014025_2250_2579396_2580305_pos -          HTH_1                PF00126.33     3e-18   63.5   3.1   1.6e-17   61.2   1.7   2.5   2   0   0   2   2   2   1 -
AL527.RS11880__NZCP014025_2298_2634516_2635461_neg -          HTH_1                PF00126.33   3.5e-18   63.3   2.1   9.1e-18   62.0   2.1   1.8   1   0   0   1   1   1   1 -
AL527.RS07915__NZCP014025_1516_1752200_1753079_neg -          HTH_1                PF00126.33   4.1e-18   63.1   0.7     1e-17   61.8   0.1   2.0   2   0   0   2   2   1   1 -
AL527.RS05645__NZCP014025_1087_1244004_1244865_pos -          HTH_1                PF00126.33   5.6e-18   62.6   0.5   9.7e-18   61.9   0.1   1.7   2   0   0   2   2   1   1 -
AL527.RS12175__NZCP014025_2357_2696413_2697283_pos -          HTH_1                PF00126.33   6.9e-18   62.4   1.6   1.7e-17   61.1   1.6   1.7   1   0   0   1   1   1   1 -
AL527.RS03460__NZCP014025_667_788483_789371_neg    -          HTH_1                PF00126.33   1.6e-17   61.2   0.3   3.5e-17   60.1   0.3   1.6   1   0   0   1   1   1   1 -
AL527.RS09235__NZCP014025_1777_2029319_2030234_neg -          HTH_1                PF00126.33   2.5e-17   60.6   0.2     5e-17   59.6   0.2   1.5   1   0   0   1   1   1   1 -
AL527.RS22910__NZCP014025_250_322028_322253_pos    -          HTH_1                PF00126.33   3.1e-17   60.3   2.0   3.6e-17   60.1   2.0   1.1   1   0   0   1   1   1   1 -
AL527.RS08495__NZCP014025_1627_1875809_1876751_neg -          HTH_1                PF00126.33   4.1e-17   59.9   2.6   1.1e-16   58.6   2.6   1.7   1   0   0   1   1   1   1 -
AL527.RS18620__NZCP014025_3598_4124974_4125895_pos -          HTH_1                PF00126.33   2.7e-16   57.2   0.1   6.7e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
AL527.RS08510__NZCP014025_1630_1878854_1879781_neg -          HTH_1                PF00126.33   2.8e-16   57.2   0.0   7.4e-16   55.8   0.0   1.8   1   0   0   1   1   1   1 -
AL527.RS03415__NZCP014025_658_779897_780860_neg    -          HTH_1                PF00126.33   3.3e-16   57.0   0.3     6e-16   56.1   0.3   1.5   1   0   0   1   1   1   1 -
AL527.RS08110__NZCP014025_1551_1787614_1788589_pos -          HTH_1                PF00126.33   4.5e-16   56.5   0.0   8.2e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AL527.RS07075__NZCP014025_1355_1564926_1565832_pos -          HTH_1                PF00126.33   7.4e-16   55.8   2.9   7.4e-16   55.8   2.9   1.8   2   0   0   2   2   1   1 -
AL527.RS10995__NZCP014025_2123_2419355_2420207_pos -          HTH_1                PF00126.33   1.4e-15   55.0   0.6   2.4e-15   54.2   0.6   1.4   1   0   0   1   1   1   1 -
AL527.RS04320__NZCP014025_837_968073_968964_pos    -          HTH_1                PF00126.33   1.9e-15   54.6   2.8     2e-15   54.5   0.2   2.3   3   0   0   3   3   2   1 -
AL527.RS21920__NZCP014025_4235_4823357_4824245_neg -          HTH_1                PF00126.33     2e-15   54.4   0.7   4.7e-15   53.3   0.7   1.7   1   0   0   1   1   1   1 -
AL527.RS05665__NZCP014025_1091_1248398_1249286_neg -          HTH_1                PF00126.33   2.3e-15   54.3   0.2   4.4e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
AL527.RS03770__NZCP014025_729_850468_851374_pos    -          HTH_1                PF00126.33   6.1e-14   49.7   0.0   1.1e-13   48.9   0.0   1.4   1   0   0   1   1   1   1 -
AL527.RS19800__NZCP014025_3821_4369167_4369932_pos -          HTH_1                PF00126.33   1.5e-12   45.2   0.1   3.9e-12   43.9   0.1   1.8   1   0   0   1   1   1   1 -
AL527.RS21440__NZCP014025_4140_4721439_4722312_pos -          HTH_1                PF00126.33   2.3e-12   44.7   0.7   4.4e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
AL527.RS19400__NZCP014025_3747_4279440_4280400_neg -          HTH_1                PF00126.33     3e-05   21.9   0.2   0.00013   19.9   0.1   2.0   2   0   0   2   2   1   1 -
AL527.RS02420__NZCP014025_463_563917_564394_neg    -          HTH_1                PF00126.33   5.1e-05   21.1   0.0   0.00019   19.3   0.0   1.9   2   1   0   2   2   1   1 -
AL527.RS20815__NZCP014025_4019_4593867_4594338_neg -          HTH_1                PF00126.33   0.00052   17.9   0.1   0.00094   17.1   0.1   1.6   1   1   0   1   1   1   1 -
AL527.RS09050__NZCP014025_1740_1984441_1985080_pos -          HTH_1                PF00126.33    0.0046   14.9   0.0    0.0098   13.8   0.0   1.6   1   0   0   1   1   1   1 -
AL527.RS07180__NZCP014025_1376_1593510_1594050_neg -          HTH_1                PF00126.33    0.0054   14.7   0.3      0.01   13.8   0.3   1.4   1   0   0   1   1   1   1 -
AL527.RS14705__NZCP014025_2843_3279821_3281180_neg -          HTH_1                PF00126.33    0.0098   13.8   0.4     0.048   11.6   0.1   2.3   2   0   0   2   2   1   1 -
AL527.RS19685__NZCP014025_3798_4344198_4344660_pos -          HTH_1                PF00126.33      0.02   12.8   0.6     0.051   11.5   0.6   1.6   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002951475.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002951475.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002951475.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:24 2025
# [ok]
