#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L2Z07.RS03225__NZCP091367_605_651195_652098_neg    -          HTH_1                PF00126.33   1.7e-20   70.5   0.1   2.8e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
L2Z07.RS09920__NZCP091367_1899_2103336_2104221_pos -          HTH_1                PF00126.33     3e-20   69.7   0.4     7e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
L2Z07.RS13830__NZCP091367_2624_2880343_2881246_neg -          HTH_1                PF00126.33   3.5e-20   69.5   0.9   6.4e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
L2Z07.RS17840__NZCP091367_3364_3713683_3714613_neg -          HTH_1                PF00126.33   4.5e-20   69.2   0.0     9e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
L2Z07.RS17870__NZCP091367_3370_3720969_3721842_pos -          HTH_1                PF00126.33   6.2e-20   68.7   0.0   1.1e-19   67.9   0.0   1.5   1   0   0   1   1   1   1 -
L2Z07.RS16445__NZCP091367_3099_3418236_3419133_pos -          HTH_1                PF00126.33   7.6e-20   68.4   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
L2Z07.RS06555__NZCP091367_1257_1338799_1339693_pos -          HTH_1                PF00126.33   2.6e-19   66.7   0.2   4.8e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
L2Z07.RS07800__NZCP091367_1497_1599405_1600437_neg -          HTH_1                PF00126.33   3.5e-19   66.3   0.2   6.3e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
L2Z07.RS17825__NZCP091367_3361_3710146_3711076_neg -          HTH_1                PF00126.33   4.7e-19   65.9   0.1   9.1e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
L2Z07.RS03025__NZCP091367_565_610847_611753_neg    -          HTH_1                PF00126.33   7.8e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
L2Z07.RS08670__NZCP091367_1660_1810940_1811822_neg -          HTH_1                PF00126.33   8.7e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
L2Z07.RS12020__NZCP091367_2289_2495466_2496333_pos -          HTH_1                PF00126.33     1e-18   64.8   0.0   1.8e-18   64.0   0.0   1.4   1   0   0   1   1   1   1 -
L2Z07.RS18040__NZCP091367_3404_3761812_3762700_neg -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
L2Z07.RS02765__NZCP091367_517_559714_560656_pos    -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
L2Z07.RS03010__NZCP091367_562_608249_609170_pos    -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.5e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
L2Z07.RS18455__NZCP091367_3480_3841901_3842882_neg -          HTH_1                PF00126.33   3.6e-18   63.1   0.0   5.9e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
L2Z07.RS07050__NZCP091367_1355_1450266_1451169_pos -          HTH_1                PF00126.33   4.6e-18   62.7   0.5   4.6e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
L2Z07.RS00405__NZCP091367_76_65679_66570_pos       -          HTH_1                PF00126.33   9.3e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
L2Z07.RS02040__NZCP091367_377_404389_405301_pos    -          HTH_1                PF00126.33   2.9e-17   60.2   0.0   8.7e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
L2Z07.RS05400__NZCP091367_1031_1097767_1098694_neg -          HTH_1                PF00126.33   3.1e-17   60.1   0.0   4.7e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
L2Z07.RS18885__NZCP091367_3563_3935432_3936323_pos -          HTH_1                PF00126.33     6e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
L2Z07.RS05305__NZCP091367_1012_1077405_1078338_pos -          HTH_1                PF00126.33   6.6e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
L2Z07.RS19370__NZCP091367_3660_4045012_4046002_neg -          HTH_1                PF00126.33   6.9e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
L2Z07.RS19295__NZCP091367_3645_4029145_4030054_neg -          HTH_1                PF00126.33   7.2e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
L2Z07.RS02510__NZCP091367_466_501846_502773_pos    -          HTH_1                PF00126.33   7.6e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
L2Z07.RS08985__NZCP091367_1722_1875417_1876341_pos -          HTH_1                PF00126.33   1.9e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
L2Z07.RS07470__NZCP091367_1437_1538349_1539267_pos -          HTH_1                PF00126.33   3.9e-16   56.6   0.0   7.2e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
L2Z07.RS05680__NZCP091367_1086_1158039_1158960_pos -          HTH_1                PF00126.33   5.3e-16   56.1   0.0   9.5e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
L2Z07.RS14650__NZCP091367_2774_3060262_3061144_neg -          HTH_1                PF00126.33   5.7e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
L2Z07.RS03495__NZCP091367_655_707699_708551_pos    -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
L2Z07.RS12800__NZCP091367_2433_2649162_2650137_pos -          HTH_1                PF00126.33   1.9e-15   54.4   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
L2Z07.RS13895__NZCP091367_2637_2896847_2897738_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
L2Z07.RS06885__NZCP091367_1322_1407341_1408262_neg -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.3e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
L2Z07.RS05260__NZCP091367_1003_1067086_1068022_neg -          HTH_1                PF00126.33   4.2e-15   53.3   0.1   7.1e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
L2Z07.RS03190__NZCP091367_598_644858_645749_neg    -          HTH_1                PF00126.33   4.9e-15   53.0   0.0   7.6e-15   52.4   0.0   1.3   1   0   0   1   1   1   1 -
L2Z07.RS06020__NZCP091367_1154_1226337_1227240_pos -          HTH_1                PF00126.33   4.8e-14   49.9   0.0   9.4e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
L2Z07.RS04570__NZCP091367_868_927062_927959_pos    -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
L2Z07.RS04565__NZCP091367_867_925928_926825_pos    -          HTH_1                PF00126.33   4.5e-13   46.8   0.0   6.9e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
L2Z07.RS17905__NZCP091367_3377_3729348_3730212_neg -          HTH_1                PF00126.33   4.5e-12   43.6   0.0   9.7e-12   42.5   0.0   1.6   1   0   0   1   1   1   1 -
L2Z07.RS03105__NZCP091367_581_624876_625794_neg    -          HTH_1                PF00126.33   3.6e-11   40.7   0.0   9.5e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
L2Z07.RS04670__NZCP091367_888_949360_949711_pos    -          HTH_1                PF00126.33     2e-09   35.1   0.1   3.1e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
L2Z07.RS03690__NZCP091367_694_747871_748180_neg    -          HTH_1                PF00126.33     0.019   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
L2Z07.RS03215__NZCP091367_603_649635_649965_pos    -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
L2Z07.RS15225__NZCP091367_2877_3180258_3180579_neg -          HTH_1                PF00126.33     0.023   12.5   0.2     0.073   10.8   0.1   1.8   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022459415.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022459415.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022459415.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:45 2025
# [ok]
