#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M0M55.RS16175__NZCP136800_3169_3508593_3509499_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   9.2   1.4e-45  153.6   9.2   1.6   2   0   0   2   2   2   1 -
M0M55.RS21440__NZCP136800_4201_4600418_4601315_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.4e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
M0M55.RS16000__NZCP136800_3134_3473363_3474251_pos -          LysR_substrate       PF03466.25   2.2e-45  153.0   3.2   3.3e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
M0M55.RS15005__NZCP136800_2937_3245493_3246381_neg -          LysR_substrate       PF03466.25   4.6e-45  151.9   9.7   7.8e-45  151.2   9.7   1.4   1   0   0   1   1   1   1 -
M0M55.RS13765__NZCP136800_2696_2965905_2966799_neg -          LysR_substrate       PF03466.25   8.5e-45  151.1   1.5   1.1e-44  150.7   1.5   1.1   1   0   0   1   1   1   1 -
M0M55.RS27515__NZCP136800_5386_5948544_5949459_neg -          LysR_substrate       PF03466.25   1.1e-44  150.7   4.9   1.7e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
M0M55.RS28160__NZCP136800_5514_6085642_6086575_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
M0M55.RS00830__NZCP136800_162_182878_183817_pos    -          LysR_substrate       PF03466.25   9.6e-44  147.6   3.3   9.6e-44  147.6   3.3   1.3   2   0   0   2   2   1   1 -
M0M55.RS12715__NZCP136800_2489_2685256_2686168_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   5.1   1.5e-43  147.0   5.1   1.4   2   0   0   2   2   1   1 -
M0M55.RS14290__NZCP136800_2800_3086626_3087574_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
M0M55.RS10870__NZCP136800_2137_2303626_2304598_neg -          LysR_substrate       PF03466.25   9.8e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
M0M55.RS22250__NZCP136800_4361_4766760_4767615_pos -          LysR_substrate       PF03466.25   1.1e-42  144.2   3.7   1.1e-42  144.2   3.7   1.6   2   0   0   2   2   1   1 -
M0M55.RS14680__NZCP136800_2873_3165984_3166917_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
M0M55.RS19790__NZCP136800_3880_4288073_4288985_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.7e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
M0M55.RS06945__NZCP136800_1365_1479729_1480650_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.7   3.7e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
M0M55.RS07055__NZCP136800_1387_1503029_1503950_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
M0M55.RS25930__NZCP136800_5073_5577517_5578456_pos -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
M0M55.RS10670__NZCP136800_2098_2265091_2265985_pos -          LysR_substrate       PF03466.25   6.4e-42  141.7   4.8     1e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
M0M55.RS13045__NZCP136800_2555_2760213_2761128_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
M0M55.RS02240__NZCP136800_440_486566_487475_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
M0M55.RS21755__NZCP136800_4263_4665876_4666761_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
M0M55.RS15480__NZCP136800_3030_3347732_3348668_pos -          LysR_substrate       PF03466.25   5.1e-41  138.7   6.8   8.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
M0M55.RS18890__NZCP136800_3702_4092020_4092881_pos -          LysR_substrate       PF03466.25   6.5e-41  138.4   7.4   8.8e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
M0M55.RS02650__NZCP136800_522_569457_570336_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.6   6.5   1.1e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
M0M55.RS01180__NZCP136800_232_256040_256982_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
M0M55.RS17505__NZCP136800_3429_3782192_3783074_neg -          LysR_substrate       PF03466.25   1.5e-40  137.2   5.3   2.1e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
M0M55.RS05920__NZCP136800_1162_1247322_1248258_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
M0M55.RS16565__NZCP136800_3242_3599304_3600279_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
M0M55.RS05570__NZCP136800_1093_1179559_1180456_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
M0M55.RS20140__NZCP136800_3950_4359693_4360608_neg -          LysR_substrate       PF03466.25   4.6e-40  135.6   5.8   4.6e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
M0M55.RS05320__NZCP136800_1043_1126645_1127599_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
M0M55.RS05930__NZCP136800_1164_1249680_1250589_neg -          LysR_substrate       PF03466.25   1.6e-39  133.8  10.4   1.6e-39  133.8  10.4   1.4   2   0   0   2   2   1   1 -
M0M55.RS00650__NZCP136800_126_141546_142455_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
M0M55.RS09400__NZCP136800_1848_1989001_1989913_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
M0M55.RS19740__NZCP136800_3870_4279511_4280387_neg -          LysR_substrate       PF03466.25   3.3e-39  132.8   5.5   6.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
M0M55.RS14220__NZCP136800_2786_3069364_3070285_neg -          LysR_substrate       PF03466.25   1.1e-38  131.0   0.4   1.8e-38  130.4   0.1   1.4   2   0   0   2   2   1   1 -
M0M55.RS03710__NZCP136800_724_779508_780363_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.8   3.7   1.9e-38  130.3   3.7   1.2   1   0   0   1   1   1   1 -
M0M55.RS01100__NZCP136800_216_238203_239133_neg    -          LysR_substrate       PF03466.25   2.2e-38  130.1   0.2   3.1e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
M0M55.RS18260__NZCP136800_3578_3945848_3946742_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
M0M55.RS14725__NZCP136800_2882_3174500_3175454_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.0   5.7e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
M0M55.RS12840__NZCP136800_2514_2719969_2720842_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
M0M55.RS13280__NZCP136800_2600_2828852_2829791_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   4.2   6.3e-38  128.6   4.2   1.2   1   0   0   1   1   1   1 -
M0M55.RS00940__NZCP136800_184_206139_207072_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
M0M55.RS03900__NZCP136800_762_823390_824314_neg    -          LysR_substrate       PF03466.25   1.4e-37  127.5   6.2   2.5e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
M0M55.RS21445__NZCP136800_4202_4601336_4602281_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
M0M55.RS19310__NZCP136800_3785_4182467_4183361_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
M0M55.RS18875__NZCP136800_3699_4088912_4089824_pos -          LysR_substrate       PF03466.25     5e-37  125.7  10.9   8.8e-37  124.9   9.6   1.8   2   0   0   2   2   2   1 -
M0M55.RS06325__NZCP136800_1242_1343291_1344197_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
M0M55.RS00160__NZCP136800_30_34171_35086_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
M0M55.RS27315__NZCP136800_5346_5903815_5904736_pos -          LysR_substrate       PF03466.25   4.4e-36  122.6   5.7   6.4e-36  122.1   5.7   1.2   1   0   0   1   1   1   1 -
M0M55.RS10450__NZCP136800_2054_2218961_2219951_pos -          LysR_substrate       PF03466.25     5e-36  122.4   4.1   7.5e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
M0M55.RS26800__NZCP136800_5245_5787367_5788324_pos -          LysR_substrate       PF03466.25   1.3e-35  121.1   9.6     2e-35  120.5   9.6   1.3   1   0   0   1   1   1   1 -
M0M55.RS12265__NZCP136800_2402_2571886_2572783_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
M0M55.RS19705__NZCP136800_3863_4272182_4273085_neg -          LysR_substrate       PF03466.25   2.5e-35  120.1   4.6   3.1e-35  119.8   4.6   1.1   1   0   0   1   1   1   1 -
M0M55.RS04045__NZCP136800_790_853192_854083_neg    -          LysR_substrate       PF03466.25   3.1e-35  119.8   3.4   4.3e-35  119.4   3.4   1.1   1   0   0   1   1   1   1 -
M0M55.RS26320__NZCP136800_5149_5668938_5669823_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   7.1   4.3e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
M0M55.RS22155__NZCP136800_4343_4754591_4755506_pos -          LysR_substrate       PF03466.25   4.7e-35  119.2   8.3   4.7e-35  119.2   8.3   1.9   2   0   0   2   2   2   1 -
M0M55.RS12625__NZCP136800_2471_2663992_2664925_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
M0M55.RS19505__NZCP136800_3824_4222630_4223521_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
M0M55.RS00795__NZCP136800_155_173831_174749_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
M0M55.RS18760__NZCP136800_3676_4060591_4061500_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   8.3   1.9e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
M0M55.RS04225__NZCP136800_826_898012_898903_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
M0M55.RS10660__NZCP136800_2096_2263491_2264382_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
M0M55.RS10820__NZCP136800_2127_2292971_2293928_neg -          LysR_substrate       PF03466.25     4e-34  116.2   4.2     4e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
M0M55.RS12315__NZCP136800_2412_2583451_2584420_neg -          LysR_substrate       PF03466.25   4.4e-34  116.1   0.3   5.4e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
M0M55.RS08890__NZCP136800_1751_1888976_1889930_pos -          LysR_substrate       PF03466.25   5.1e-34  115.8   0.1   6.7e-34  115.5   0.1   1.1   1   0   0   1   1   1   1 -
M0M55.RS14995__NZCP136800_2935_3243058_3243961_neg -          LysR_substrate       PF03466.25   6.4e-34  115.5   5.1     1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
M0M55.RS00995__NZCP136800_195_218021_218939_neg    -          LysR_substrate       PF03466.25   2.2e-33  113.8   0.2   2.7e-33  113.5   0.2   1.1   1   0   0   1   1   1   1 -
M0M55.RS27910__NZCP136800_5464_6032299_6033217_neg -          LysR_substrate       PF03466.25   7.4e-33  112.1   4.6   1.1e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
M0M55.RS03990__NZCP136800_779_841013_841943_neg    -          LysR_substrate       PF03466.25   9.9e-33  111.6   3.0   1.5e-32  111.1   3.0   1.2   1   0   0   1   1   1   1 -
M0M55.RS14690__NZCP136800_2875_3168215_3169121_pos -          LysR_substrate       PF03466.25   1.3e-32  111.2   7.6   2.7e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
M0M55.RS16645__NZCP136800_3258_3611017_3611932_pos -          LysR_substrate       PF03466.25   5.7e-32  109.2   1.7     9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
M0M55.RS12905__NZCP136800_2527_2731863_2732742_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
M0M55.RS04805__NZCP136800_941_1014732_1015626_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
M0M55.RS27370__NZCP136800_5357_5915165_5916074_pos -          LysR_substrate       PF03466.25   1.9e-30  104.2   7.2   1.9e-30  104.2   7.2   1.5   2   0   0   2   2   1   1 -
M0M55.RS08850__NZCP136800_1743_1882827_1883757_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
M0M55.RS19725__NZCP136800_3867_4276599_4277502_pos -          LysR_substrate       PF03466.25   9.6e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
M0M55.RS01345__NZCP136800_264_290168_291101_neg    -          LysR_substrate       PF03466.25     4e-29   99.9   8.8   6.2e-29   99.2   8.8   1.3   1   0   0   1   1   1   1 -
M0M55.RS28605__NZCP136800_5598_6181768_6182677_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
M0M55.RS21760__NZCP136800_4264_4666733_4667687_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
M0M55.RS14005__NZCP136800_2743_3019855_3020752_pos -          LysR_substrate       PF03466.25   1.7e-28   97.8   6.2   2.7e-28   97.2   6.2   1.3   1   0   0   1   1   1   1 -
M0M55.RS11350__NZCP136800_2227_2382551_2383439_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
M0M55.RS01430__NZCP136800_281_307894_308857_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.8     3e-28   97.0   1.8   1.2   1   0   0   1   1   1   1 -
M0M55.RS25870__NZCP136800_5061_5564212_5565109_pos -          LysR_substrate       PF03466.25   3.2e-28   96.9   4.8   5.4e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
M0M55.RS02405__NZCP136800_473_522237_523176_neg    -          LysR_substrate       PF03466.25   3.4e-28   96.8   5.7   5.5e-28   96.2   5.7   1.3   1   0   0   1   1   1   1 -
M0M55.RS03850__NZCP136800_752_811794_812661_pos    -          LysR_substrate       PF03466.25   1.4e-27   94.8   3.2   1.9e-27   94.4   3.2   1.2   1   0   0   1   1   1   1 -
M0M55.RS02395__NZCP136800_471_520668_521595_neg    -          LysR_substrate       PF03466.25   1.9e-26   91.1   7.6   1.9e-26   91.1   7.6   2.0   2   0   0   2   2   2   1 -
M0M55.RS00700__NZCP136800_136_150097_151015_pos    -          LysR_substrate       PF03466.25   1.1e-25   88.7   1.8   1.6e-25   88.1   1.8   1.2   1   0   0   1   1   1   1 -
M0M55.RS16035__NZCP136800_3141_3480884_3481748_neg -          LysR_substrate       PF03466.25   4.7e-25   86.6   1.1   2.3e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
M0M55.RS21925__NZCP136800_4297_4703420_4704350_pos -          LysR_substrate       PF03466.25     6e-25   86.2   0.4   9.1e-25   85.6   0.4   1.3   1   0   0   1   1   1   1 -
M0M55.RS08320__NZCP136800_1639_1771847_1772762_neg -          LysR_substrate       PF03466.25   7.9e-25   85.8  10.7   1.4e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
M0M55.RS10830__NZCP136800_2129_2294779_2295634_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
M0M55.RS12930__NZCP136800_2532_2739574_2740489_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
M0M55.RS14895__NZCP136800_2916_3212420_3213323_neg -          LysR_substrate       PF03466.25   3.6e-22   77.1   0.9   4.4e-22   76.9   0.9   1.1   1   0   0   1   1   1   1 -
M0M55.RS19120__NZCP136800_3748_4138307_4139174_pos -          LysR_substrate       PF03466.25   9.6e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
M0M55.RS00190__NZCP136800_36_38749_39637_pos       -          LysR_substrate       PF03466.25   3.8e-21   73.8  11.9   3.8e-21   73.8  11.9   1.5   2   0   0   2   2   1   1 -
M0M55.RS13445__NZCP136800_2632_2892507_2893428_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
M0M55.RS18375__NZCP136800_3601_3973281_3974202_pos -          LysR_substrate       PF03466.25     7e-20   69.7   6.6     7e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
M0M55.RS10400__NZCP136800_2044_2209662_2210589_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.6e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
M0M55.RS10890__NZCP136800_2141_2308876_2309809_neg -          LysR_substrate       PF03466.25   4.8e-18   63.7   0.7   8.1e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
M0M55.RS20485__NZCP136800_4018_4426152_4427151_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
M0M55.RS22900__NZCP136800_4486_4923913_4924816_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
M0M55.RS22295__NZCP136800_4370_4775834_4776821_neg -          LysR_substrate       PF03466.25   4.1e-09   34.5   8.1   8.6e-09   33.4   8.1   1.6   1   1   0   1   1   1   1 -
M0M55.RS05555__NZCP136800_1090_1177024_1178380_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
M0M55.RS27735__NZCP136800_5429_5994383_5995325_neg -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
M0M55.RS04380__NZCP136800_857_932129_932774_pos    -          LysR_substrate       PF03466.25    0.0028   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
M0M55.RS28285__NZCP136800_5539_6111808_6112780_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032941915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_032941915.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032941915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:06 2025
# [ok]
