#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M2J79.RS04385__NZCP096913_857_940492_941383_pos    -          LysR_substrate       PF03466.25   2.2e-35  120.6   5.2   2.9e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
M2J79.RS13400__NZCP096913_2597_2787782_2788679_pos -          LysR_substrate       PF03466.25   2.3e-35  120.5   6.5   3.3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
M2J79.RS11345__NZCP096913_2203_2386126_2387014_pos -          LysR_substrate       PF03466.25   3.8e-35  119.8   0.3   3.8e-35  119.8   0.3   1.5   2   0   0   2   2   1   1 -
M2J79.RS30205__NZCP096913_5877_6405181_6406066_neg -          LysR_substrate       PF03466.25   5.1e-35  119.4   7.1   5.1e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
M2J79.RS13905__NZCP096913_2694_2894323_2895256_neg -          LysR_substrate       PF03466.25   5.9e-35  119.2   1.3   7.8e-35  118.8   1.3   1.2   1   0   0   1   1   1   1 -
M2J79.RS21675__NZCP096913_4215_4642892_4643795_neg -          LysR_substrate       PF03466.25   7.4e-35  118.8   5.0   9.2e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
M2J79.RS20720__NZCP096913_4027_4434251_4435160_pos -          LysR_substrate       PF03466.25   1.1e-34  118.3   8.0   1.5e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
M2J79.RS07665__NZCP096913_1489_1630645_1631554_neg -          LysR_substrate       PF03466.25   1.2e-34  118.2   3.2   1.7e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
M2J79.RS10525__NZCP096913_2046_2224542_2225433_pos -          LysR_substrate       PF03466.25   1.9e-34  117.5   3.5   3.3e-34  116.7   3.5   1.3   1   0   0   1   1   1   1 -
M2J79.RS21475__NZCP096913_4175_4592731_4593622_pos -          LysR_substrate       PF03466.25   2.3e-34  117.2   9.5   3.9e-34  116.5   9.5   1.3   1   0   0   1   1   1   1 -
M2J79.RS08150__NZCP096913_1582_1724505_1725420_neg -          LysR_substrate       PF03466.25   2.4e-34  117.1   8.1   2.4e-34  117.1   8.1   1.9   2   0   0   2   2   2   1 -
M2J79.RS10685__NZCP096913_2077_2254022_2254979_neg -          LysR_substrate       PF03466.25   4.3e-34  116.3   4.3   4.3e-34  116.3   4.3   1.4   2   0   0   2   2   1   1 -
M2J79.RS00790__NZCP096913_154_172345_173263_pos    -          LysR_substrate       PF03466.25   6.8e-34  115.7   7.4   8.5e-34  115.4   7.4   1.1   1   0   0   1   1   1   1 -
M2J79.RS16970__NZCP096913_3290_3623663_3624566_neg -          LysR_substrate       PF03466.25   6.9e-34  115.7   5.0   1.1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
M2J79.RS08780__NZCP096913_1707_1849731_1850685_pos -          LysR_substrate       PF03466.25     9e-34  115.3   0.1   1.2e-33  114.9   0.1   1.1   1   0   0   1   1   1   1 -
M2J79.RS00975__NZCP096913_191_214413_215331_neg    -          LysR_substrate       PF03466.25   1.8e-33  114.3   0.2   2.2e-33  114.0   0.2   1.1   1   0   0   1   1   1   1 -
M2J79.RS31790__NZCP096913_6188_6761377_6762295_neg -          LysR_substrate       PF03466.25   8.6e-33  112.1   4.6   1.3e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
M2J79.RS04115__NZCP096913_803_875161_876091_neg    -          LysR_substrate       PF03466.25   1.2e-32  111.6   3.0   1.7e-32  111.1   3.0   1.2   1   0   0   1   1   1   1 -
M2J79.RS16675__NZCP096913_3232_3549582_3550488_pos -          LysR_substrate       PF03466.25   1.6e-32  111.2   7.6   3.1e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
M2J79.RS07770__NZCP096913_1507_1651383_1652295_pos -          LysR_substrate       PF03466.25     4e-32  109.9   7.3     4e-32  109.9   7.3   1.9   2   0   0   2   2   2   1 -
M2J79.RS18620__NZCP096913_3614_3992331_3993246_pos -          LysR_substrate       PF03466.25   6.8e-32  109.2   1.7   1.1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
M2J79.RS14185__NZCP096913_2750_2962150_2963029_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8   2.1e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
M2J79.RS28085__NZCP096913_5472_5954832_5955726_pos -          LysR_substrate       PF03466.25   8.5e-31  105.6   5.4   9.1e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
M2J79.RS10875__NZCP096913_2113_2295183_2296089_neg -          LysR_substrate       PF03466.25     1e-30  105.3   2.5   1.5e-30  104.7   2.5   1.3   1   0   0   1   1   1   1 -
M2J79.RS13640__NZCP096913_2643_2842027_2842963_neg -          LysR_substrate       PF03466.25   1.5e-30  104.8   4.6   1.5e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
M2J79.RS31235__NZCP096913_6081_6643132_6644041_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
M2J79.RS02525__NZCP096913_498_555005_555944_neg    -          LysR_substrate       PF03466.25   4.2e-30  103.3   5.4   6.8e-30  102.6   5.4   1.3   1   0   0   1   1   1   1 -
M2J79.RS08740__NZCP096913_1699_1843582_1844512_neg -          LysR_substrate       PF03466.25   8.9e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
M2J79.RS21695__NZCP096913_4219_4647307_4648210_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.8e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
M2J79.RS01470__NZCP096913_287_323471_324404_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.9   8.7   3.5e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
M2J79.RS11405__NZCP096913_2214_2402188_2403094_neg -          LysR_substrate       PF03466.25   5.3e-29   99.7   1.5   9.6e-29   98.9   1.5   1.4   1   0   0   1   1   1   1 -
M2J79.RS15370__NZCP096913_2985_3286962_3287859_pos -          LysR_substrate       PF03466.25   7.3e-29   99.3   5.9   1.1e-28   98.6   5.9   1.3   1   0   0   1   1   1   1 -
M2J79.RS12170__NZCP096913_2365_2537749_2538637_neg -          LysR_substrate       PF03466.25   1.5e-28   98.2   1.6   2.5e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
M2J79.RS32770__NZCP096913_6379_6949932_6950841_neg -          LysR_substrate       PF03466.25   2.7e-28   97.4   0.9   2.7e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
M2J79.RS29755__NZCP096913_5789_6300488_6301385_pos -          LysR_substrate       PF03466.25   3.8e-28   96.9   4.8   6.4e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
M2J79.RS01555__NZCP096913_304_341197_342160_pos    -          LysR_substrate       PF03466.25     4e-28   96.9   2.2   5.3e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
M2J79.RS08545__NZCP096913_1661_1812324_1813278_pos -          LysR_substrate       PF03466.25   4.2e-28   96.8   5.4   6.4e-28   96.2   5.4   1.3   1   0   0   1   1   1   1 -
M2J79.RS02515__NZCP096913_496_553436_554363_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.6   1.2e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
M2J79.RS21270__NZCP096913_4136_4552264_4553152_pos -          LysR_substrate       PF03466.25   7.3e-26   89.5   5.1   1.3e-25   88.6   5.1   1.4   1   1   0   1   1   1   1 -
M2J79.RS00690__NZCP096913_134_148597_149515_pos    -          LysR_substrate       PF03466.25   1.6e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
M2J79.RS18010__NZCP096913_3497_3862170_3863034_neg -          LysR_substrate       PF03466.25   4.5e-25   86.9   1.1   2.2e-24   84.6   1.1   2.0   1   1   0   1   1   1   1 -
M2J79.RS08380__NZCP096913_1628_1775662_1776592_neg -          LysR_substrate       PF03466.25   1.1e-24   85.6   0.6   1.6e-24   85.1   0.6   1.3   1   0   0   1   1   1   1 -
M2J79.RS24495__NZCP096913_4763_5181476_5182391_pos -          LysR_substrate       PF03466.25   1.4e-24   85.2  10.6   2.9e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
M2J79.RS10695__NZCP096913_2079_2255830_2256685_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.4e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
M2J79.RS11370__NZCP096913_2207_2393683_2394337_neg -          LysR_substrate       PF03466.25   4.7e-24   83.5   1.0   5.9e-24   83.2   1.0   1.0   1   0   0   1   1   1   1 -
M2J79.RS14210__NZCP096913_2755_2969861_2970776_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
M2J79.RS16870__NZCP096913_3271_3593063_3593966_neg -          LysR_substrate       PF03466.25   3.4e-22   77.5   0.8   4.1e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
M2J79.RS21045__NZCP096913_4092_4501922_4502789_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.9e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
M2J79.RS00190__NZCP096913_36_39003_39891_pos       -          LysR_substrate       PF03466.25   5.5e-21   73.5  12.1   5.5e-21   73.5  12.1   1.5   2   0   0   2   2   1   1 -
M2J79.RS14810__NZCP096913_2874_3159848_3160769_pos -          LysR_substrate       PF03466.25     6e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
M2J79.RS10265__NZCP096913_1995_2170703_2171630_neg -          LysR_substrate       PF03466.25   4.4e-20   70.6   4.1   6.9e-20   69.9   4.1   1.2   1   0   0   1   1   1   1 -
M2J79.RS08080__NZCP096913_1569_1713688_1714315_pos -          LysR_substrate       PF03466.25   4.1e-19   67.4   5.5     5e-19   67.1   5.5   1.1   1   0   0   1   1   1   1 -
M2J79.RS20380__NZCP096913_3961_4364474_4365395_pos -          LysR_substrate       PF03466.25   4.5e-19   67.3   6.8   4.5e-19   67.3   6.8   1.8   2   0   0   2   2   2   1 -
M2J79.RS10755__NZCP096913_2091_2269927_2270860_neg -          LysR_substrate       PF03466.25   1.3e-17   62.5   0.8   2.3e-17   61.7   0.8   1.4   1   0   0   1   1   1   1 -
M2J79.RS06980__NZCP096913_1357_1468402_1469305_pos -          LysR_substrate       PF03466.25   7.9e-16   56.7   2.6   1.2e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
M2J79.RS11390__NZCP096913_2211_2397827_2398769_neg -          LysR_substrate       PF03466.25   1.9e-15   55.4   1.0   2.6e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
M2J79.RS22710__NZCP096913_4420_4833281_4834280_pos -          LysR_substrate       PF03466.25   2.4e-15   55.1   0.0   3.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
M2J79.RS07590__NZCP096913_1474_1617870_1618857_pos -          LysR_substrate       PF03466.25   4.6e-08   31.3   7.8   1.4e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
M2J79.RS27315__NZCP096913_5324_5788006_5789362_pos -          LysR_substrate       PF03466.25   1.3e-06   26.5   0.9    0.0026   15.8   0.2   2.5   1   1   1   2   2   2   2 -
M2J79.RS31605__NZCP096913_6154_6722351_6723293_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
M2J79.RS04525__NZCP096913_884_974416_975061_pos    -          LysR_substrate       PF03466.25    0.0034   15.4   0.1       1.8    6.5   0.0   2.5   2   1   0   2   2   2   0 -
M2J79.RS32165__NZCP096913_6263_6840885_6841857_neg -          LysR_substrate       PF03466.25    0.0038   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027595025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027595025.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027595025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:37 2025
# [ok]
