#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACK8DA.RS10160__NZCP179869_1927_2143938_2144871_pos -          HTH_1                PF00126.33   6.7e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
ACK8DA.RS05045__NZCP179869_947_1078106_1079096_neg  -          HTH_1                PF00126.33     7e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ACK8DA.RS04970__NZCP179869_932_1062240_1063149_neg  -          HTH_1                PF00126.33   7.3e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ACK8DA.RS07210__NZCP179869_1355_1545164_1546091_pos -          HTH_1                PF00126.33   7.7e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
ACK8DA.RS14575__NZCP179869_2780_3025614_3026538_pos -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ACK8DA.RS12720__NZCP179869_2421_2651784_2652702_pos -          HTH_1                PF00126.33   4.1e-16   56.5   0.0   7.4e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACK8DA.RS10505__NZCP179869_1995_2216557_2217478_pos -          HTH_1                PF00126.33   5.3e-16   56.2   0.0   9.7e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
ACK8DA.RS00530__NZCP179869_100_115354_116236_neg    -          HTH_1                PF00126.33   5.8e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
ACK8DA.RS08470__NZCP179869_1599_1793611_1794463_pos -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACK8DA.RS18020__NZCP179869_3415_3750939_3751914_pos -          HTH_1                PF00126.33   1.9e-15   54.4   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACK8DA.RS07900__NZCP179869_1491_1692210_1693101_neg -          HTH_1                PF00126.33     2e-15   54.3   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACK8DA.RS18885__NZCP179869_3588_3944671_3945562_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
ACK8DA.RS12130__NZCP179869_2306_2521757_2522678_neg -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.3e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ACK8DA.RS10090__NZCP179869_1914_2127946_2128882_neg -          HTH_1                PF00126.33   4.3e-15   53.2   0.1   7.2e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ACK8DA.RS10845__NZCP179869_2062_2284577_2285480_pos -          HTH_1                PF00126.33   4.9e-14   49.9   0.0   9.6e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ACK8DA.RS09570__NZCP179869_1816_2019257_2020154_pos -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.6e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ACK8DA.RS09565__NZCP179869_1815_2018123_2019020_pos -          HTH_1                PF00126.33   4.5e-13   46.8   0.0     7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ACK8DA.RS03570__NZCP179869_664_758170_759034_neg    -          HTH_1                PF00126.33   4.4e-12   43.6   0.0   9.9e-12   42.5   0.0   1.7   1   0   0   1   1   1   1 -
ACK8DA.RS07815__NZCP179869_1474_1672200_1673118_neg -          HTH_1                PF00126.33   3.7e-11   40.6   0.0   9.6e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ACK8DA.RS09690__NZCP179869_1840_2044259_2044610_pos -          HTH_1                PF00126.33   4.4e-09   34.0   0.1   7.1e-09   33.3   0.1   1.3   1   0   0   1   1   1   1 -
ACK8DA.RS08660__NZCP179869_1636_1832598_1832907_neg -          HTH_1                PF00126.33      0.02   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ACK8DA.RS07925__NZCP179869_1496_1696767_1697097_pos -          HTH_1                PF00126.33     0.021   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
ACK8DA.RS02875__NZCP179869_538_616284_616608_pos    -          HTH_1                PF00126.33     0.035   11.9   0.3     0.065   11.0   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047772295.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_047772295.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047772295.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:27 2025
# [ok]
