#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA11.RS09315__NZCP106680_1826_1988594_1989506_pos -          HTH_1                PF00126.33     2e-23   80.5   0.4   5.4e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
PALA11.RS06985__NZCP106680_1369_1492182_1493070_neg -          HTH_1                PF00126.33   2.1e-23   80.4   0.5   4.1e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
PALA11.RS27940__NZCP106680_5454_6022813_6023731_neg -          HTH_1                PF00126.33   2.5e-23   80.2   3.2   5.2e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
PALA11.RS02660__NZCP106680_524_578323_579202_neg    -          HTH_1                PF00126.33   3.8e-23   79.6   1.0   3.8e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
PALA11.RS22180__NZCP106680_4341_4758504_4759419_pos -          HTH_1                PF00126.33   4.1e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
PALA11.RS04320__NZCP106680_840_925826_926717_pos    -          HTH_1                PF00126.33   4.9e-23   79.3   2.0   9.5e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
PALA11.RS25975__NZCP106680_5069_5574740_5575679_pos -          HTH_1                PF00126.33   6.8e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
PALA11.RS18445__NZCP106680_3612_3975606_3976515_pos -          HTH_1                PF00126.33   6.8e-23   78.8   2.7   2.3e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
PALA11.RS00645__NZCP106680_126_141004_141913_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.2e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
PALA11.RS17015__NZCP106680_3332_3686557_3687472_pos -          HTH_1                PF00126.33   1.8e-22   77.4   2.2   3.4e-22   76.6   2.2   1.5   1   0   0   1   1   1   1 -
PALA11.RS21950__NZCP106680_4296_4707331_4708261_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.7e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
PALA11.RS13280__NZCP106680_2602_2804164_2805088_pos -          HTH_1                PF00126.33   2.7e-22   76.9   4.3   2.7e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PALA11.RS16375__NZCP106680_3210_3550373_3551261_pos -          HTH_1                PF00126.33   4.1e-22   76.3   1.8   4.1e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PALA11.RS15375__NZCP106680_3013_3323137_3324040_neg -          HTH_1                PF00126.33   4.7e-22   76.1   3.4   4.7e-22   76.1   3.4   1.9   2   0   0   2   2   1   1 -
PALA11.RS15275__NZCP106680_2994_3292519_3293422_neg -          HTH_1                PF00126.33   4.8e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
PALA11.RS16405__NZCP106680_3216_3556385_3557249_neg -          HTH_1                PF00126.33   5.3e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PALA11.RS06805__NZCP106680_1333_1455695_1456604_neg -          HTH_1                PF00126.33   5.7e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PALA11.RS11005__NZCP106680_2158_2331828_2332683_neg -          HTH_1                PF00126.33   5.8e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
PALA11.RS21475__NZCP106680_4206_4608287_4609232_neg -          HTH_1                PF00126.33   6.5e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PALA11.RS10845__NZCP106680_2127_2302160_2303054_pos -          HTH_1                PF00126.33   8.6e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PALA11.RS16545__NZCP106680_3244_3584127_3585033_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PALA11.RS12800__NZCP106680_2505_2688775_2689690_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
PALA11.RS00785__NZCP106680_154_172333_173251_pos    -          HTH_1                PF00126.33     1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
PALA11.RS28685__NZCP106680_5597_6184275_6185211_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PALA11.RS10835__NZCP106680_2125_2300559_2301450_pos -          HTH_1                PF00126.33   1.1e-21   74.9   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PALA11.RS19215__NZCP106680_3764_4141116_4142037_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
PALA11.RS09240__NZCP106680_1815_1977969_1978890_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PALA11.RS19145__NZCP106680_3750_4123398_4124271_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PALA11.RS07695__NZCP106680_1511_1653931_1654825_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PALA11.RS06025__NZCP106680_1178_1277341_1278277_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PALA11.RS19775__NZCP106680_3874_4266900_4267815_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PALA11.RS05645__NZCP106680_1105_1204334_1205231_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PALA11.RS20075__NZCP106680_3933_4334541_4335444_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PALA11.RS05400__NZCP106680_1056_1153752_1154706_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PALA11.RS07130__NZCP106680_1398_1523395_1524316_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PALA11.RS00925__NZCP106680_182_204636_205569_neg    -          HTH_1                PF00126.33   3.1e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PALA11.RS02255__NZCP106680_445_496521_497430_pos    -          HTH_1                PF00126.33   5.6e-21   72.7   4.7   8.7e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
PALA11.RS00190__NZCP106680_36_38637_39525_pos       -          HTH_1                PF00126.33   6.6e-21   72.4   0.4   2.2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
PALA11.RS26365__NZCP106680_5145_5666153_5667038_neg -          HTH_1                PF00126.33   7.4e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PALA11.RS21785__NZCP106680_4263_4670364_4671249_pos -          HTH_1                PF00126.33   7.7e-21   72.2   3.7   2.4e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
PALA11.RS01090__NZCP106680_215_238452_239373_neg    -          HTH_1                PF00126.33   7.8e-21   72.2   0.0   1.5e-20   71.3   0.0   1.5   1   0   0   1   1   1   1 -
PALA11.RS13355__NZCP106680_2617_2822970_2823885_neg -          HTH_1                PF00126.33   8.5e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PALA11.RS10315__NZCP106680_2022_2209207_2210134_neg -          HTH_1                PF00126.33   9.3e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PALA11.RS20055__NZCP106680_3929_4330126_4331029_neg -          HTH_1                PF00126.33   9.5e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PALA11.RS15860__NZCP106680_3110_3428005_3428941_pos -          HTH_1                PF00126.33   9.7e-21   71.9   0.3   2.2e-20   70.7   0.3   1.7   1   0   0   1   1   1   1 -
PALA11.RS13950__NZCP106680_2734_2997286_2998180_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PALA11.RS03850__NZCP106680_746_815508_816363_neg    -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.3e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
PALA11.RS00820__NZCP106680_161_181380_182319_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.7e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PALA11.RS11045__NZCP106680_2166_2340675_2341647_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PALA11.RS20515__NZCP106680_4021_4423057_4423972_neg -          HTH_1                PF00126.33   1.6e-20   71.2   1.0   1.6e-20   71.2   1.0   2.2   2   0   0   2   2   1   1 -
PALA11.RS03995__NZCP106680_775_848922_849846_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.9   3.7e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
PALA11.RS12400__NZCP106680_2429_2590791_2591688_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.1   6.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PALA11.RS02480__NZCP106680_489_543254_544181_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PALA11.RS28640__NZCP106680_5588_6172490_6173399_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PALA11.RS19860__NZCP106680_3891_4282507_4283398_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PALA11.RS04900__NZCP106680_956_1042682_1043576_neg  -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PALA11.RS15115__NZCP106680_2962_3255323_3256277_neg -          HTH_1                PF00126.33     5e-20   69.6   0.1   9.9e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PALA11.RS00310__NZCP106680_59_69336_70257_neg       -          HTH_1                PF00126.33   5.1e-20   69.6   1.3   5.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PALA11.RS20140__NZCP106680_3946_4346016_4346928_neg -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   9.6e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PALA11.RS07020__NZCP106680_1376_1501059_1501980_neg -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PALA11.RS15080__NZCP106680_2955_3248740_3249646_pos -          HTH_1                PF00126.33   6.9e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PALA11.RS28195__NZCP106680_5505_6076486_6077419_pos -          HTH_1                PF00126.33   6.9e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PALA11.RS18525__NZCP106680_3627_3993885_3994797_pos -          HTH_1                PF00126.33   7.1e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PALA11.RS02420__NZCP106680_478_532172_533123_neg    -          HTH_1                PF00126.33   8.2e-20   68.9   0.9   1.6e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
PALA11.RS28410__NZCP106680_5542_6124664_6125558_neg -          HTH_1                PF00126.33   8.4e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PALA11.RS08815__NZCP106680_1732_1890053_1890983_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PALA11.RS15070__NZCP106680_2953_3246509_3247442_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.1e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
PALA11.RS13200__NZCP106680_2585_2782884_2783799_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PALA11.RS27395__NZCP106680_5346_5905679_5906588_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PALA11.RS11535__NZCP106680_2259_2421281_2422169_neg -          HTH_1                PF00126.33   5.1e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PALA11.RS21790__NZCP106680_4264_4671221_4672175_neg -          HTH_1                PF00126.33   7.4e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PALA11.RS07880__NZCP106680_1547_1691125_1692052_neg -          HTH_1                PF00126.33   7.7e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PALA11.RS21470__NZCP106680_4205_4607257_4608154_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PALA11.RS25915__NZCP106680_5057_5561435_5562332_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PALA11.RS19455__NZCP106680_3811_4194201_4195068_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PALA11.RS13080__NZCP106680_2560_2759179_2760094_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PALA11.RS13860__NZCP106680_2716_2976733_2977645_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PALA11.RS01165__NZCP106680_230_255061_256003_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PALA11.RS19100__NZCP106680_3741_4113695_4114589_neg -          HTH_1                PF00126.33   3.9e-18   63.5   0.5   8.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PALA11.RS14620__NZCP106680_2864_3157262_3158210_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PALA11.RS26850__NZCP106680_5242_5786944_5787901_pos -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PALA11.RS27340__NZCP106680_5335_5894328_5895210_pos -          HTH_1                PF00126.33   5.9e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PALA11.RS00695__NZCP106680_136_149551_150469_pos    -          HTH_1                PF00126.33   6.2e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PALA11.RS20090__NZCP106680_3936_4337453_4338329_neg -          HTH_1                PF00126.33   6.6e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PALA11.RS12865__NZCP106680_2518_2704879_2705791_pos -          HTH_1                PF00126.33   8.4e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PALA11.RS22350__NZCP106680_4373_4783390_4784245_pos -          HTH_1                PF00126.33   8.8e-18   62.4   0.3   2.4e-17   61.0   0.3   1.8   1   0   0   1   1   1   1 -
PALA11.RS10365__NZCP106680_2032_2218511_2219501_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PALA11.RS11990__NZCP106680_2348_2506938_2507868_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PALA11.RS13610__NZCP106680_2666_2917765_2918686_pos -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PALA11.RS23000__NZCP106680_4496_4941577_4942480_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3   9.9e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PALA11.RS08290__NZCP106680_1627_1779078_1779993_neg -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PALA11.RS13445__NZCP106680_2634_2853922_2854861_pos -          HTH_1                PF00126.33   5.4e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PALA11.RS06400__NZCP106680_1252_1364622_1365528_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PALA11.RS04140__NZCP106680_804_881010_881901_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PALA11.RS12775__NZCP106680_2500_2683602_2684535_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PALA11.RS16935__NZCP106680_3317_3674840_3675815_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PALA11.RS01445__NZCP106680_284_317721_318684_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.2e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
PALA11.RS11065__NZCP106680_2170_2345925_2346885_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PALA11.RS10995__NZCP106680_2156_2330020_2330977_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PALA11.RS02410__NZCP106680_476_530603_531530_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PALA11.RS19665__NZCP106680_3852_4242354_4243248_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PALA11.RS01080__NZCP106680_213_236706_237636_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PALA11.RS01360__NZCP106680_267_299993_300926_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.7e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PALA11.RS22390__NZCP106680_4380_4791802_4792789_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PALA11.RS12450__NZCP106680_2439_2602306_2603275_neg -          HTH_1                PF00126.33   2.2e-12   45.1   0.0   4.3e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
PALA11.RS20860__NZCP106680_4089_4489507_4490506_pos -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PALA11.RS02460__NZCP106680_485_540855_541614_neg    -          HTH_1                PF00126.33     7e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PALA11.RS14195__NZCP106680_2782_3054132_3055029_pos -          HTH_1                PF00126.33   8.8e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PALA11.RS15760__NZCP106680_3090_3407196_3407874_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.7     8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PALA11.RS05050__NZCP106680_986_1072671_1073181_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PALA11.RS15515__NZCP106680_3041_3353499_3353973_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PALA11.RS03445__NZCP106680_671_731193_732132_pos    -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PALA11.RS14545__NZCP106680_2849_3137536_3139489_pos -          HTH_1                PF00126.33   0.00086   17.6   0.1    0.0032   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PALA11.RS25320__NZCP106680_4940_5434212_5434680_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PALA11.RS16090__NZCP106680_3153_3481024_3482572_pos -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0074   14.6   0.0   2.1   1   0   0   1   1   1   1 -
PALA11.RS19605__NZCP106680_3840_4232868_4233651_neg -          HTH_1                PF00126.33    0.0078   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PALA11.RS16270__NZCP106680_3190_3520272_3520827_pos -          HTH_1                PF00126.33    0.0078   14.6   1.0     0.075   11.4   0.0   2.5   2   0   0   2   2   2   1 -
PALA11.RS21120__NZCP106680_4139_4536302_4536863_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PALA11.RS20300__NZCP106680_3978_4375860_4377282_neg -          HTH_1                PF00126.33     0.033   12.5   0.3      0.14   10.5   0.1   2.3   2   0   0   2   2   1   0 -
PALA11.RS19345__NZCP106680_3789_4170844_4171294_neg -          HTH_1                PF00126.33     0.047   12.0   2.8     0.053   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570535.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027570535.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570535.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:26 2025
# [ok]
