#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACAW63.RS13425__NZCP166873_2615_2885363_2886215_pos -          LysR_substrate       PF03466.25   3.1e-42  142.6   3.1   5.1e-42  141.9   3.1   1.3   1   0   0   1   1   1   1 -
ACAW63.RS07420__NZCP166873_1446_1639038_1639917_neg -          LysR_substrate       PF03466.25   7.9e-42  141.3   7.5   7.9e-42  141.3   7.5   1.5   2   0   0   2   2   1   1 -
ACAW63.RS11905__NZCP166873_2321_2580982_2581912_pos -          LysR_substrate       PF03466.25   2.1e-41  139.9   3.7   3.6e-41  139.1   3.7   1.4   1   0   0   1   1   1   1 -
ACAW63.RS21930__NZCP166873_4272_4806251_4807166_neg -          LysR_substrate       PF03466.25   4.2e-41  138.9   8.4   4.2e-41  138.9   8.4   1.4   2   0   0   2   2   1   1 -
ACAW63.RS24005__NZCP166873_4678_5249758_5250667_pos -          LysR_substrate       PF03466.25   4.9e-41  138.7   3.2   6.2e-41  138.4   3.2   1.1   1   0   0   1   1   1   1 -
ACAW63.RS16170__NZCP166873_3147_3481226_3482102_pos -          LysR_substrate       PF03466.25     5e-41  138.7   7.3   6.8e-41  138.2   7.3   1.2   1   0   0   1   1   1   1 -
ACAW63.RS11500__NZCP166873_2241_2500473_2501388_neg -          LysR_substrate       PF03466.25     5e-41  138.7   3.7     7e-41  138.2   3.7   1.2   1   0   0   1   1   1   1 -
ACAW63.RS19695__NZCP166873_3833_4291964_4292879_pos -          LysR_substrate       PF03466.25   7.6e-41  138.1   2.3   9.6e-41  137.8   2.3   1.1   1   0   0   1   1   1   1 -
ACAW63.RS18450__NZCP166873_3595_3991494_3992391_pos -          LysR_substrate       PF03466.25   2.3e-40  136.5   3.5   3.4e-40  136.0   3.5   1.2   1   0   0   1   1   1   1 -
ACAW63.RS15005__NZCP166873_2918_3225971_3226871_pos -          LysR_substrate       PF03466.25   3.1e-40  136.1   4.3   4.8e-40  135.5   4.3   1.3   1   0   0   1   1   1   1 -
ACAW63.RS22220__NZCP166873_4329_4865303_4866203_neg -          LysR_substrate       PF03466.25     6e-40  135.2   6.5   8.8e-40  134.6   6.5   1.3   1   0   0   1   1   1   1 -
ACAW63.RS26240__NZCP166873_5107_5748704_5749610_pos -          LysR_substrate       PF03466.25   1.1e-39  134.2   4.0   1.7e-39  133.7   4.0   1.2   1   0   0   1   1   1   1 -
ACAW63.RS21765__NZCP166873_4239_4770396_4771320_neg -          LysR_substrate       PF03466.25   1.5e-39  133.9   3.9   2.2e-39  133.3   3.9   1.3   1   0   0   1   1   1   1 -
ACAW63.RS11435__NZCP166873_2228_2483897_2484806_pos -          LysR_substrate       PF03466.25   1.8e-39  133.6   4.8   2.2e-39  133.3   4.8   1.1   1   0   0   1   1   1   1 -
ACAW63.RS11480__NZCP166873_2237_2495157_2496078_neg -          LysR_substrate       PF03466.25     2e-39  133.5   0.2   2.6e-39  133.1   0.2   1.2   1   0   0   1   1   1   1 -
ACAW63.RS16175__NZCP166873_3148_3482240_3483101_neg -          LysR_substrate       PF03466.25   3.1e-39  132.8   5.2   4.2e-39  132.4   5.2   1.2   1   0   0   1   1   1   1 -
ACAW63.RS15525__NZCP166873_3021_3333658_3334633_pos -          LysR_substrate       PF03466.25   4.7e-39  132.2   0.0     6e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
ACAW63.RS05190__NZCP166873_1005_1150012_1150930_neg -          LysR_substrate       PF03466.25   1.3e-38  130.8   4.9   2.1e-38  130.1   4.9   1.3   1   0   0   1   1   1   1 -
ACAW63.RS15065__NZCP166873_2930_3242604_3243528_neg -          LysR_substrate       PF03466.25   5.1e-38  128.9   1.3   6.5e-38  128.5   1.3   1.1   1   0   0   1   1   1   1 -
ACAW63.RS25335__NZCP166873_4929_5556036_5556933_neg -          LysR_substrate       PF03466.25   6.6e-38  128.5   1.6   8.9e-38  128.1   1.6   1.2   1   0   0   1   1   1   1 -
ACAW63.RS20400__NZCP166873_3972_4463124_4464030_pos -          LysR_substrate       PF03466.25   8.8e-38  128.1   6.5   1.2e-37  127.6   6.5   1.2   1   0   0   1   1   1   1 -
ACAW63.RS02240__NZCP166873_430_495109_496018_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.8   0.4   1.4e-37  127.5   0.4   1.1   1   0   0   1   1   1   1 -
ACAW63.RS13265__NZCP166873_2587_2853076_2854024_pos -          LysR_substrate       PF03466.25   1.2e-37  127.7   0.0   1.7e-37  127.1   0.0   1.2   1   0   0   1   1   1   1 -
ACAW63.RS19250__NZCP166873_3747_4186327_4187233_neg -          LysR_substrate       PF03466.25     2e-37  126.9   2.8   2.6e-37  126.6   2.8   1.1   1   0   0   1   1   1   1 -
ACAW63.RS14635__NZCP166873_2853_3147825_3148731_neg -          LysR_substrate       PF03466.25   2.7e-37  126.5   0.6   6.8e-37  125.2   0.3   1.7   2   0   0   2   2   2   1 -
ACAW63.RS27960__NZCP166873_5447_6117161_6118067_neg -          LysR_substrate       PF03466.25     3e-37  126.3   0.9   4.7e-37  125.7   0.9   1.2   1   0   0   1   1   1   1 -
ACAW63.RS05055__NZCP166873_978_1123087_1123984_pos  -          LysR_substrate       PF03466.25   3.7e-37  126.0   3.8   5.5e-37  125.5   3.8   1.3   1   0   0   1   1   1   1 -
ACAW63.RS19875__NZCP166873_3869_4336209_4337145_pos -          LysR_substrate       PF03466.25   1.2e-36  124.4   3.9   1.2e-36  124.4   3.9   1.5   2   0   0   2   2   1   1 -
ACAW63.RS21040__NZCP166873_4098_4620376_4621249_pos -          LysR_substrate       PF03466.25   2.6e-36  123.3   2.8   2.6e-36  123.3   2.8   1.6   2   0   0   2   2   2   1 -
ACAW63.RS16840__NZCP166873_3277_3641671_3642598_pos -          LysR_substrate       PF03466.25   1.6e-35  120.7   1.1   1.6e-35  120.7   1.1   1.6   2   0   0   2   2   1   1 -
ACAW63.RS16625__NZCP166873_3235_3590214_3591129_neg -          LysR_substrate       PF03466.25   2.1e-35  120.3   2.9   3.6e-35  119.5   2.9   1.3   1   0   0   1   1   1   1 -
ACAW63.RS16640__NZCP166873_3238_3593009_3593903_pos -          LysR_substrate       PF03466.25   2.6e-35  120.0   5.3   4.1e-35  119.4   5.3   1.3   1   0   0   1   1   1   1 -
ACAW63.RS19900__NZCP166873_3874_4341705_4342578_pos -          LysR_substrate       PF03466.25   4.2e-35  119.3   3.4   6.3e-35  118.8   3.4   1.3   1   0   0   1   1   1   1 -
ACAW63.RS15050__NZCP166873_2927_3240171_3241089_pos -          LysR_substrate       PF03466.25   1.9e-34  117.2   3.0   3.3e-34  116.4   3.0   1.4   1   0   0   1   1   1   1 -
ACAW63.RS08440__NZCP166873_1640_1837090_1838005_pos -          LysR_substrate       PF03466.25   2.2e-34  117.0   2.8   2.2e-34  117.0   2.8   1.5   2   0   0   2   2   1   1 -
ACAW63.RS11055__NZCP166873_2152_2393562_2394474_neg -          LysR_substrate       PF03466.25   2.5e-34  116.8   5.2   2.5e-34  116.8   5.2   1.9   2   0   0   2   2   2   1 -
ACAW63.RS20520__NZCP166873_3996_4492102_4493032_neg -          LysR_substrate       PF03466.25   4.1e-34  116.1   5.0   5.2e-34  115.8   5.0   1.1   1   0   0   1   1   1   1 -
ACAW63.RS17500__NZCP166873_3407_3792972_3793833_neg -          LysR_substrate       PF03466.25   6.7e-34  115.4   0.5   9.5e-34  114.9   0.5   1.2   1   0   0   1   1   1   1 -
ACAW63.RS22310__NZCP166873_4347_4886359_4887265_pos -          LysR_substrate       PF03466.25     2e-33  113.8   8.1   2.5e-33  113.5   8.1   1.1   1   0   0   1   1   1   1 -
ACAW63.RS17205__NZCP166873_3350_3731655_3732567_pos -          LysR_substrate       PF03466.25   2.2e-33  113.7   0.4     3e-33  113.3   0.4   1.2   1   0   0   1   1   1   1 -
ACAW63.RS22430__NZCP166873_4371_4909714_4910638_pos -          LysR_substrate       PF03466.25   3.7e-33  113.0   0.0   4.9e-33  112.6   0.0   1.2   1   0   0   1   1   1   1 -
ACAW63.RS15095__NZCP166873_2936_3250396_3251263_neg -          LysR_substrate       PF03466.25   8.5e-33  111.8   4.1   1.2e-32  111.4   4.1   1.2   1   0   0   1   1   1   1 -
ACAW63.RS06660__NZCP166873_1295_1476072_1476969_neg -          LysR_substrate       PF03466.25   8.7e-33  111.8   4.8   8.7e-33  111.8   4.8   1.7   2   0   0   2   2   2   1 -
ACAW63.RS18500__NZCP166873_3605_4005279_4006179_pos -          LysR_substrate       PF03466.25   2.4e-32  110.3   0.0     3e-32  110.0   0.0   1.1   1   0   0   1   1   1   1 -
ACAW63.RS20725__NZCP166873_4036_4538847_4539780_pos -          LysR_substrate       PF03466.25   2.8e-32  110.1   0.9   3.9e-32  109.6   0.9   1.2   1   0   0   1   1   1   1 -
ACAW63.RS18475__NZCP166873_3600_3999837_4000776_neg -          LysR_substrate       PF03466.25   4.6e-32  109.4   0.1   6.6e-32  108.9   0.1   1.2   1   0   0   1   1   1   1 -
ACAW63.RS03585__NZCP166873_695_799354_800275_neg    -          LysR_substrate       PF03466.25   7.6e-32  108.7   4.5   1.2e-31  108.0   4.5   1.2   1   0   0   1   1   1   1 -
ACAW63.RS16330__NZCP166873_3176_3506270_3507167_pos -          LysR_substrate       PF03466.25   7.7e-31  105.4   2.1   1.1e-30  105.0   2.1   1.2   1   0   0   1   1   1   1 -
ACAW63.RS05220__NZCP166873_1011_1154776_1155703_pos -          LysR_substrate       PF03466.25   2.8e-30  103.6   2.3   3.7e-30  103.2   2.3   1.2   1   0   0   1   1   1   1 -
ACAW63.RS17065__NZCP166873_3322_3695738_3696650_pos -          LysR_substrate       PF03466.25   1.6e-29  101.1   4.8     2e-29  100.8   4.8   1.2   1   0   0   1   1   1   1 -
ACAW63.RS24835__NZCP166873_4830_5440056_5440983_pos -          LysR_substrate       PF03466.25   1.7e-29  101.0   3.4   2.6e-29  100.4   3.4   1.3   1   0   0   1   1   1   1 -
ACAW63.RS06435__NZCP166873_1251_1425327_1426242_neg -          LysR_substrate       PF03466.25   2.3e-29  100.6   1.4   3.2e-29  100.1   1.4   1.2   1   0   0   1   1   1   1 -
ACAW63.RS02920__NZCP166873_563_645209_646109_pos    -          LysR_substrate       PF03466.25   3.4e-29  100.1   7.7   5.8e-29   99.3   7.7   1.4   1   0   0   1   1   1   1 -
ACAW63.RS01835__NZCP166873_349_394289_395174_neg    -          LysR_substrate       PF03466.25   5.3e-29   99.4   7.6   5.3e-29   99.4   7.6   1.6   2   0   0   2   2   1   1 -
ACAW63.RS12705__NZCP166873_2477_2731430_2732345_neg -          LysR_substrate       PF03466.25   6.8e-29   99.1   8.2   6.8e-29   99.1   8.2   1.7   2   0   0   2   2   2   1 -
ACAW63.RS13980__NZCP166873_2725_2994102_2994987_neg -          LysR_substrate       PF03466.25   7.5e-29   98.9   0.5   1.1e-28   98.3   0.5   1.3   1   0   0   1   1   1   1 -
ACAW63.RS17030__NZCP166873_3315_3687580_3688480_pos -          LysR_substrate       PF03466.25   7.9e-29   98.8   2.8   7.9e-29   98.8   2.8   1.4   2   0   0   2   2   1   1 -
ACAW63.RS11320__NZCP166873_2205_2462902_2463817_neg -          LysR_substrate       PF03466.25   8.6e-29   98.7   2.4   1.5e-28   97.9   2.4   1.4   1   0   0   1   1   1   1 -
ACAW63.RS07310__NZCP166873_1424_1613026_1613902_neg -          LysR_substrate       PF03466.25   1.2e-28   98.3   7.3     2e-28   97.5   7.3   1.4   1   0   0   1   1   1   1 -
ACAW63.RS17080__NZCP166873_3325_3699843_3700734_pos -          LysR_substrate       PF03466.25   2.4e-28   97.3   5.1   2.4e-28   97.3   5.1   1.4   2   0   0   2   2   1   1 -
ACAW63.RS27545__NZCP166873_5364_6033809_6034700_neg -          LysR_substrate       PF03466.25   2.5e-28   97.2   4.5   3.5e-28   96.7   4.5   1.2   1   0   0   1   1   1   1 -
ACAW63.RS05595__NZCP166873_1086_1236862_1237771_neg -          LysR_substrate       PF03466.25   2.6e-28   97.1   0.5   3.8e-28   96.6   0.5   1.2   1   0   0   1   1   1   1 -
ACAW63.RS05475__NZCP166873_1062_1208605_1209526_neg -          LysR_substrate       PF03466.25   5.1e-28   96.2   1.1   7.1e-28   95.7   1.1   1.2   1   0   0   1   1   1   1 -
ACAW63.RS18270__NZCP166873_3560_3957453_3958359_neg -          LysR_substrate       PF03466.25   9.8e-28   95.3   5.5   1.4e-27   94.7   5.5   1.3   1   0   0   1   1   1   1 -
ACAW63.RS27770__NZCP166873_5409_6079722_6080640_pos -          LysR_substrate       PF03466.25     8e-27   92.3   5.4   1.1e-26   91.8   5.4   1.2   1   0   0   1   1   1   1 -
ACAW63.RS21955__NZCP166873_4277_4810662_4811571_pos -          LysR_substrate       PF03466.25   1.9e-26   91.0   1.0   2.7e-26   90.6   1.0   1.2   1   0   0   1   1   1   1 -
ACAW63.RS04015__NZCP166873_775_890039_890954_neg    -          LysR_substrate       PF03466.25   2.4e-26   90.7   1.0   2.4e-26   90.7   1.0   1.6   2   0   0   2   2   1   1 -
ACAW63.RS01195__NZCP166873_223_252879_253788_pos    -          LysR_substrate       PF03466.25   5.9e-26   89.5   6.8   7.6e-26   89.1   6.8   1.2   1   0   0   1   1   1   1 -
ACAW63.RS23270__NZCP166873_4532_5093944_5094805_neg -          LysR_substrate       PF03466.25   1.3e-25   88.4   3.6     2e-25   87.7   3.6   1.3   1   0   0   1   1   1   1 -
ACAW63.RS27440__NZCP166873_5343_6010652_6011582_neg -          LysR_substrate       PF03466.25   2.5e-25   87.4   0.9   4.8e-25   86.5   0.9   1.5   1   0   0   1   1   1   1 -
ACAW63.RS18145__NZCP166873_3535_3930027_3930942_neg -          LysR_substrate       PF03466.25   3.5e-25   86.9   0.9   4.5e-25   86.6   0.9   1.2   1   0   0   1   1   1   1 -
ACAW63.RS15140__NZCP166873_2945_3260877_3261792_neg -          LysR_substrate       PF03466.25   1.3e-24   85.1   1.5   2.4e-24   84.2   1.5   1.3   1   0   0   1   1   1   1 -
ACAW63.RS21780__NZCP166873_4242_4772926_4773853_pos -          LysR_substrate       PF03466.25   8.5e-24   82.4   3.2   1.3e-23   81.8   3.2   1.3   1   0   0   1   1   1   1 -
ACAW63.RS17600__NZCP166873_3427_3818414_3819338_pos -          LysR_substrate       PF03466.25     9e-24   82.3   2.1     9e-24   82.3   2.1   1.8   2   1   0   2   2   1   1 -
ACAW63.RS21870__NZCP166873_4260_4793427_4794288_pos -          LysR_substrate       PF03466.25   2.8e-23   80.7   2.4   4.4e-23   80.1   2.4   1.3   1   0   0   1   1   1   1 -
ACAW63.RS24040__NZCP166873_4685_5260970_5261900_neg -          LysR_substrate       PF03466.25   4.9e-23   79.9   6.5   7.5e-23   79.3   6.5   1.2   1   0   0   1   1   1   1 -
ACAW63.RS23125__NZCP166873_4504_5067128_5067980_pos -          LysR_substrate       PF03466.25     5e-22   76.6   0.7   7.5e-22   76.0   0.7   1.2   1   0   0   1   1   1   1 -
ACAW63.RS05110__NZCP166873_989_1134650_1135541_pos  -          LysR_substrate       PF03466.25   4.3e-18   63.8   8.0     7e-18   63.1   8.0   1.3   1   0   0   1   1   1   1 -
ACAW63.RS22010__NZCP166873_4287_4818887_4819748_pos -          LysR_substrate       PF03466.25   2.1e-17   61.5   2.5   6.9e-17   59.8   0.6   2.3   2   1   0   2   2   2   1 -
ACAW63.RS22780__NZCP166873_4439_4983807_4984731_pos -          LysR_substrate       PF03466.25   3.4e-15   54.3   1.1   4.9e-15   53.8   1.1   1.2   1   0   0   1   1   1   1 -
ACAW63.RS28075__NZCP166873_5470_6138311_6139217_neg -          LysR_substrate       PF03466.25   1.4e-13   49.0   1.6     2e-13   48.5   1.6   1.3   1   0   0   1   1   1   1 -
ACAW63.RS17920__NZCP166873_3490_3882171_3882669_neg -          LysR_substrate       PF03466.25   5.7e-05   20.9   1.4   6.6e-05   20.7   1.4   1.1   1   0   0   1   1   1   1 -
ACAW63.RS25245__NZCP166873_4911_5529169_5530135_neg -          LysR_substrate       PF03466.25   0.00039   18.2   0.0   0.00099   16.8   0.0   1.8   1   1   0   1   1   1   1 -
ACAW63.RS06310__NZCP166873_1226_1397056_1397998_pos -          LysR_substrate       PF03466.25   0.00098   16.9   0.5     0.048   11.3   0.0   2.9   3   0   0   3   3   3   1 -
ACAW63.RS03900__NZCP166873_758_865807_866779_neg    -          LysR_substrate       PF03466.25    0.0028   15.4   0.1    0.0079   13.9   0.0   1.7   2   0   0   2   2   1   1 -
ACAW63.RS10895__NZCP166873_2121_2365284_2366343_neg -          LysR_substrate       PF03466.25    0.0079   13.9   0.1     0.035   11.8   0.1   1.9   2   0   0   2   2   2   1 -
ACAW63.RS19215__NZCP166873_3740_4178914_4179037_neg -          LysR_substrate       PF03466.25      0.01   13.5   0.0      0.01   13.5   0.0   1.0   1   0   0   1   1   1   0 -
ACAW63.RS12250__NZCP166873_2390_2649737_2650538_neg -          LysR_substrate       PF03466.25     0.026   12.2   0.1      0.89    7.2   0.0   2.3   2   0   0   2   2   2   0 -
ACAW63.RS15845__NZCP166873_3082_3410640_3412470_neg -          LysR_substrate       PF03466.25     0.028   12.1   0.5      0.95    7.1   0.0   2.8   3   0   0   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041379005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_041379005.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041379005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:23 2025
# [ok]
