#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LSP20.RS02415__NZCP089065_475_498181_499099_pos    -          LysR_substrate       PF03466.25   3.2e-33  113.4   0.2   3.9e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
LSP20.RS04870__NZCP089065_956_1035240_1036158_pos  -          LysR_substrate       PF03466.25   5.4e-33  112.6   4.7   7.9e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
LSP20.RS19965__NZCP089065_3928_4275534_4276446_neg -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
LSP20.RS18815__NZCP089065_3698_4012071_4012977_neg -          LysR_substrate       PF03466.25   2.6e-32  110.4   7.6   5.2e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
LSP20.RS16625__NZCP089065_3264_3530802_3531717_neg -          LysR_substrate       PF03466.25   8.1e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
LSP20.RS29400__NZCP089065_5781_6309153_6310047_pos -          LysR_substrate       PF03466.25     1e-31  108.5   5.5   1.1e-31  108.4   4.7   1.4   2   0   0   2   2   1   1 -
LSP20.RS20780__NZCP089065_4091_4501755_4502634_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
LSP20.RS13675__NZCP089065_2676_2902040_2902943_neg -          LysR_substrate       PF03466.25   3.4e-30  103.5   2.0   5.2e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
LSP20.RS25155__NZCP089065_4940_5414582_5415512_pos -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
LSP20.RS02040__NZCP089065_401_419575_420508_pos    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
LSP20.RS00985__NZCP089065_190_187784_188735_pos    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.3e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
LSP20.RS19630__NZCP089065_3861_4198697_4199594_neg -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.9e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
LSP20.RS02330__NZCP089065_458_479887_480781_neg    -          LysR_substrate       PF03466.25   3.7e-29  100.1   3.4   3.7e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
LSP20.RS04170__NZCP089065_821_885449_886358_pos    -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
LSP20.RS05410__NZCP089065_1064_1152353_1153262_neg -          LysR_substrate       PF03466.25   7.6e-29   99.0   7.7   7.6e-29   99.0   7.7   1.5   2   0   0   2   2   1   1 -
LSP20.RS11755__NZCP089065_2300_2504505_2505459_pos -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
LSP20.RS06895__NZCP089065_1355_1497441_1498338_neg -          LysR_substrate       PF03466.25   9.9e-29   98.7   4.7   1.7e-28   97.9   4.7   1.3   1   0   0   1   1   1   1 -
LSP20.RS22230__NZCP089065_4372_4815612_4816500_pos -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
LSP20.RS01955__NZCP089065_384_401817_402780_neg    -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.7e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
LSP20.RS00995__NZCP089065_192_189376_190303_pos    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
LSP20.RS11595__NZCP089065_2268_2468406_2469336_neg -          LysR_substrate       PF03466.25   6.1e-26   89.6   1.2     9e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
LSP20.RS02685__NZCP089065_529_563021_563939_neg    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
LSP20.RS23225__NZCP089065_4564_5006966_5007821_pos -          LysR_substrate       PF03466.25     4e-25   86.9   0.5   5.6e-25   86.4   0.5   1.2   1   0   0   1   1   1   1 -
LSP20.RS17490__NZCP089065_3432_3699972_3700836_pos -          LysR_substrate       PF03466.25   4.6e-25   86.7   1.1     2e-24   84.6   1.1   2.0   1   1   0   1   1   1   1 -
LSP20.RS25680__NZCP089065_5042_5525612_5526527_pos -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
LSP20.RS20755__NZCP089065_4086_4494012_4494927_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
LSP20.RS18620__NZCP089065_3659_3968292_3969195_pos -          LysR_substrate       PF03466.25     3e-22   77.5   0.9   3.6e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
LSP20.RS14265__NZCP089065_2793_3037451_3038318_neg -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
LSP20.RS03230__NZCP089065_634_682778_683666_neg    -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
LSP20.RS20215__NZCP089065_3978_4335303_4336224_neg -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
LSP20.RS23655__NZCP089065_4648_5092006_5092933_pos -          LysR_substrate       PF03466.25   7.6e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
LSP20.RS14895__NZCP089065_2919_3167923_3168844_neg -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
LSP20.RS23165__NZCP089065_4552_4992765_4993725_pos -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
LSP20.RS12895__NZCP089065_2520_2746967_2747966_neg -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
LSP20.RS10380__NZCP089065_2032_2210430_2211333_pos -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
LSP20.RS10990__NZCP089065_2149_2359840_2360827_pos -          LysR_substrate       PF03466.25     3e-08   31.8   7.9   9.1e-08   30.2   8.0   1.9   1   1   0   1   1   1   1 -
LSP20.RS28670__NZCP089065_5635_6149720_6151076_pos -          LysR_substrate       PF03466.25   1.7e-06   26.1   0.6     0.004   15.0   0.1   2.5   1   1   1   2   2   2   2 -
LSP20.RS05045__NZCP089065_991_1073125_1074067_pos  -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
LSP20.RS04490__NZCP089065_880_955343_956315_pos    -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
LSP20.RS29825__NZCP089065_5865_6391599_6392244_neg -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021166335.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_021166335.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021166335.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:17 2025
# [ok]
