#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JLF49.RS20525__NZAP022473_3892_4336131_4337028_pos -          HTH_1                PF00126.33   2.4e-22   76.9   1.4   5.1e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
JLF49.RS00180__NZAP022473_35_39348_40245_pos       -          HTH_1                PF00126.33   2.4e-22   76.9   0.7   2.4e-22   76.9   0.7   2.3   3   0   0   3   3   1   1 -
JLF49.RS13045__NZAP022473_2471_2813173_2813941_pos -          HTH_1                PF00126.33   2.5e-22   76.9   1.4   6.8e-22   75.5   1.4   1.8   1   0   0   1   1   1   1 -
JLF49.RS23155__NZAP022473_4405_4903883_4904771_pos -          HTH_1                PF00126.33   2.6e-22   76.8   2.3   2.6e-22   76.8   2.3   2.1   2   0   0   2   2   1   1 -
JLF49.RS09725__NZAP022473_1849_2079217_2080138_pos -          HTH_1                PF00126.33   2.9e-22   76.7   0.5   6.6e-22   75.5   0.5   1.7   1   0   0   1   1   1   1 -
JLF49.RS10500__NZAP022473_1992_2239585_2240491_neg -          HTH_1                PF00126.33   3.1e-22   76.6   1.6   3.1e-22   76.6   1.6   1.9   2   0   0   2   2   1   1 -
JLF49.RS06150__NZAP022473_1179_1346257_1347154_pos -          HTH_1                PF00126.33   3.2e-22   76.5   1.4   6.1e-22   75.6   1.4   1.5   1   0   0   1   1   1   1 -
JLF49.RS06960__NZAP022473_1335_1512696_1513635_pos -          HTH_1                PF00126.33   3.2e-22   76.5   2.1   5.7e-22   75.7   2.1   1.4   1   0   0   1   1   1   1 -
JLF49.RS22550__NZAP022473_4292_4755241_4756138_neg -          HTH_1                PF00126.33   3.5e-22   76.4   0.4   3.5e-22   76.4   0.4   1.9   2   0   0   2   2   1   1 -
JLF49.RS12715__NZAP022473_2405_2730755_2731661_neg -          HTH_1                PF00126.33     5e-22   75.9   1.3   1.1e-21   74.9   0.5   2.0   2   0   0   2   2   1   1 -
JLF49.RS22335__NZAP022473_4250_4711444_4712338_pos -          HTH_1                PF00126.33   5.1e-22   75.9   2.4   1.3e-21   74.6   2.4   1.7   1   0   0   1   1   1   1 -
JLF49.RS16500__NZAP022473_3111_3482836_3483727_neg -          HTH_1                PF00126.33   5.5e-22   75.8   0.3   1.1e-21   74.8   0.3   1.6   1   0   0   1   1   1   1 -
JLF49.RS25740__NZAP022473_4916_5484935_5485862_neg -          HTH_1                PF00126.33     8e-22   75.3   3.4   1.5e-21   74.4   3.4   1.5   1   0   0   1   1   1   1 -
JLF49.RS06555__NZAP022473_1254_1427467_1428418_pos -          HTH_1                PF00126.33   9.8e-22   75.0   0.3   1.6e-21   74.3   0.3   1.4   1   0   0   1   1   1   1 -
JLF49.RS05300__NZAP022473_1016_1160721_1161597_neg -          HTH_1                PF00126.33     1e-21   74.9   3.4   1.8e-21   74.1   3.4   1.4   1   0   0   1   1   1   1 -
JLF49.RS15335__NZAP022473_2900_3263633_3264581_pos -          HTH_1                PF00126.33   1.2e-21   74.7   0.3   2.2e-21   73.9   0.3   1.5   1   0   0   1   1   1   1 -
JLF49.RS10665__NZAP022473_2024_2274698_2275640_neg -          HTH_1                PF00126.33     2e-21   74.0   0.4   3.2e-21   73.3   0.4   1.3   1   0   0   1   1   1   1 -
JLF49.RS13990__NZAP022473_2647_3001064_3001982_pos -          HTH_1                PF00126.33     2e-21   74.0   1.1     2e-21   74.0   1.1   1.9   2   0   0   2   2   1   1 -
JLF49.RS09530__NZAP022473_1814_2038044_2038911_neg -          HTH_1                PF00126.33   2.2e-21   73.9   1.5   3.9e-21   73.1   1.5   1.4   1   0   0   1   1   1   1 -
JLF49.RS19180__NZAP022473_3636_4061317_4062211_neg -          HTH_1                PF00126.33   3.3e-21   73.3   2.8     7e-21   72.2   2.8   1.6   1   0   0   1   1   1   1 -
JLF49.RS19030__NZAP022473_3606_4029680_4030565_pos -          HTH_1                PF00126.33   3.7e-21   73.1   6.4   5.7e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
JLF49.RS05245__NZAP022473_1005_1145853_1146777_neg -          HTH_1                PF00126.33   4.6e-21   72.8   0.2   1.4e-20   71.3   0.0   2.0   2   0   0   2   2   1   1 -
JLF49.RS05285__NZAP022473_1013_1158159_1159065_neg -          HTH_1                PF00126.33   6.4e-21   72.4   0.5   1.3e-20   71.4   0.5   1.5   1   0   0   1   1   1   1 -
JLF49.RS13545__NZAP022473_2570_2914988_2915900_pos -          HTH_1                PF00126.33   7.2e-21   72.2   3.6   1.6e-20   71.1   3.6   1.6   1   0   0   1   1   1   1 -
JLF49.RS08390__NZAP022473_1597_1833905_1834799_neg -          HTH_1                PF00126.33   7.2e-21   72.2   3.0   7.2e-21   72.2   3.0   1.9   2   0   0   2   2   1   1 -
JLF49.RS20080__NZAP022473_3807_4247938_4248871_neg -          HTH_1                PF00126.33   7.9e-21   72.1   0.5   1.4e-20   71.3   0.5   1.4   1   0   0   1   1   1   1 -
JLF49.RS13145__NZAP022473_2490_2830326_2831232_neg -          HTH_1                PF00126.33   8.6e-21   72.0   0.1   1.7e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
JLF49.RS26400__NZAP022473_5042_5627391_5628354_pos -          HTH_1                PF00126.33   8.8e-21   71.9   1.0   2.6e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
JLF49.RS12015__NZAP022473_2271_2573824_2574706_neg -          HTH_1                PF00126.33   9.2e-21   71.9   0.1   1.6e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
JLF49.RS22515__NZAP022473_4285_4747336_4748242_pos -          HTH_1                PF00126.33   9.7e-21   71.8   5.4   2.1e-20   70.7   5.4   1.6   1   0   0   1   1   1   1 -
JLF49.RS14235__NZAP022473_2695_3050639_3051542_pos -          HTH_1                PF00126.33   1.1e-20   71.7   1.5   2.3e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
JLF49.RS07005__NZAP022473_1344_1519407_1520259_neg -          HTH_1                PF00126.33   1.6e-20   71.1   1.1   3.7e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
JLF49.RS04495__NZAP022473_856_983693_984641_neg    -          HTH_1                PF00126.33   1.8e-20   70.9   4.6   3.2e-20   70.1   3.9   1.8   2   0   0   2   2   1   1 -
JLF49.RS10735__NZAP022473_2036_2289473_2290343_pos -          HTH_1                PF00126.33   2.1e-20   70.7   0.1   6.4e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
JLF49.RS25110__NZAP022473_4792_5346239_5347109_neg -          HTH_1                PF00126.33   2.2e-20   70.7   0.1     5e-20   69.5   0.1   1.7   1   0   0   1   1   1   1 -
JLF49.RS15295__NZAP022473_2893_3255060_3255990_pos -          HTH_1                PF00126.33   2.3e-20   70.6   1.4     5e-20   69.5   1.4   1.6   1   0   0   1   1   1   1 -
JLF49.RS06750__NZAP022473_1293_1467178_1468093_neg -          HTH_1                PF00126.33   3.1e-20   70.2   0.6   5.8e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
JLF49.RS16215__NZAP022473_3056_3434472_3435366_pos -          HTH_1                PF00126.33   3.3e-20   70.1   0.2     6e-20   69.3   0.2   1.5   1   0   0   1   1   1   1 -
JLF49.RS14430__NZAP022473_2734_3092989_3093940_neg -          HTH_1                PF00126.33     6e-20   69.3   1.5   1.5e-19   68.0   0.2   2.2   2   0   0   2   2   2   1 -
JLF49.RS05640__NZAP022473_1083_1234953_1235871_neg -          HTH_1                PF00126.33   6.5e-20   69.1   1.4   1.2e-19   68.3   1.4   1.5   1   0   0   1   1   1   1 -
JLF49.RS26345__NZAP022473_5031_5614378_5615311_neg -          HTH_1                PF00126.33   6.7e-20   69.1   1.7     2e-19   67.6   1.7   1.9   1   0   0   1   1   1   1 -
JLF49.RS08790__NZAP022473_1673_1918199_1919078_neg -          HTH_1                PF00126.33   1.1e-19   68.4   0.1   2.7e-19   67.1   0.1   1.7   1   0   0   1   1   1   1 -
JLF49.RS25680__NZAP022473_4904_5469462_5470374_pos -          HTH_1                PF00126.33   1.2e-19   68.2   0.0   3.5e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
JLF49.RS11830__NZAP022473_2235_2536379_2537312_neg -          HTH_1                PF00126.33   1.6e-19   67.9   3.4   1.6e-19   67.9   3.4   2.2   2   1   0   2   2   2   1 -
JLF49.RS19435__NZAP022473_3682_4114451_4115375_pos -          HTH_1                PF00126.33   1.6e-19   67.9   0.4   3.5e-19   66.8   0.1   1.8   2   0   0   2   2   1   1 -
JLF49.RS26210__NZAP022473_5004_5586585_5587512_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
JLF49.RS20195__NZAP022473_3825_4275361_4276291_neg -          HTH_1                PF00126.33   3.3e-19   66.9   0.8   8.6e-19   65.5   0.8   1.8   1   0   0   1   1   1   1 -
JLF49.RS14800__NZAP022473_2801_3166597_3167518_neg -          HTH_1                PF00126.33   6.5e-19   65.9   1.9   2.2e-18   64.3   1.6   2.1   2   0   0   2   2   1   1 -
JLF49.RS00560__NZAP022473_108_112217_113117_neg    -          HTH_1                PF00126.33   6.7e-19   65.9   2.3   1.5e-18   64.8   2.3   1.7   1   0   0   1   1   1   1 -
JLF49.RS06995__NZAP022473_1342_1517562_1518516_neg -          HTH_1                PF00126.33   7.9e-19   65.7   0.5   1.4e-18   64.9   0.5   1.4   1   0   0   1   1   1   1 -
JLF49.RS17590__NZAP022473_3324_3684747_3685653_pos -          HTH_1                PF00126.33     8e-19   65.7   1.0   2.1e-18   64.3   1.0   1.8   1   0   0   1   1   1   1 -
JLF49.RS08495__NZAP022473_1618_1855411_1856302_neg -          HTH_1                PF00126.33   8.4e-19   65.6   0.2   1.7e-18   64.6   0.2   1.6   1   0   0   1   1   1   1 -
JLF49.RS11910__NZAP022473_2251_2554514_2555369_pos -          HTH_1                PF00126.33     1e-18   65.3   0.0   2.1e-18   64.3   0.0   1.5   1   0   0   1   1   1   1 -
JLF49.RS14715__NZAP022473_2786_3146636_3147569_neg -          HTH_1                PF00126.33   1.1e-18   65.2   0.6   2.1e-17   61.1   0.1   3.0   3   0   0   3   3   2   1 -
JLF49.RS12220__NZAP022473_2313_2622604_2623543_pos -          HTH_1                PF00126.33   1.1e-18   65.2   0.1   2.7e-18   64.0   0.1   1.7   1   0   0   1   1   1   1 -
JLF49.RS13085__NZAP022473_2479_2819808_2820717_pos -          HTH_1                PF00126.33   1.9e-18   64.5   0.0   3.3e-18   63.7   0.0   1.4   1   0   0   1   1   1   1 -
JLF49.RS16475__NZAP022473_3106_3477709_3478615_pos -          HTH_1                PF00126.33   2.2e-18   64.2   1.6   4.1e-18   63.4   1.6   1.5   1   0   0   1   1   1   1 -
JLF49.RS12825__NZAP022473_2427_2758374_2759286_neg -          HTH_1                PF00126.33   2.7e-18   64.0   1.1   6.1e-18   62.8   0.6   1.8   2   0   0   2   2   1   1 -
JLF49.RS12540__NZAP022473_2372_2696095_2696977_neg -          HTH_1                PF00126.33   6.8e-18   62.7   0.1   1.9e-17   61.2   0.1   1.8   1   0   0   1   1   1   1 -
JLF49.RS20420__NZAP022473_3871_4316475_4317402_pos -          HTH_1                PF00126.33   7.6e-18   62.5   4.5   1.7e-17   61.4   4.5   1.6   1   0   0   1   1   1   1 -
JLF49.RS13465__NZAP022473_2554_2900334_2901279_neg -          HTH_1                PF00126.33   8.4e-18   62.4   1.5   2.3e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
JLF49.RS24000__NZAP022473_4570_5082020_5082911_neg -          HTH_1                PF00126.33   8.8e-18   62.3   2.6   1.8e-17   61.3   2.6   1.6   1   0   0   1   1   1   1 -
JLF49.RS25945__NZAP022473_4952_5529645_5530557_neg -          HTH_1                PF00126.33   1.7e-17   61.4   2.2   3.5e-17   60.4   2.2   1.6   1   0   0   1   1   1   1 -
JLF49.RS18845__NZAP022473_3574_3992785_3993664_neg -          HTH_1                PF00126.33   2.1e-17   61.1   0.9   2.1e-17   61.1   0.9   1.8   2   0   0   2   2   1   1 -
JLF49.RS12165__NZAP022473_2301_2610223_2611123_neg -          HTH_1                PF00126.33   2.7e-17   60.8   3.7   5.3e-17   59.8   3.7   1.5   1   0   0   1   1   1   1 -
JLF49.RS14420__NZAP022473_2732_3090964_3091879_pos -          HTH_1                PF00126.33   2.8e-17   60.7   0.3   5.4e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
JLF49.RS13395__NZAP022473_2540_2884322_2885246_pos -          HTH_1                PF00126.33   3.6e-17   60.4   1.8   8.1e-17   59.2   1.8   1.6   1   0   0   1   1   1   1 -
JLF49.RS07805__NZAP022473_1485_1699569_1700475_pos -          HTH_1                PF00126.33   4.1e-17   60.2   2.8   1.1e-16   58.9   2.8   1.8   1   0   0   1   1   1   1 -
JLF49.RS14385__NZAP022473_2725_3081711_3082665_neg -          HTH_1                PF00126.33   4.5e-17   60.1   0.0   9.4e-17   59.0   0.0   1.6   1   0   0   1   1   1   1 -
JLF49.RS14390__NZAP022473_2726_3082693_3083641_neg -          HTH_1                PF00126.33   8.2e-17   59.2   2.1   1.8e-16   58.1   2.1   1.6   1   0   0   1   1   1   1 -
JLF49.RS22625__NZAP022473_4307_4768420_4769371_pos -          HTH_1                PF00126.33   2.4e-16   57.7   0.2   4.2e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
JLF49.RS03175__NZAP022473_605_683859_684777_neg    -          HTH_1                PF00126.33   3.4e-16   57.2   0.1   8.3e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
JLF49.RS12760__NZAP022473_2414_2744052_2744955_pos -          HTH_1                PF00126.33   3.7e-16   57.1   0.2   7.6e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
JLF49.RS13380__NZAP022473_2537_2881236_2882163_pos -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   9.2e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
JLF49.RS19165__NZAP022473_3632_4057415_4058309_neg -          HTH_1                PF00126.33   4.5e-16   56.8   0.1     1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
JLF49.RS09035__NZAP022473_1717_1965664_1966639_pos -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
JLF49.RS00050__NZAP022473_9_11430_12318_neg        -          HTH_1                PF00126.33     7e-16   56.2   0.3   1.8e-15   55.0   0.3   1.7   1   0   0   1   1   1   1 -
JLF49.RS06635__NZAP022473_1270_1445827_1446715_neg -          HTH_1                PF00126.33   2.9e-15   54.2   0.2   5.4e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
JLF49.RS05045__NZAP022473_965_1106113_1107004_pos  -          HTH_1                PF00126.33   3.7e-15   53.9   0.2   3.7e-15   53.9   0.2   2.3   3   0   0   3   3   1   1 -
JLF49.RS14435__NZAP022473_2735_3094009_3094873_neg -          HTH_1                PF00126.33   2.1e-14   51.5   0.3   4.7e-14   50.4   0.3   1.6   1   0   0   1   1   1   1 -
JLF49.RS04525__NZAP022473_862_990492_991398_pos    -          HTH_1                PF00126.33   2.9e-14   51.1   0.0   5.8e-14   50.1   0.0   1.6   1   0   0   1   1   1   1 -
JLF49.RS10465__NZAP022473_1985_2231314_2232226_neg -          HTH_1                PF00126.33   4.6e-13   47.2   0.5   9.7e-13   46.2   0.5   1.6   1   0   0   1   1   1   1 -
JLF49.RS26165__NZAP022473_4995_5578435_5579308_pos -          HTH_1                PF00126.33   2.9e-12   44.6   0.7   5.4e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
JLF49.RS01860__NZAP022473_357_408421_409186_neg    -          HTH_1                PF00126.33   1.2e-11   42.7   0.2   3.1e-11   41.4   0.0   1.9   2   0   0   2   2   1   1 -
JLF49.RS26015__NZAP022473_4967_5543729_5544698_pos -          HTH_1                PF00126.33   1.3e-09   36.1   0.1   2.8e-09   35.1   0.1   1.5   1   0   0   1   1   1   1 -
JLF49.RS28360__NZAP022473_2945_3316424_3316511_pos -          HTH_1                PF00126.33   4.5e-05   21.6   0.1   4.6e-05   21.6   0.1   1.0   1   0   0   1   1   1   1 -
JLF49.RS23260__NZAP022473_4426_4925716_4926193_pos -          HTH_1                PF00126.33   5.3e-05   21.4   0.0   0.00024   19.3   0.0   2.0   2   1   0   2   2   1   1 -
JLF49.RS02285__NZAP022473_437_502397_503357_pos    -          HTH_1                PF00126.33   6.7e-05   21.1   0.3   0.00022   19.4   0.0   2.0   2   0   0   2   2   1   1 -
JLF49.RS11645__NZAP022473_2203_2499872_2501783_neg -          HTH_1                PF00126.33   0.00041   18.5   0.4   0.00041   18.5   0.4   2.3   2   0   0   2   2   1   1 -
JLF49.RS25370__NZAP022473_4844_5403377_5403848_neg -          HTH_1                PF00126.33   0.00056   18.1   0.1   0.00099   17.3   0.1   1.6   1   1   0   1   1   1   1 -
JLF49.RS19350__NZAP022473_3666_4092666_4092942_pos -          HTH_1                PF00126.33   0.00089   17.5   2.3    0.0011   17.1   0.3   2.1   2   1   0   2   2   2   1 -
JLF49.RS20215__NZAP022473_3830_4279072_4279477_neg -          HTH_1                PF00126.33    0.0024   16.1   0.8    0.0024   16.1   0.8   2.3   3   1   1   4   4   1   1 -
JLF49.RS13245__NZAP022473_2510_2853062_2854739_pos -          HTH_1                PF00126.33    0.0032   15.7   0.6     0.027   12.7   0.0   2.7   2   0   0   2   2   2   1 -
JLF49.RS18340__NZAP022473_3473_3890157_3890595_pos -          HTH_1                PF00126.33    0.0044   15.2   0.3      0.01   14.1   0.3   1.6   1   0   0   1   1   1   1 -
JLF49.RS18605__NZAP022473_3526_3941387_3942743_neg -          HTH_1                PF00126.33     0.008   14.4   0.2     0.059   11.6   0.1   2.6   2   0   0   2   2   1   1 -
JLF49.RS01985__NZAP022473_382_434478_434940_neg    -          HTH_1                PF00126.33    0.0095   14.2   0.2     0.019   13.2   0.2   1.5   1   0   0   1   1   1   1 -
JLF49.RS05065__NZAP022473_969_1110140_1110443_neg  -          HTH_1                PF00126.33     0.021   13.1   0.1     0.042   12.1   0.1   1.5   1   0   0   1   1   1   0 -
JLF49.RS27650__NZAP022476_54_40822_41389_pos       -          HTH_1                PF00126.33      0.14   10.5   3.3      0.42    8.9   0.6   2.7   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015136515.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_015136515.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015136515.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:14 2025
# [ok]
