#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JLF49.RS10465__NZAP022473_1985_2231314_2232226_neg -          LysR_substrate       PF03466.25   1.3e-40  137.3   0.5   1.8e-40  136.8   0.5   1.2   1   0   0   1   1   1   1 -
JLF49.RS23155__NZAP022473_4405_4903883_4904771_pos -          LysR_substrate       PF03466.25   7.6e-40  134.8   3.7   1.1e-39  134.2   3.7   1.3   1   0   0   1   1   1   1 -
JLF49.RS07805__NZAP022473_1485_1699569_1700475_pos -          LysR_substrate       PF03466.25     1e-39  134.4   4.3   1.3e-39  134.0   4.3   1.2   1   0   0   1   1   1   1 -
JLF49.RS05640__NZAP022473_1083_1234953_1235871_neg -          LysR_substrate       PF03466.25   1.2e-39  134.1   0.2   1.7e-39  133.6   0.2   1.2   1   0   0   1   1   1   1 -
JLF49.RS12220__NZAP022473_2313_2622604_2623543_pos -          LysR_substrate       PF03466.25   1.7e-39  133.7   1.1   2.3e-39  133.2   1.1   1.2   1   0   0   1   1   1   1 -
JLF49.RS13545__NZAP022473_2570_2914988_2915900_pos -          LysR_substrate       PF03466.25   2.2e-39  133.3   2.2   3.4e-39  132.6   2.2   1.3   1   0   0   1   1   1   1 -
JLF49.RS08555__NZAP022473_1630_1866890_1867754_pos -          LysR_substrate       PF03466.25   2.8e-39  132.9   5.4   4.4e-39  132.3   5.4   1.3   1   0   0   1   1   1   1 -
JLF49.RS04495__NZAP022473_856_983693_984641_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.7   0.0   1.8e-38  130.3   0.0   1.2   1   0   0   1   1   1   1 -
JLF49.RS14235__NZAP022473_2695_3050639_3051542_pos -          LysR_substrate       PF03466.25     2e-38  130.1   8.8   2.6e-38  129.8   8.8   1.1   1   0   0   1   1   1   1 -
JLF49.RS13395__NZAP022473_2540_2884322_2885246_pos -          LysR_substrate       PF03466.25   2.2e-38  130.0   2.7   3.3e-38  129.4   2.7   1.3   1   0   0   1   1   1   1 -
JLF49.RS12165__NZAP022473_2301_2610223_2611123_neg -          LysR_substrate       PF03466.25   2.8e-38  129.7   4.6   2.8e-38  129.7   4.6   1.8   2   0   0   2   2   2   1 -
JLF49.RS14385__NZAP022473_2725_3081711_3082665_neg -          LysR_substrate       PF03466.25   2.9e-38  129.6   1.6   3.9e-38  129.2   1.6   1.2   1   0   0   1   1   1   1 -
JLF49.RS17380__NZAP022473_3282_3635734_3636631_pos -          LysR_substrate       PF03466.25   3.8e-38  129.2   0.6   6.2e-38  128.5   0.6   1.3   1   0   0   1   1   1   1 -
JLF49.RS14430__NZAP022473_2734_3092989_3093940_neg -          LysR_substrate       PF03466.25   1.2e-37  127.6   0.0   1.7e-37  127.1   0.0   1.1   1   0   0   1   1   1   1 -
JLF49.RS12825__NZAP022473_2427_2758374_2759286_neg -          LysR_substrate       PF03466.25   1.5e-37  127.2   3.0     2e-37  126.9   3.0   1.1   1   0   0   1   1   1   1 -
JLF49.RS12800__NZAP022473_2422_2752799_2753672_pos -          LysR_substrate       PF03466.25     5e-37  125.6   2.3   6.7e-37  125.2   2.3   1.1   1   0   0   1   1   1   1 -
JLF49.RS10665__NZAP022473_2024_2274698_2275640_neg -          LysR_substrate       PF03466.25   7.1e-37  125.1   1.0   7.1e-37  125.1   1.0   1.5   2   0   0   2   2   1   1 -
JLF49.RS25730__NZAP022473_4914_5482458_5483349_pos -          LysR_substrate       PF03466.25   1.2e-36  124.3   1.2   2.2e-36  123.5   1.2   1.4   1   0   0   1   1   1   1 -
JLF49.RS19165__NZAP022473_3632_4057415_4058309_neg -          LysR_substrate       PF03466.25   2.3e-36  123.4   0.7   2.9e-36  123.1   0.7   1.1   1   0   0   1   1   1   1 -
JLF49.RS00560__NZAP022473_108_112217_113117_neg    -          LysR_substrate       PF03466.25   5.3e-36  122.2   1.1   6.7e-36  121.9   1.1   1.1   1   0   0   1   1   1   1 -
JLF49.RS12540__NZAP022473_2372_2696095_2696977_neg -          LysR_substrate       PF03466.25   6.5e-36  121.9   6.9   1.1e-35  121.2   6.9   1.3   1   0   0   1   1   1   1 -
JLF49.RS06750__NZAP022473_1293_1467178_1468093_neg -          LysR_substrate       PF03466.25   1.3e-35  121.0   5.1   1.9e-35  120.4   5.1   1.2   1   0   0   1   1   1   1 -
JLF49.RS21235__NZAP022473_4034_4488856_4489813_pos -          LysR_substrate       PF03466.25   1.5e-35  120.7   3.8   2.4e-35  120.1   3.8   1.3   1   0   0   1   1   1   1 -
JLF49.RS25680__NZAP022473_4904_5469462_5470374_pos -          LysR_substrate       PF03466.25   1.7e-35  120.6   1.8   2.3e-35  120.2   1.8   1.2   1   0   0   1   1   1   1 -
JLF49.RS06555__NZAP022473_1254_1427467_1428418_pos -          LysR_substrate       PF03466.25     2e-35  120.4   0.0   2.7e-35  119.9   0.0   1.2   1   0   0   1   1   1   1 -
JLF49.RS19030__NZAP022473_3606_4029680_4030565_pos -          LysR_substrate       PF03466.25   3.1e-35  119.7   1.1   3.1e-35  119.7   1.1   1.5   2   0   0   2   2   1   1 -
JLF49.RS20195__NZAP022473_3825_4275361_4276291_neg -          LysR_substrate       PF03466.25   3.2e-35  119.7   1.2   5.4e-35  118.9   1.2   1.3   1   0   0   1   1   1   1 -
JLF49.RS00050__NZAP022473_9_11430_12318_neg        -          LysR_substrate       PF03466.25   7.4e-35  118.5   1.8   1.1e-34  117.9   1.8   1.3   1   0   0   1   1   1   1 -
JLF49.RS00160__NZAP022473_31_35838_36738_pos       -          LysR_substrate       PF03466.25   9.3e-35  118.2   1.7   9.3e-35  118.2   1.7   1.8   2   0   0   2   2   2   1 -
JLF49.RS21540__NZAP022473_4095_4559175_4560102_neg -          LysR_substrate       PF03466.25   2.1e-34  117.0   4.3   2.1e-34  117.0   4.3   1.8   2   0   0   2   2   2   1 -
JLF49.RS16475__NZAP022473_3106_3477709_3478615_pos -          LysR_substrate       PF03466.25   3.2e-34  116.4   3.4   5.9e-34  115.5   3.4   1.4   1   0   0   1   1   1   1 -
JLF49.RS12130__NZAP022473_2294_2603348_2604212_pos -          LysR_substrate       PF03466.25   4.3e-34  116.0   6.7   6.2e-34  115.5   6.7   1.2   1   0   0   1   1   1   1 -
JLF49.RS20080__NZAP022473_3807_4247938_4248871_neg -          LysR_substrate       PF03466.25   4.5e-34  115.9   6.0   7.6e-34  115.2   6.0   1.3   1   0   0   1   1   1   1 -
JLF49.RS11830__NZAP022473_2235_2536379_2537312_neg -          LysR_substrate       PF03466.25   5.5e-34  115.6   1.1   5.5e-34  115.6   1.1   1.9   2   0   0   2   2   2   1 -
JLF49.RS13465__NZAP022473_2554_2900334_2901279_neg -          LysR_substrate       PF03466.25   1.1e-33  114.6   8.0   1.1e-33  114.6   8.0   1.5   2   0   0   2   2   1   1 -
JLF49.RS14390__NZAP022473_2726_3082693_3083641_neg -          LysR_substrate       PF03466.25   1.3e-33  114.4   4.5     2e-33  113.8   4.5   1.3   1   0   0   1   1   1   1 -
JLF49.RS13025__NZAP022473_2467_2808616_2809552_pos -          LysR_substrate       PF03466.25   3.1e-33  113.2   1.5   3.8e-33  112.9   1.5   1.1   1   0   0   1   1   1   1 -
JLF49.RS15335__NZAP022473_2900_3263633_3264581_pos -          LysR_substrate       PF03466.25   7.3e-33  112.0   1.4   7.3e-33  112.0   1.4   1.6   2   0   0   2   2   1   1 -
JLF49.RS24000__NZAP022473_4570_5082020_5082911_neg -          LysR_substrate       PF03466.25   1.9e-32  110.6   7.9   1.9e-32  110.6   7.9   1.7   2   0   0   2   2   1   1 -
JLF49.RS08390__NZAP022473_1597_1833905_1834799_neg -          LysR_substrate       PF03466.25   3.3e-32  109.8   1.0   4.7e-32  109.3   1.0   1.2   1   0   0   1   1   1   1 -
JLF49.RS06635__NZAP022473_1270_1445827_1446715_neg -          LysR_substrate       PF03466.25   4.5e-32  109.4   0.9   5.7e-32  109.0   0.4   1.4   2   0   0   2   2   1   1 -
JLF49.RS14800__NZAP022473_2801_3166597_3167518_neg -          LysR_substrate       PF03466.25   1.7e-31  107.5   5.4   1.7e-31  107.5   5.4   1.5   2   0   0   2   2   1   1 -
JLF49.RS26165__NZAP022473_4995_5578435_5579308_pos -          LysR_substrate       PF03466.25   2.4e-31  107.0   1.1   3.7e-31  106.4   1.1   1.3   1   0   0   1   1   1   1 -
JLF49.RS13380__NZAP022473_2537_2881236_2882163_pos -          LysR_substrate       PF03466.25   3.2e-31  106.6   2.8   4.2e-31  106.2   2.8   1.1   1   0   0   1   1   1   1 -
JLF49.RS05245__NZAP022473_1005_1145853_1146777_neg -          LysR_substrate       PF03466.25   3.5e-31  106.5   3.8   4.7e-31  106.1   3.8   1.1   1   0   0   1   1   1   1 -
JLF49.RS06995__NZAP022473_1342_1517562_1518516_neg -          LysR_substrate       PF03466.25   1.9e-30  104.1   2.0   1.9e-30  104.1   2.0   1.6   2   0   0   2   2   2   1 -
JLF49.RS09725__NZAP022473_1849_2079217_2080138_pos -          LysR_substrate       PF03466.25   4.1e-30  103.0   0.2   5.6e-30  102.6   0.2   1.1   1   0   0   1   1   1   1 -
JLF49.RS08790__NZAP022473_1673_1918199_1919078_neg -          LysR_substrate       PF03466.25   1.2e-29  101.5   9.2   1.8e-29  100.9   9.2   1.3   1   0   0   1   1   1   1 -
JLF49.RS05300__NZAP022473_1016_1160721_1161597_neg -          LysR_substrate       PF03466.25   2.1e-29  100.6   0.9     4e-29   99.7   0.9   1.4   1   0   0   1   1   1   1 -
JLF49.RS25740__NZAP022473_4916_5484935_5485862_neg -          LysR_substrate       PF03466.25   2.3e-29  100.5   0.4   3.4e-29  100.0   0.4   1.2   1   0   0   1   1   1   1 -
JLF49.RS22625__NZAP022473_4307_4768420_4769371_pos -          LysR_substrate       PF03466.25   2.7e-29  100.3   0.3   3.6e-29   99.9   0.3   1.1   1   0   0   1   1   1   1 -
JLF49.RS03640__NZAP022473_689_782527_783412_pos    -          LysR_substrate       PF03466.25   1.6e-28   97.8   4.5   2.5e-28   97.1   4.5   1.3   1   0   0   1   1   1   1 -
JLF49.RS23135__NZAP022473_4401_4898508_4899378_pos -          LysR_substrate       PF03466.25   5.2e-28   96.1   2.0   1.1e-27   95.0   2.0   1.5   1   0   0   1   1   1   1 -
JLF49.RS14435__NZAP022473_2735_3094009_3094873_neg -          LysR_substrate       PF03466.25   6.4e-28   95.8   0.1   8.2e-28   95.5   0.1   1.1   1   0   0   1   1   1   1 -
JLF49.RS19435__NZAP022473_3682_4114451_4115375_pos -          LysR_substrate       PF03466.25   2.9e-27   93.7   2.0     6e-27   92.6   2.0   1.5   1   0   0   1   1   1   1 -
JLF49.RS03175__NZAP022473_605_683859_684777_neg    -          LysR_substrate       PF03466.25   7.7e-27   92.3   1.1     1e-26   91.9   1.1   1.2   1   0   0   1   1   1   1 -
JLF49.RS03815__NZAP022473_724_820231_821149_neg    -          LysR_substrate       PF03466.25   1.6e-26   91.2   0.8   2.6e-26   90.6   0.8   1.3   1   0   0   1   1   1   1 -
JLF49.RS16500__NZAP022473_3111_3482836_3483727_neg -          LysR_substrate       PF03466.25   2.5e-26   90.6   0.1     4e-26   89.9   0.1   1.3   1   0   0   1   1   1   1 -
JLF49.RS12015__NZAP022473_2271_2573824_2574706_neg -          LysR_substrate       PF03466.25   4.1e-26   89.9   0.7   6.4e-26   89.3   0.4   1.5   2   0   0   2   2   1   1 -
JLF49.RS22390__NZAP022473_4260_4719591_4720452_neg -          LysR_substrate       PF03466.25   9.5e-26   88.7   4.5   1.3e-25   88.2   4.5   1.2   1   0   0   1   1   1   1 -
JLF49.RS26345__NZAP022473_5031_5614378_5615311_neg -          LysR_substrate       PF03466.25   1.2e-25   88.4   0.7   1.2e-25   88.4   0.7   1.6   2   0   0   2   2   1   1 -
JLF49.RS14715__NZAP022473_2786_3146636_3147569_neg -          LysR_substrate       PF03466.25   1.4e-25   88.2   0.0   1.8e-25   87.8   0.0   1.2   1   0   0   1   1   1   1 -
JLF49.RS17590__NZAP022473_3324_3684747_3685653_pos -          LysR_substrate       PF03466.25   1.1e-24   85.2   3.2   1.9e-24   84.5   3.2   1.4   1   0   0   1   1   1   1 -
JLF49.RS08495__NZAP022473_1618_1855411_1856302_neg -          LysR_substrate       PF03466.25   2.6e-22   77.5   2.5   3.7e-22   77.0   2.5   1.2   1   0   0   1   1   1   1 -
JLF49.RS12760__NZAP022473_2414_2744052_2744955_pos -          LysR_substrate       PF03466.25   3.9e-22   76.9   0.6   6.9e-22   76.1   0.6   1.4   1   0   0   1   1   1   1 -
JLF49.RS07005__NZAP022473_1344_1519407_1520259_neg -          LysR_substrate       PF03466.25   4.4e-22   76.7   0.1   6.2e-22   76.3   0.1   1.2   1   0   0   1   1   1   1 -
JLF49.RS14420__NZAP022473_2732_3090964_3091879_pos -          LysR_substrate       PF03466.25   5.5e-22   76.4   0.6   9.5e-22   75.6   0.6   1.3   1   0   0   1   1   1   1 -
JLF49.RS00180__NZAP022473_35_39348_40245_pos       -          LysR_substrate       PF03466.25   9.9e-22   75.6   9.2   1.3e-21   75.2   9.2   1.2   1   0   0   1   1   1   1 -
JLF49.RS11910__NZAP022473_2251_2554514_2555369_pos -          LysR_substrate       PF03466.25   2.1e-20   71.3   2.8   4.9e-20   70.0   2.8   1.6   1   1   0   1   1   1   1 -
JLF49.RS13085__NZAP022473_2479_2819808_2820717_pos -          LysR_substrate       PF03466.25   5.9e-19   66.5   1.3   5.9e-19   66.5   1.3   1.4   2   0   0   2   2   1   1 -
JLF49.RS09530__NZAP022473_1814_2038044_2038911_neg -          LysR_substrate       PF03466.25   1.1e-16   59.2   1.7   1.1e-16   59.2   1.7   2.2   2   1   0   2   2   2   1 -
JLF49.RS04525__NZAP022473_862_990492_991398_pos    -          LysR_substrate       PF03466.25   2.3e-16   58.1   0.4   2.3e-16   58.1   0.4   1.4   2   0   0   2   2   1   1 -
JLF49.RS16215__NZAP022473_3056_3434472_3435366_pos -          LysR_substrate       PF03466.25   1.4e-15   55.5   0.5   1.9e-15   55.1   0.5   1.2   1   0   0   1   1   1   1 -
JLF49.RS05045__NZAP022473_965_1106113_1107004_pos  -          LysR_substrate       PF03466.25   4.2e-15   53.9   1.8     6e-15   53.4   1.8   1.2   1   0   0   1   1   1   1 -
JLF49.RS13045__NZAP022473_2471_2813173_2813941_pos -          LysR_substrate       PF03466.25     3e-11   41.4   4.9   3.8e-09   34.5   4.9   3.0   1   1   0   1   1   1   1 -
JLF49.RS18845__NZAP022473_3574_3992785_3993664_neg -          LysR_substrate       PF03466.25   3.8e-11   41.0   3.0   5.2e-11   40.6   3.0   1.2   1   0   0   1   1   1   1 -
JLF49.RS26015__NZAP022473_4967_5543729_5544698_pos -          LysR_substrate       PF03466.25   2.2e-10   38.5   0.0   3.1e-10   38.0   0.0   1.1   1   0   0   1   1   1   1 -
JLF49.RS17985__NZAP022473_3403_3814916_3815717_neg -          LysR_substrate       PF03466.25   0.00073   17.2   0.2    0.0015   16.2   0.2   1.6   1   1   0   1   1   1   1 -
JLF49.RS00760__NZAP022473_140_172443_173385_pos    -          LysR_substrate       PF03466.25    0.0022   15.6   0.3     0.029   12.0   0.0   2.6   3   0   0   3   3   3   1 -
JLF49.RS26305__NZAP022473_5023_5607419_5608418_neg -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0048   14.6   0.0   1.4   1   0   0   1   1   1   1 -
JLF49.RS11090__NZAP022473_2101_2364671_2365460_neg -          LysR_substrate       PF03466.25     0.047   11.3   0.0      0.94    7.1   0.0   2.4   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015136515.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_015136515.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015136515.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:14 2025
# [ok]
