#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K3176.RS00410__NZCP081202_78_76998_77886_pos       -          HTH_1                PF00126.33   5.2e-22   76.3   1.8   5.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
K3176.RS00440__NZCP081202_84_83010_83874_neg       -          HTH_1                PF00126.33   6.8e-22   75.9   2.0   1.7e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
K3176.RS19265__NZCP081202_3747_3984483_3985392_pos -          HTH_1                PF00126.33   7.2e-22   75.8   1.8   1.6e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
K3176.RS05945__NZCP081202_1158_1195734_1196679_neg -          HTH_1                PF00126.33   8.3e-22   75.6   5.0   1.4e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
K3176.RS08700__NZCP081202_1694_1763994_1764897_pos -          HTH_1                PF00126.33   8.5e-22   75.6   3.1   8.5e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
K3176.RS14595__NZCP081202_2842_3047276_3048170_neg -          HTH_1                PF00126.33   1.1e-21   75.3   4.3   1.3e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
K3176.RS00580__NZCP081202_112_110741_111647_pos    -          HTH_1                PF00126.33   1.2e-21   75.1   2.2   3.8e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
K3176.RS26325__NZCP081202_5116_5451500_5452418_neg -          HTH_1                PF00126.33   1.3e-21   75.0   3.0   1.5e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
K3176.RS11485__NZCP081202_2239_2441495_2442410_pos -          HTH_1                PF00126.33   1.3e-21   75.0   1.7   2.4e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
K3176.RS14605__NZCP081202_2844_3048879_3049770_neg -          HTH_1                PF00126.33   1.3e-21   75.0   0.6   2.9e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
K3176.RS28025__NZCP081202_5449_5811784_5812720_neg -          HTH_1                PF00126.33   1.4e-21   75.0   0.2   4.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
K3176.RS03260__NZCP081202_635_640721_641642_pos    -          HTH_1                PF00126.33   1.5e-21   74.8   0.4   1.5e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
K3176.RS16155__NZCP081202_3135_3366660_3367581_neg -          HTH_1                PF00126.33   1.8e-21   74.6   1.4   3.1e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
K3176.RS03190__NZCP081202_621_622993_623866_neg    -          HTH_1                PF00126.33     2e-21   74.4   2.7   2.7e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
K3176.RS18035__NZCP081202_3500_3734902_3735796_pos -          HTH_1                PF00126.33   2.2e-21   74.3   1.8   2.2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
K3176.RS20020__NZCP081202_3898_4155941_4156877_pos -          HTH_1                PF00126.33   2.2e-21   74.3   0.4   4.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
K3176.RS04225__NZCP081202_827_848359_849274_pos    -          HTH_1                PF00126.33   2.4e-21   74.2   0.1   5.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
K3176.RS20390__NZCP081202_3969_4225722_4226619_pos -          HTH_1                PF00126.33   2.7e-21   74.0   2.4   4.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
K3176.RS04560__NZCP081202_890_920776_921679_pos    -          HTH_1                PF00126.33   3.4e-21   73.7   0.3   9.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
K3176.RS27380__NZCP081202_5321_5676320_5677385_neg -          HTH_1                PF00126.33   3.4e-21   73.7   0.8   6.8e-21   72.7   0.8   1.5   1   0   0   1   1   1   1 -
K3176.RS20630__NZCP081202_4017_4276249_4277203_pos -          HTH_1                PF00126.33   3.5e-21   73.7   3.8   6.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
K3176.RS14435__NZCP081202_2811_3017649_3018504_pos -          HTH_1                PF00126.33   3.5e-21   73.6   2.9   6.7e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
K3176.RS18940__NZCP081202_3682_3916371_3917292_neg -          HTH_1                PF00126.33   3.7e-21   73.6   2.0     7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
K3176.RS26185__NZCP081202_5088_5419178_5420111_pos -          HTH_1                PF00126.33     4e-21   73.5   1.3   6.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
K3176.RS06675__NZCP081202_1304_1330565_1331450_pos -          HTH_1                PF00126.33     5e-21   73.2   4.1   1.6e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
K3176.RS24870__NZCP081202_4830_5129462_5130371_neg -          HTH_1                PF00126.33   7.1e-21   72.7   4.7   1.1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
K3176.RS26980__NZCP081202_5243_5595508_5596396_neg -          HTH_1                PF00126.33   8.5e-21   72.4   0.4   2.8e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
K3176.RS30385__NZCP081202_5911_6338241_6339126_pos -          HTH_1                PF00126.33   9.4e-21   72.3   1.5   2.1e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
K3176.RS26025__NZCP081202_5056_5385832_5386753_pos -          HTH_1                PF00126.33   9.7e-21   72.2   0.0     2e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
K3176.RS10835__NZCP081202_2114_2281995_2282910_pos -          HTH_1                PF00126.33   1.1e-20   72.1   0.1   2.4e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
K3176.RS14865__NZCP081202_2895_3102682_3103609_pos -          HTH_1                PF00126.33   1.2e-20   72.0   2.5   2.6e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
K3176.RS04540__NZCP081202_886_916361_917264_neg    -          HTH_1                PF00126.33   1.2e-20   71.9   0.0   2.7e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
K3176.RS08210__NZCP081202_1596_1659117_1660053_neg -          HTH_1                PF00126.33   1.2e-20   71.9   0.2   2.8e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
K3176.RS10250__NZCP081202_2000_2110370_2111264_pos -          HTH_1                PF00126.33   1.5e-20   71.7   2.2   3.2e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
K3176.RS22835__NZCP081202_4449_4729359_4730283_pos -          HTH_1                PF00126.33   1.5e-20   71.6   3.7     3e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
K3176.RS22980__NZCP081202_4478_4762822_4763677_pos -          HTH_1                PF00126.33   1.6e-20   71.5   3.8   2.9e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
K3176.RS13515__NZCP081202_2635_2839882_2840794_neg -          HTH_1                PF00126.33   1.7e-20   71.4   2.3   3.3e-20   70.5   1.0   2.1   2   0   0   2   2   1   1 -
K3176.RS14395__NZCP081202_2803_3008686_3009658_pos -          HTH_1                PF00126.33   1.7e-20   71.4   3.1   1.7e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
K3176.RS24645__NZCP081202_4786_5082697_5083624_pos -          HTH_1                PF00126.33   2.8e-20   70.8   0.5   2.8e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
K3176.RS11775__NZCP081202_2294_2505226_2506123_neg -          HTH_1                PF00126.33   2.8e-20   70.8   0.1   8.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
K3176.RS04945__NZCP081202_967_1000369_1001284_neg  -          HTH_1                PF00126.33   3.2e-20   70.6   1.3   3.2e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
K3176.RS26290__NZCP081202_5109_5442431_5443370_neg -          HTH_1                PF00126.33   3.2e-20   70.6   5.0     6e-20   69.7   4.0   1.9   2   0   0   2   2   1   1 -
K3176.RS28070__NZCP081202_5458_5823596_5824505_pos -          HTH_1                PF00126.33   4.2e-20   70.2   0.6   4.2e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
K3176.RS04310__NZCP081202_844_863969_864860_pos    -          HTH_1                PF00126.33   4.7e-20   70.0   2.6   1.3e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
K3176.RS21130__NZCP081202_4117_4387606_4388500_pos -          HTH_1                PF00126.33     5e-20   70.0   1.2     5e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
K3176.RS08960__NZCP081202_1744_1831966_1832920_pos -          HTH_1                PF00126.33   6.4e-20   69.6   0.1   1.3e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
K3176.RS26805__NZCP081202_5211_5554836_5555757_pos -          HTH_1                PF00126.33   6.5e-20   69.6   1.3   6.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
K3176.RS04630__NZCP081202_904_932251_933163_neg    -          HTH_1                PF00126.33   7.4e-20   69.4   0.5   1.2e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
K3176.RS19050__NZCP081202_3704_3939107_3940028_pos -          HTH_1                PF00126.33   7.6e-20   69.4   2.8   1.5e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
K3176.RS08995__NZCP081202_1751_1838598_1839504_neg -          HTH_1                PF00126.33   8.7e-20   69.2   2.3   1.9e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
K3176.RS28515__NZCP081202_5542_5919678_5920611_neg -          HTH_1                PF00126.33   8.8e-20   69.2   0.1   1.5e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
K3176.RS03670__NZCP081202_717_730053_730965_pos    -          HTH_1                PF00126.33     9e-20   69.1   1.0     2e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
K3176.RS28300__NZCP081202_5504_5871436_5872330_pos -          HTH_1                PF00126.33   1.1e-19   68.9   3.1   2.3e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
K3176.RS03125__NZCP081202_607_608007_608937_neg    -          HTH_1                PF00126.33   1.1e-19   68.9   0.7   2.2e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
K3176.RS16615__NZCP081202_3225_3462288_3463218_pos -          HTH_1                PF00126.33   1.3e-19   68.7   0.2   2.9e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
K3176.RS24705__NZCP081202_4798_5093756_5094707_pos -          HTH_1                PF00126.33   2.1e-19   68.0   0.6   3.9e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
K3176.RS09005__NZCP081202_1753_1840802_1841735_pos -          HTH_1                PF00126.33   2.5e-19   67.7   0.9   6.3e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
K3176.RS11095__NZCP081202_2161_2350492_2351407_neg -          HTH_1                PF00126.33   2.5e-19   67.7   0.0   5.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
K3176.RS12655__NZCP081202_2465_2687077_2687965_pos -          HTH_1                PF00126.33   6.5e-19   66.4   0.6   1.5e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
K3176.RS06680__NZCP081202_1305_1331422_1332376_neg -          HTH_1                PF00126.33   9.5e-19   65.9   0.1   2.4e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
K3176.RS17850__NZCP081202_3463_3697735_3698662_pos -          HTH_1                PF00126.33   9.8e-19   65.8   2.2   2.7e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
K3176.RS05940__NZCP081202_1157_1194704_1195601_pos -          HTH_1                PF00126.33   1.6e-18   65.2   0.6   3.5e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
K3176.RS29365__NZCP081202_5711_6100882_6101764_neg -          HTH_1                PF00126.33   1.6e-18   65.2   1.6   8.6e-18   62.8   1.0   2.3   2   0   0   2   2   2   1 -
K3176.RS22350__NZCP081202_4354_4639219_4640125_pos -          HTH_1                PF00126.33   1.9e-18   64.9   0.8   4.5e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
K3176.RS30835__NZCP081202_5999_6442942_6443839_neg -          HTH_1                PF00126.33   2.2e-18   64.7   1.6   2.4e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
K3176.RS11205__NZCP081202_2184_2371124_2372039_pos -          HTH_1                PF00126.33   3.5e-18   64.0   0.6     6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
K3176.RS03915__NZCP081202_766_779481_780348_pos    -          HTH_1                PF00126.33   3.6e-18   64.0   1.1   6.9e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
K3176.RS10335__NZCP081202_2017_2129652_2130564_neg -          HTH_1                PF00126.33   3.8e-18   63.9   1.6   8.5e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
K3176.RS25950__NZCP081202_5041_5369204_5370146_neg -          HTH_1                PF00126.33   4.3e-18   63.8   0.0   1.3e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
K3176.RS03150__NZCP081202_612_613290_614184_neg    -          HTH_1                PF00126.33     5e-18   63.5   0.5     1e-17   62.5   0.5   1.6   1   0   0   1   1   1   1 -
K3176.RS09455__NZCP081202_1843_1930116_1931064_neg -          HTH_1                PF00126.33   5.2e-18   63.5   0.5   5.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
K3176.RS29905__NZCP081202_5815_6219944_6220901_neg -          HTH_1                PF00126.33   7.5e-18   63.0   0.9   1.9e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
K3176.RS26415__NZCP081202_5134_5474282_5475200_neg -          HTH_1                PF00126.33   7.9e-18   62.9   0.2   2.2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
K3176.RS04580__NZCP081202_894_923688_924564_neg    -          HTH_1                PF00126.33   8.5e-18   62.8   0.7   1.9e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
K3176.RS11420__NZCP081202_2226_2425440_2426352_neg -          HTH_1                PF00126.33   1.1e-17   62.5   2.5   2.2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
K3176.RS14815__NZCP081202_2886_3093315_3094305_neg -          HTH_1                PF00126.33   1.5e-17   62.0   1.4   3.5e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
K3176.RS07165__NZCP081202_1401_1430900_1431755_pos -          HTH_1                PF00126.33   1.5e-17   62.0   0.3     3e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
K3176.RS12190__NZCP081202_2375_2590424_2591354_pos -          HTH_1                PF00126.33   2.8e-17   61.2   3.2   5.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
K3176.RS10590__NZCP081202_2065_2188771_2189692_neg -          HTH_1                PF00126.33   2.8e-17   61.2   2.8   7.5e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
K3176.RS34135__NZCP081202_6643_7131471_7132374_pos -          HTH_1                PF00126.33   4.9e-17   60.4   0.3   1.3e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
K3176.RS17175__NZCP081202_3331_3578142_3579057_pos -          HTH_1                PF00126.33   5.8e-17   60.1   1.9   1.8e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
K3176.RS10755__NZCP081202_2098_2252812_2253751_neg -          HTH_1                PF00126.33     7e-17   59.9   0.1   1.5e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
K3176.RS29310__NZCP081202_5700_6089504_6090413_neg -          HTH_1                PF00126.33   2.1e-16   58.3   2.7   5.4e-16   57.0   1.3   2.3   2   0   0   2   2   1   1 -
K3176.RS19670__NZCP081202_3828_4075521_4076427_pos -          HTH_1                PF00126.33   2.1e-16   58.3   0.3   4.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
K3176.RS22690__NZCP081202_4420_4697304_4698195_pos -          HTH_1                PF00126.33   2.7e-16   58.0   0.6   5.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
K3176.RS11510__NZCP081202_2244_2446650_2447583_pos -          HTH_1                PF00126.33     5e-16   57.2   0.2   1.3e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
K3176.RS01405__NZCP081202_268_255706_256681_neg    -          HTH_1                PF00126.33   8.1e-16   56.5   0.0   1.4e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
K3176.RS24715__NZCP081202_4800_5095349_5096276_pos -          HTH_1                PF00126.33   1.4e-15   55.7   0.7   1.4e-15   55.7   0.7   2.0   2   0   0   2   2   1   1 -
K3176.RS25675__NZCP081202_4988_5307424_5308387_neg -          HTH_1                PF00126.33   2.1e-15   55.1   1.7   5.4e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
K3176.RS14445__NZCP081202_2813_3019355_3020312_pos -          HTH_1                PF00126.33   4.9e-15   54.0   0.4   9.4e-15   53.1   0.4   1.5   1   0   0   1   1   1   1 -
K3176.RS14375__NZCP081202_2799_3003448_3004408_pos -          HTH_1                PF00126.33   1.5e-14   52.4   0.0   2.9e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
K3176.RS04115__NZCP081202_805_823815_824709_pos    -          HTH_1                PF00126.33     4e-14   51.1   0.0   8.6e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
K3176.RS26030__NZCP081202_5057_5387099_5388029_pos -          HTH_1                PF00126.33   4.6e-14   50.9   0.3   1.1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
K3176.RS25760__NZCP081202_5005_5325182_5326115_pos -          HTH_1                PF00126.33   2.9e-13   48.3   0.0   7.3e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
K3176.RS07205__NZCP081202_1409_1439317_1440304_neg -          HTH_1                PF00126.33   1.9e-12   45.7   0.4   5.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
K3176.RS05290__NZCP081202_1035_1066820_1067819_pos -          HTH_1                PF00126.33   5.1e-12   44.3   0.0   9.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
K3176.RS24665__NZCP081202_4790_5085264_5086023_pos -          HTH_1                PF00126.33   8.9e-12   43.5   0.0   1.9e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
K3176.RS08310__NZCP081202_1616_1680184_1680862_pos -          HTH_1                PF00126.33   3.6e-05   22.4   0.7    0.0001   20.9   0.7   1.8   1   0   0   1   1   1   1 -
K3176.RS20980__NZCP081202_4087_4357996_4358506_pos -          HTH_1                PF00126.33   0.00014   20.5   0.0   0.00036   19.2   0.0   1.7   1   1   0   1   1   1   1 -
K3176.RS08555__NZCP081202_1665_1734073_1734547_pos -          HTH_1                PF00126.33   0.00027   19.6   0.1   0.00061   18.4   0.1   1.6   1   1   0   1   1   1   1 -
K3176.RS23655__NZCP081202_4596_4884080_4885019_neg -          HTH_1                PF00126.33   0.00055   18.6   0.4    0.0017   17.0   0.0   2.0   2   0   0   2   2   1   1 -
K3176.RS09530__NZCP081202_1858_1948838_1950791_neg -          HTH_1                PF00126.33    0.0011   17.6   0.1    0.0041   15.8   0.1   2.0   1   0   0   1   1   1   1 -
K3176.RS31430__NZCP081202_6116_6570623_6571091_neg -          HTH_1                PF00126.33    0.0017   17.0   0.1    0.0034   16.0   0.1   1.5   1   0   0   1   1   1   1 -
K3176.RS07990__NZCP081202_1551_1605369_1606917_neg -          HTH_1                PF00126.33    0.0022   16.6   0.0    0.0094   14.6   0.0   2.1   1   0   0   1   1   1   1 -
K3176.RS14140__NZCP081202_2754_2959181_2959493_pos -          HTH_1                PF00126.33    0.0057   15.3   0.1     0.013   14.1   0.1   1.6   1   0   0   1   1   1   1 -
K3176.RS04055__NZCP081202_793_814328_815111_neg    -          HTH_1                PF00126.33    0.0099   14.6   0.7      0.21   10.3   0.0   2.4   2   0   0   2   2   2   1 -
K3176.RS34520__NZCP081203_16_11735_12071_neg       -          HTH_1                PF00126.33      0.01   14.5   0.1     0.093   11.4   0.0   2.1   1   1   1   2   2   2   0 -
K3176.RS37500__NZCP081204_58_44996_45332_neg       -          HTH_1                PF00126.33      0.01   14.5   0.1     0.093   11.4   0.0   2.1   1   1   1   2   2   2   0 -
K3176.RS00305__NZCP081202_57_46159_46714_pos       -          HTH_1                PF00126.33      0.01   14.5   1.0     0.095   11.4   0.0   2.6   2   0   0   2   2   2   0 -
K3176.RS22595__NZCP081202_4401_4680843_4681164_neg -          HTH_1                PF00126.33     0.011   14.5   0.5     0.016   13.9   0.5   1.3   1   0   0   1   1   1   0 -
K3176.RS05590__NZCP081202_1091_1123748_1124309_neg -          HTH_1                PF00126.33     0.015   14.0   0.2     0.037   12.7   0.2   1.8   1   1   0   1   1   1   0 -
K3176.RS00135__NZCP081202_23_13804_14218_neg       -          HTH_1                PF00126.33      0.04   12.6   0.5     0.064   12.0   0.5   1.3   1   0   0   1   1   1   0 -
K3176.RS07685__NZCP081202_1500_1562201_1562615_pos -          HTH_1                PF00126.33      0.04   12.6   0.5     0.064   12.0   0.5   1.3   1   0   0   1   1   1   0 -
K3176.RS15810__NZCP081202_3074_3301735_3302149_neg -          HTH_1                PF00126.33      0.04   12.6   0.5     0.064   12.0   0.5   1.3   1   0   0   1   1   1   0 -
K3176.RS04785__NZCP081202_935_962101_963523_neg    -          HTH_1                PF00126.33     0.043   12.5   0.3      0.18   10.5   0.1   2.2   2   0   0   2   2   1   0 -
K3176.RS03805__NZCP081202_744_756145_756595_neg    -          HTH_1                PF00126.33     0.061   12.0   2.8     0.067   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019710495.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019710495.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019710495.1/labelled_peptides.faa 
