#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QEP68.RS18175__NZCP123215_3386_4079166_4080066_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.2   1.2e-14   52.4   0.2   1.8   2   0   0   2   2   1   1 -
QEP68.RS01925__NZCP123215_354_413979_414906_neg    -          HTH_1                PF00126.33   4.7e-14   50.5   0.3   9.3e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
QEP68.RS11120__NZCP123215_2072_2525917_2526805_neg -          HTH_1                PF00126.33   3.7e-13   47.6   0.7   3.7e-13   47.6   0.7   1.9   2   0   0   2   2   1   1 -
QEP68.RS03925__NZCP123215_735_892918_893683_neg    -          HTH_1                PF00126.33   8.1e-11   40.1   0.0   2.2e-10   38.7   0.0   1.8   1   0   0   1   1   1   1 -
QEP68.RS25590__NZCP123215_4791_5639479_5640439_neg -          HTH_1                PF00126.33   5.2e-06   24.7   0.1   1.7e-05   23.0   0.0   1.9   2   0   0   2   2   1   1 -
QEP68.RS24400__NZCP123215_4558_5400741_5401221_pos -          HTH_1                PF00126.33   7.6e-05   21.0   0.0   0.00068   17.9   0.0   2.3   2   1   0   2   2   2   1 -
QEP68.RS04030__NZCP123215_756_916411_916873_neg    -          HTH_1                PF00126.33    0.0093   14.3   0.2     0.018   13.4   0.2   1.5   1   0   0   1   1   1   1 -
QEP68.RS10470__NZCP123215_1948_2386967_2387435_neg -          HTH_1                PF00126.33     0.015   13.6   0.2     0.052   11.9   0.1   1.9   2   0   0   2   2   1   0 -
QEP68.RS16005__NZCP123215_2977_3607778_3609194_neg -          HTH_1                PF00126.33     0.019   13.3   0.5     0.066   11.5   0.1   2.1   2   0   0   2   2   1   0 -
QEP68.RS28135__NZCP123216_67_60826_62896_pos       -          HTH_1                PF00126.33     0.021   13.1   0.0       5.5    5.4   0.0   2.9   1   1   1   2   2   2   0 -
QEP68.RS22490__NZCP123215_4196_4986504_4986984_pos -          HTH_1                PF00126.33     0.025   12.9   0.0     0.058   11.7   0.0   1.7   1   0   0   1   1   1   0 -
QEP68.RS24290__NZCP123215_4537_5379635_5380103_pos -          HTH_1                PF00126.33     0.027   12.8   0.2     0.043   12.1   0.2   1.3   1   0   0   1   1   1   0 -
QEP68.RS27215__NZCP123215_5087_5987416_5987647_neg -          HTH_1                PF00126.33     0.032   12.6   0.1      0.11   10.9   0.1   1.9   2   1   0   2   2   1   0 -
QEP68.RS00550__NZCP123215_96_117963_118434_pos     -          HTH_1                PF00126.33     0.043   12.1   0.0     0.093   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029855005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029855005.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029855005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:16 2025
# [ok]
