#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QEP68.RS01770__NZCP123215_323_386022_386916_pos    -          LysR_substrate       PF03466.25     7e-44  148.0   0.2   9.3e-44  147.6   0.2   1.2   1   0   0   1   1   1   1 -
QEP68.RS06670__NZCP123215_1233_1498574_1499495_neg -          LysR_substrate       PF03466.25   1.3e-43  147.2   0.7   1.7e-43  146.8   0.7   1.1   1   0   0   1   1   1   1 -
QEP68.RS14270__NZCP123215_2659_3220126_3221032_pos -          LysR_substrate       PF03466.25   1.4e-43  147.1   1.2   5.9e-43  145.0   0.2   2.0   2   0   0   2   2   2   1 -
QEP68.RS10235__NZCP123215_1906_2341616_2342513_pos -          LysR_substrate       PF03466.25   2.3e-43  146.3   0.1   2.9e-43  146.0   0.1   1.1   1   0   0   1   1   1   1 -
QEP68.RS12195__NZCP123215_2274_2761729_2762620_pos -          LysR_substrate       PF03466.25   4.3e-43  145.5   1.1   6.3e-43  144.9   1.1   1.2   1   0   0   1   1   1   1 -
QEP68.RS11085__NZCP123215_2065_2517930_2518830_pos -          LysR_substrate       PF03466.25   4.5e-43  145.4   0.8   5.9e-43  145.0   0.8   1.2   1   0   0   1   1   1   1 -
QEP68.RS21870__NZCP123215_4081_4855941_4856859_pos -          LysR_substrate       PF03466.25   8.8e-42  141.2   0.2   1.2e-41  140.8   0.2   1.1   1   0   0   1   1   1   1 -
QEP68.RS08915__NZCP123215_1659_2056446_2057421_pos -          LysR_substrate       PF03466.25     3e-41  139.4   0.0   4.1e-41  139.0   0.0   1.1   1   0   0   1   1   1   1 -
QEP68.RS14310__NZCP123215_2666_3227490_3228390_neg -          LysR_substrate       PF03466.25   3.8e-41  139.1   0.1   5.8e-41  138.5   0.1   1.3   1   0   0   1   1   1   1 -
QEP68.RS15785__NZCP123215_2934_3563274_3564153_neg -          LysR_substrate       PF03466.25   7.8e-41  138.1   0.1   1.1e-40  137.6   0.1   1.2   1   0   0   1   1   1   1 -
QEP68.RS18200__NZCP123215_3391_4084646_4085540_pos -          LysR_substrate       PF03466.25   1.3e-39  134.1   0.0   1.7e-39  133.7   0.0   1.2   1   0   0   1   1   1   1 -
QEP68.RS01925__NZCP123215_354_413979_414906_neg    -          LysR_substrate       PF03466.25   1.4e-39  134.0   0.1   1.8e-39  133.6   0.1   1.2   1   0   0   1   1   1   1 -
QEP68.RS11520__NZCP123215_2148_2617872_2618748_neg -          LysR_substrate       PF03466.25   1.8e-39  133.7   3.2   2.5e-39  133.2   3.2   1.2   1   0   0   1   1   1   1 -
QEP68.RS10925__NZCP123215_2035_2486020_2486956_pos -          LysR_substrate       PF03466.25     2e-39  133.5   0.2   2.8e-39  133.0   0.2   1.2   1   0   0   1   1   1   1 -
QEP68.RS11495__NZCP123215_2143_2612918_2613821_neg -          LysR_substrate       PF03466.25   1.7e-38  130.5   1.2   2.8e-38  129.8   1.2   1.4   1   0   0   1   1   1   1 -
QEP68.RS15255__NZCP123215_2837_3446452_3447370_neg -          LysR_substrate       PF03466.25   2.1e-38  130.1   3.1   2.9e-38  129.7   3.1   1.2   1   0   0   1   1   1   1 -
QEP68.RS10340__NZCP123215_1922_2360647_2361559_pos -          LysR_substrate       PF03466.25   2.9e-38  129.7   2.1   2.9e-38  129.7   2.1   1.4   2   0   0   2   2   1   1 -
QEP68.RS17995__NZCP123215_3350_4042793_4043702_neg -          LysR_substrate       PF03466.25   3.2e-38  129.5   5.2   4.5e-38  129.1   5.2   1.2   1   0   0   1   1   1   1 -
QEP68.RS09940__NZCP123215_1852_2281658_2282561_pos -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.2e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
QEP68.RS15775__NZCP123215_2932_3561140_3562052_neg -          LysR_substrate       PF03466.25   1.9e-37  127.0   2.6   2.9e-37  126.4   1.4   1.7   2   0   0   2   2   2   1 -
QEP68.RS16435__NZCP123215_3061_3709946_3710852_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0   1.5   2.5e-37  126.6   1.5   1.2   1   0   0   1   1   1   1 -
QEP68.RS23195__NZCP123215_4331_5139203_5140151_pos -          LysR_substrate       PF03466.25   1.1e-36  124.5   0.0   1.4e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
QEP68.RS12930__NZCP123215_2403_2921420_2922326_pos -          LysR_substrate       PF03466.25   2.9e-36  123.2   0.1   4.2e-36  122.6   0.1   1.2   1   0   0   1   1   1   1 -
QEP68.RS25725__NZCP123215_4813_5671184_5672108_neg -          LysR_substrate       PF03466.25   7.8e-36  121.7   4.8     1e-35  121.3   4.8   1.2   1   0   0   1   1   1   1 -
QEP68.RS02675__NZCP123215_499_610529_611435_neg    -          LysR_substrate       PF03466.25   8.1e-36  121.7   0.1   1.2e-35  121.2   0.1   1.3   1   0   0   1   1   1   1 -
QEP68.RS07460__NZCP123215_1380_1678409_1679318_neg -          LysR_substrate       PF03466.25   1.4e-35  120.9   4.1   1.4e-35  120.9   4.1   1.6   2   0   0   2   2   2   1 -
QEP68.RS12935__NZCP123215_2404_2922349_2923261_pos -          LysR_substrate       PF03466.25   1.5e-35  120.8   0.5   1.5e-35  120.8   0.5   1.7   2   0   0   2   2   2   1 -
QEP68.RS17205__NZCP123215_3198_3869964_3870870_neg -          LysR_substrate       PF03466.25   1.7e-35  120.6   0.0   2.2e-35  120.3   0.0   1.1   1   0   0   1   1   1   1 -
QEP68.RS11700__NZCP123215_2181_2662386_2663271_pos -          LysR_substrate       PF03466.25   2.1e-35  120.3   4.7     3e-35  119.8   4.7   1.2   1   0   0   1   1   1   1 -
QEP68.RS27560__NZCP123215_5151_6066647_6067598_pos -          LysR_substrate       PF03466.25   4.1e-35  119.4   0.8   5.5e-35  119.0   0.8   1.2   1   0   0   1   1   1   1 -
QEP68.RS26315__NZCP123215_4925_5788718_5789600_pos -          LysR_substrate       PF03466.25   7.4e-35  118.6   4.8   9.1e-35  118.3   4.8   1.1   1   0   0   1   1   1   1 -
QEP68.RS09135__NZCP123215_1700_2110578_2111508_pos -          LysR_substrate       PF03466.25   1.9e-34  117.3   2.5   2.5e-34  116.8   2.5   1.2   1   0   0   1   1   1   1 -
QEP68.RS15030__NZCP123215_2797_3388392_3389631_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   2.3   6.5e-34  115.5   2.3   1.5   1   0   0   1   1   1   1 -
QEP68.RS16395__NZCP123215_3053_3701138_3702050_neg -          LysR_substrate       PF03466.25   4.6e-34  116.0   0.1   7.2e-34  115.3   0.1   1.3   1   0   0   1   1   1   1 -
QEP68.RS10560__NZCP123215_1966_2406492_2407452_pos -          LysR_substrate       PF03466.25     9e-34  115.0   3.9   1.1e-33  114.7   3.9   1.1   1   0   0   1   1   1   1 -
QEP68.RS26500__NZCP123215_4949_5832244_5833153_pos -          LysR_substrate       PF03466.25   9.1e-34  115.0   0.5   1.1e-33  114.7   0.5   1.1   1   0   0   1   1   1   1 -
QEP68.RS11010__NZCP123215_2051_2503593_2504505_pos -          LysR_substrate       PF03466.25   7.5e-32  108.7   4.6   1.1e-31  108.2   4.6   1.2   1   0   0   1   1   1   1 -
QEP68.RS15290__NZCP123215_2844_3457534_3458464_pos -          LysR_substrate       PF03466.25     1e-31  108.3   1.5   1.7e-31  107.6   1.5   1.3   1   0   0   1   1   1   1 -
QEP68.RS12910__NZCP123215_2399_2914668_2915619_neg -          LysR_substrate       PF03466.25   2.7e-31  106.9   2.3   3.6e-31  106.5   2.3   1.2   1   0   0   1   1   1   1 -
QEP68.RS21400__NZCP123215_3989_4744534_4745458_pos -          LysR_substrate       PF03466.25   1.1e-28   98.4   1.1   2.1e-28   97.5   1.1   1.4   1   0   0   1   1   1   1 -
QEP68.RS26730__NZCP123215_4994_5879491_5880403_neg -          LysR_substrate       PF03466.25   1.8e-27   94.4   1.9   1.8e-27   94.4   1.9   1.8   1   1   1   2   2   2   1 -
QEP68.RS11120__NZCP123215_2072_2525917_2526805_neg -          LysR_substrate       PF03466.25   3.3e-27   93.6   1.7   4.9e-27   93.0   1.7   1.3   1   0   0   1   1   1   1 -
QEP68.RS27765__NZCP123215_5192_6108084_6109005_neg -          LysR_substrate       PF03466.25   6.4e-27   92.6   1.9   1.1e-26   91.9   1.9   1.4   1   0   0   1   1   1   1 -
QEP68.RS25630__NZCP123215_4794_5649470_5650391_pos -          LysR_substrate       PF03466.25   7.9e-27   92.3   0.9     1e-26   92.0   0.9   1.2   1   0   0   1   1   1   1 -
QEP68.RS13395__NZCP123215_2495_3025463_3026399_neg -          LysR_substrate       PF03466.25   1.1e-26   91.9   1.4   1.6e-26   91.3   0.8   1.5   2   0   0   2   2   1   1 -
QEP68.RS18175__NZCP123215_3386_4079166_4080066_neg -          LysR_substrate       PF03466.25   1.2e-26   91.7   7.6   1.2e-26   91.7   7.6   1.5   2   0   0   2   2   1   1 -
QEP68.RS07560__NZCP123215_1400_1719060_1719915_pos -          LysR_substrate       PF03466.25   5.7e-26   89.5   0.9   7.8e-26   89.1   0.9   1.2   1   0   0   1   1   1   1 -
QEP68.RS04585__NZCP123215_854_1040231_1041179_neg  -          LysR_substrate       PF03466.25     2e-25   87.7   0.2   2.8e-25   87.2   0.2   1.2   1   0   0   1   1   1   1 -
QEP68.RS27590__NZCP123215_5157_6072052_6073009_pos -          LysR_substrate       PF03466.25   9.7e-23   79.0   4.5   1.4e-22   78.5   4.5   1.2   1   0   0   1   1   1   1 -
QEP68.RS10175__NZCP123215_1895_2329823_2330729_pos -          LysR_substrate       PF03466.25   3.1e-22   77.3   0.4   4.5e-22   76.8   0.4   1.2   1   0   0   1   1   1   1 -
QEP68.RS16415__NZCP123215_3057_3705151_3706078_pos -          LysR_substrate       PF03466.25   1.4e-21   75.2   0.0     2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
QEP68.RS09985__NZCP123215_1861_2289913_2290843_neg -          LysR_substrate       PF03466.25   3.9e-21   73.7   0.0   5.4e-21   73.3   0.0   1.2   1   0   0   1   1   1   1 -
QEP68.RS14930__NZCP123215_2777_3363236_3364151_pos -          LysR_substrate       PF03466.25   1.3e-20   72.0   0.6     2e-20   71.4   0.6   1.2   1   0   0   1   1   1   1 -
QEP68.RS17345__NZCP123215_3221_3896288_3897194_pos -          LysR_substrate       PF03466.25     5e-20   70.1   0.1   6.9e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
QEP68.RS11990__NZCP123215_2237_2717561_2718446_pos -          LysR_substrate       PF03466.25   5.5e-20   70.0   1.2   8.3e-20   69.4   1.2   1.2   1   0   0   1   1   1   1 -
QEP68.RS00260__NZCP123215_45_48246_48870_neg       -          LysR_substrate       PF03466.25   8.3e-19   66.1   0.1     1e-18   65.9   0.1   1.1   1   0   0   1   1   1   1 -
QEP68.RS10840__NZCP123215_2020_2465049_2465619_pos -          LysR_substrate       PF03466.25   4.2e-17   60.6   4.5   5.4e-17   60.2   4.5   1.0   1   0   0   1   1   1   1 -
QEP68.RS15650__NZCP123215_2907_3538598_3539606_pos -          LysR_substrate       PF03466.25   1.7e-13   48.8   0.2   4.1e-13   47.5   0.0   1.7   2   0   0   2   2   2   1 -
QEP68.RS07735__NZCP123215_1434_1759942_1760779_pos -          LysR_substrate       PF03466.25   0.00012   19.8   0.0   0.00028   18.7   0.0   1.6   1   1   0   1   1   1   1 -
QEP68.RS21580__NZCP123215_4023_4794377_4794875_pos -          LysR_substrate       PF03466.25    0.0016   16.2   0.1    0.0026   15.5   0.1   1.3   1   0   0   1   1   1   1 -
QEP68.RS27720__NZCP123215_5183_6094739_6095681_neg -          LysR_substrate       PF03466.25    0.0021   15.8   0.6     0.012   13.3   0.0   2.4   3   0   0   3   3   2   1 -
QEP68.RS26685__NZCP123215_4985_5871367_5872366_neg -          LysR_substrate       PF03466.25    0.0043   14.8   0.0    0.0082   13.9   0.0   1.4   1   0   0   1   1   1   1 -
QEP68.RS03270__NZCP123215_612_742499_743816_neg    -          LysR_substrate       PF03466.25     0.025   12.3   0.0       1.8    6.3   0.0   2.5   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029855005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029855005.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029855005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:16 2025
# [ok]
