#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
BAL062.RS01785__NZLT594095_343_384997_385864_neg    -          HTH_1                PF00126.33   1.2e-18   64.6   0.0   2.2e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
BAL062.RS15760__NZLT594095_3055_3231397_3232285_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
BAL062.RS11490__NZLT594095_2226_2401482_2402424_neg -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
BAL062.RS11270__NZLT594095_2180_2354243_2355164_neg -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.5e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
BAL062.RS15345__NZLT594095_2978_3151140_3152121_pos -          HTH_1                PF00126.33   3.6e-18   63.1   0.0   5.9e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
BAL062.RS06925__NZLT594095_1317_1451572_1452475_neg -          HTH_1                PF00126.33   4.6e-18   62.7   0.5   4.6e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
BAL062.RS13150__NZLT594095_2540_2734643_2735534_neg -          HTH_1                PF00126.33   9.4e-18   61.7   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
BAL062.RS03025__NZLT594095_569_605997_606876_pos    -          HTH_1                PF00126.33   9.9e-18   61.7   0.0   1.7e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
BAL062.RS11940__NZLT594095_2315_2500586_2501498_neg -          HTH_1                PF00126.33   2.9e-17   60.2   0.0   8.8e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
BAL062.RS08950__NZLT594095_1720_1860763_1861690_pos -          HTH_1                PF00126.33   3.1e-17   60.1   0.0   4.7e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
BAL062.RS14455__NZLT594095_2803_2976021_2976912_neg -          HTH_1                PF00126.33   6.1e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
BAL062.RS09045__NZLT594095_1740_1888321_1889254_neg -          HTH_1                PF00126.33   6.7e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
BAL062.RS13975__NZLT594095_2707_2866317_2867307_pos -          HTH_1                PF00126.33     7e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
BAL062.RS14050__NZLT594095_2722_2882293_2883202_pos -          HTH_1                PF00126.33   7.3e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
BAL062.RS04650__NZLT594095_876_981540_982464_neg    -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
BAL062.RS08620__NZLT594095_1655_1789515_1790436_neg -          HTH_1                PF00126.33   3.2e-16   56.9   0.0   5.7e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
BAL062.RS06515__NZLT594095_1237_1364901_1365819_neg -          HTH_1                PF00126.33     4e-16   56.5   0.0   7.3e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
BAL062.RS18930__NZLT594095_3654_3912498_3913380_pos -          HTH_1                PF00126.33   5.8e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
BAL062.RS10795__NZLT594095_2087_2256152_2257004_neg -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
BAL062.RS01010__NZLT594095_194_228670_229645_neg    -          HTH_1                PF00126.33   1.9e-15   54.4   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
BAL062.RS11090__NZLT594095_2145_2317698_2318589_pos -          HTH_1                PF00126.33     2e-15   54.3   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
BAL062.RS00145__NZLT594095_22_34189_35080_neg       -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
BAL062.RS07090__NZLT594095_1350_1494475_1495396_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.3e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
BAL062.RS09125__NZLT594095_1756_1909661_1910597_pos -          HTH_1                PF00126.33   4.2e-15   53.3   0.1   7.2e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
BAL062.RS08280__NZLT594095_1587_1721640_1722543_neg -          HTH_1                PF00126.33   4.9e-14   49.9   0.0   9.5e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
BAL062.RS09710__NZLT594095_1870_2032802_2033699_neg -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.6e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
BAL062.RS09715__NZLT594095_1871_2033936_2034833_neg -          HTH_1                PF00126.33   4.5e-13   46.8   0.0     7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
BAL062.RS15980__NZLT594095_3098_3287297_3288161_pos -          HTH_1                PF00126.33   1.5e-11   41.9   0.0   3.5e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
BAL062.RS11175__NZLT594095_2161_2337655_2338573_pos -          HTH_1                PF00126.33   3.6e-11   40.7   0.0   9.6e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
BAL062.RS09600__NZLT594095_1850_2009907_2010258_neg -          HTH_1                PF00126.33   2.1e-09   35.0   0.1   3.5e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
BAL062.RS10605__NZLT594095_2049_2217703_2218012_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
BAL062.RS07585__NZLT594095_1449_1593973_1594225_pos -          HTH_1                PF00126.33      0.02   12.6   0.0     0.043   11.6   0.0   1.5   1   0   0   1   1   1   0 -
BAL062.RS11065__NZLT594095_2140_2313701_2314031_neg -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900088705.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_900088705.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900088705.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:59 2025
# [ok]
