#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QR290.RS14215__NZCP128260_2767_3160268_3161171_pos -          HTH_1                PF00126.33   6.8e-24   82.0   0.4   1.1e-23   81.3   0.4   1.3   1   0   0   1   1   1   1 -
QR290.RS19310__NZCP128260_3775_4326196_4327057_neg -          HTH_1                PF00126.33   8.2e-24   81.7   1.9   2.2e-23   80.3   1.9   1.8   1   0   0   1   1   1   1 -
QR290.RS11005__NZCP128260_2152_2438806_2439697_neg -          HTH_1                PF00126.33   1.2e-23   81.2   0.5   1.2e-23   81.2   0.5   1.8   2   0   0   2   2   1   1 -
QR290.RS05865__NZCP128260_1149_1319112_1320000_neg -          HTH_1                PF00126.33   1.9e-23   80.6   0.9   1.9e-23   80.6   0.9   2.0   2   0   0   2   2   1   1 -
QR290.RS09420__NZCP128260_1852_2067378_2068266_neg -          HTH_1                PF00126.33     2e-23   80.5   1.9     4e-23   79.5   1.9   1.6   1   0   0   1   1   1   1 -
QR290.RS28630__NZCP128260_5589_6332935_6333856_neg -          HTH_1                PF00126.33   3.1e-23   79.8   4.4   6.2e-23   78.9   4.4   1.5   1   0   0   1   1   1   1 -
QR290.RS08740__NZCP128260_1717_1923159_1924053_pos -          HTH_1                PF00126.33   5.2e-23   79.1   1.9   9.5e-23   78.3   1.9   1.5   1   0   0   1   1   1   1 -
QR290.RS17400__NZCP128260_3396_3939792_3940698_pos -          HTH_1                PF00126.33   7.9e-23   78.5   1.3   1.3e-22   77.9   1.3   1.4   1   0   0   1   1   1   1 -
QR290.RS05975__NZCP128260_1170_1346280_1347228_pos -          HTH_1                PF00126.33   1.5e-22   77.7   0.3   2.3e-22   77.1   0.3   1.3   1   0   0   1   1   1   1 -
QR290.RS06615__NZCP128260_1297_1489967_1490882_neg -          HTH_1                PF00126.33   1.7e-22   77.5   1.4   1.2e-21   74.8   1.6   2.2   2   0   0   2   2   1   1 -
QR290.RS13645__NZCP128260_2658_3041577_3042537_neg -          HTH_1                PF00126.33   1.9e-22   77.3   3.0   1.9e-22   77.3   3.0   2.2   2   0   0   2   2   2   1 -
QR290.RS01565__NZCP128260_311_339185_340103_neg    -          HTH_1                PF00126.33   2.5e-22   76.9   0.9     6e-22   75.7   0.9   1.7   1   0   0   1   1   1   1 -
QR290.RS07030__NZCP128260_1380_1586291_1587188_neg -          HTH_1                PF00126.33   2.5e-22   76.9   2.0   3.8e-22   76.4   1.1   1.8   2   0   0   2   2   1   1 -
QR290.RS13860__NZCP128260_2700_3086378_3087290_neg -          HTH_1                PF00126.33   2.7e-22   76.8   0.5   4.7e-22   76.1   0.5   1.4   1   0   0   1   1   1   1 -
QR290.RS02100__NZCP128260_411_478543_479464_neg    -          HTH_1                PF00126.33   2.8e-22   76.8   0.0   6.7e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
QR290.RS07735__NZCP128260_1518_1721148_1722015_neg -          HTH_1                PF00126.33   3.2e-22   76.6   1.1     5e-22   76.0   1.1   1.3   1   0   0   1   1   1   1 -
QR290.RS13510__NZCP128260_2631_3011475_3012336_neg -          HTH_1                PF00126.33   3.9e-22   76.3   1.4   7.2e-22   75.5   1.4   1.5   1   0   0   1   1   1   1 -
QR290.RS23350__NZCP128260_4559_5213124_5214003_pos -          HTH_1                PF00126.33     5e-22   76.0   0.6     1e-21   75.0   0.6   1.5   1   0   0   1   1   1   1 -
QR290.RS13105__NZCP128260_2553_2930631_2931555_pos -          HTH_1                PF00126.33   5.1e-22   76.0   0.6   1.7e-21   74.3   0.5   2.0   2   0   0   2   2   1   1 -
QR290.RS19535__NZCP128260_3816_4367957_4368833_neg -          HTH_1                PF00126.33   5.3e-22   75.9   1.6   1.1e-21   74.9   1.6   1.6   1   0   0   1   1   1   1 -
QR290.RS22600__NZCP128260_4412_5047598_5048435_neg -          HTH_1                PF00126.33   5.4e-22   75.9   0.7   1.3e-21   74.7   0.7   1.7   1   0   0   1   1   1   1 -
QR290.RS12505__NZCP128260_2439_2749445_2750330_pos -          HTH_1                PF00126.33   8.2e-22   75.3   1.5   3.4e-21   73.3   1.0   2.1   2   0   0   2   2   2   1 -
QR290.RS04935__NZCP128260_969_1113671_1114583_pos  -          HTH_1                PF00126.33   8.5e-22   75.3   1.0   2.1e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
QR290.RS04065__NZCP128260_800_908878_909784_neg    -          HTH_1                PF00126.33   8.5e-22   75.2   3.3   1.3e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
QR290.RS20515__NZCP128260_4007_4597822_4598731_pos -          HTH_1                PF00126.33   9.9e-22   75.0   0.6   1.9e-21   74.1   0.6   1.5   1   0   0   1   1   1   1 -
QR290.RS11575__NZCP128260_2258_2564038_2564938_pos -          HTH_1                PF00126.33   1.1e-21   74.9   0.1   2.5e-21   73.7   0.1   1.7   1   0   0   1   1   1   1 -
QR290.RS17460__NZCP128260_3408_3956591_3957524_neg -          HTH_1                PF00126.33   1.1e-21   74.9   3.3   2.6e-21   73.7   3.3   1.7   1   0   0   1   1   1   1 -
QR290.RS19935__NZCP128260_3896_4468225_4469083_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   2.5e-21   73.8   0.4   1.6   1   0   0   1   1   1   1 -
QR290.RS28415__NZCP128260_5546_6292988_6293888_neg -          HTH_1                PF00126.33     2e-21   74.1   2.4     5e-21   72.8   2.4   1.7   1   0   0   1   1   1   1 -
QR290.RS12135__NZCP128260_2366_2679021_2679900_pos -          HTH_1                PF00126.33   3.1e-21   73.4   1.0   3.1e-21   73.4   1.0   2.1   2   0   0   2   2   1   1 -
QR290.RS25525__NZCP128260_4980_5680862_5681774_pos -          HTH_1                PF00126.33   3.9e-21   73.1   0.8   7.2e-21   72.3   0.8   1.5   1   0   0   1   1   1   1 -
QR290.RS21895__NZCP128260_4283_4900860_4901856_neg -          HTH_1                PF00126.33   4.5e-21   72.9   1.1   8.6e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
QR290.RS16115__NZCP128260_3143_3635729_3636629_pos -          HTH_1                PF00126.33   4.5e-21   72.9   2.3   9.4e-21   71.9   2.3   1.6   1   0   0   1   1   1   1 -
QR290.RS20450__NZCP128260_3999_4584404_4585364_pos -          HTH_1                PF00126.33   4.7e-21   72.9   0.4   8.3e-21   72.1   0.4   1.4   1   0   0   1   1   1   1 -
QR290.RS18150__NZCP128260_3546_4091242_4092166_pos -          HTH_1                PF00126.33   4.8e-21   72.8   0.1   1.8e-20   71.0   0.1   2.1   1   0   0   1   1   1   1 -
QR290.RS10315__NZCP128260_2020_2246297_2247239_pos -          HTH_1                PF00126.33   4.8e-21   72.8   2.6   1.1e-20   71.6   2.6   1.7   1   0   0   1   1   1   1 -
QR290.RS17385__NZCP128260_3393_3936334_3937216_neg -          HTH_1                PF00126.33   5.6e-21   72.6   0.3   4.5e-20   69.7   0.1   2.2   2   0   0   2   2   2   1 -
QR290.RS17415__NZCP128260_3399_3945178_3946063_pos -          HTH_1                PF00126.33   6.8e-21   72.4   2.2     2e-20   70.9   2.1   1.9   2   0   0   2   2   1   1 -
QR290.RS16800__NZCP128260_3277_3791459_3792377_neg -          HTH_1                PF00126.33   8.8e-21   72.0   1.6   8.8e-21   72.0   1.6   1.7   2   0   0   2   2   1   1 -
QR290.RS04165__NZCP128260_820_929406_930309_neg    -          HTH_1                PF00126.33     1e-20   71.8   1.3     2e-20   70.9   1.3   1.5   1   0   0   1   1   1   1 -
QR290.RS14185__NZCP128260_2762_3155958_3156855_neg -          HTH_1                PF00126.33     1e-20   71.8   0.7   1.7e-20   71.0   0.7   1.4   1   0   0   1   1   1   1 -
QR290.RS19455__NZCP128260_3800_4353511_4354411_pos -          HTH_1                PF00126.33     1e-20   71.8   0.0   1.9e-20   70.9   0.0   1.5   1   0   0   1   1   1   1 -
QR290.RS20430__NZCP128260_3995_4580351_4581287_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.7   1.4e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
QR290.RS23365__NZCP128260_4562_5215898_5216804_pos -          HTH_1                PF00126.33   1.5e-20   71.3   0.2   2.7e-20   70.4   0.2   1.5   1   0   0   1   1   1   1 -
QR290.RS03765__NZCP128260_742_837363_838266_pos    -          HTH_1                PF00126.33   1.5e-20   71.3   1.3   4.1e-20   69.9   1.3   1.8   1   0   0   1   1   1   1 -
QR290.RS06055__NZCP128260_1186_1362593_1363562_neg -          HTH_1                PF00126.33   1.7e-20   71.1   3.4   3.5e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
QR290.RS16140__NZCP128260_3148_3641290_3642163_pos -          HTH_1                PF00126.33   1.8e-20   71.0   2.2   6.6e-20   69.2   2.1   2.1   2   0   0   2   2   1   1 -
QR290.RS20950__NZCP128260_4094_4697541_4698396_pos -          HTH_1                PF00126.33     2e-20   70.8   0.8   5.7e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
QR290.RS14960__NZCP128260_2914_3337623_3338532_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.7   2.2e-20   70.8   0.7   2.2   3   0   0   3   3   1   1 -
QR290.RS18605__NZCP128260_3636_4177273_4178179_neg -          HTH_1                PF00126.33   2.3e-20   70.7   2.5   4.8e-20   69.6   2.5   1.6   1   0   0   1   1   1   1 -
QR290.RS13505__NZCP128260_2630_3010571_3011513_pos -          HTH_1                PF00126.33   2.5e-20   70.5   2.5   4.5e-20   69.7   2.5   1.4   1   0   0   1   1   1   1 -
QR290.RS00660__NZCP128260_130_148485_149448_pos    -          HTH_1                PF00126.33   5.3e-20   69.5   0.3   1.5e-19   68.0   0.0   2.0   2   0   0   2   2   1   1 -
QR290.RS19755__NZCP128260_3860_4421743_4422679_pos -          HTH_1                PF00126.33   6.3e-20   69.3   0.7   1.4e-19   68.2   0.7   1.6   1   0   0   1   1   1   1 -
QR290.RS25685__NZCP128260_5012_5714248_5715163_pos -          HTH_1                PF00126.33   6.8e-20   69.1   0.0   1.3e-19   68.3   0.0   1.5   1   0   0   1   1   1   1 -
QR290.RS01630__NZCP128260_324_351838_352738_neg    -          HTH_1                PF00126.33   9.1e-20   68.7   3.1   1.3e-19   68.3   2.4   1.7   2   0   0   2   2   1   1 -
QR290.RS16655__NZCP128260_3248_3760275_3761139_pos -          HTH_1                PF00126.33   1.4e-19   68.2   2.8   2.4e-19   67.4   2.8   1.4   1   0   0   1   1   1   1 -
QR290.RS13170__NZCP128260_2566_2942786_2943710_neg -          HTH_1                PF00126.33   1.6e-19   68.0   3.3   2.7e-19   67.2   3.3   1.4   1   0   0   1   1   1   1 -
QR290.RS08625__NZCP128260_1694_1901546_1902470_neg -          HTH_1                PF00126.33   1.8e-19   67.8   0.1   5.3e-19   66.3   0.1   1.9   1   0   0   1   1   1   1 -
QR290.RS19355__NZCP128260_3784_4336651_4337551_neg -          HTH_1                PF00126.33     2e-19   67.7   2.0   4.8e-19   66.4   2.0   1.7   1   0   0   1   1   1   1 -
QR290.RS14780__NZCP128260_2878_3302502_3303417_neg -          HTH_1                PF00126.33   2.4e-19   67.4   1.7   7.4e-19   65.8   1.7   1.9   1   0   0   1   1   1   1 -
QR290.RS00240__NZCP128260_46_45784_46714_pos       -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
QR290.RS27950__NZCP128260_5454_6194996_6195860_neg -          HTH_1                PF00126.33   2.7e-19   67.2   0.1   2.7e-19   67.2   0.1   2.5   3   0   0   3   3   1   1 -
QR290.RS23715__NZCP128260_4632_5293465_5294383_pos -          HTH_1                PF00126.33     3e-19   67.1   0.4   5.7e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
QR290.RS08490__NZCP128260_1667_1870196_1871108_neg -          HTH_1                PF00126.33   3.3e-19   67.0   0.1   6.3e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
QR290.RS08020__NZCP128260_1575_1779625_1780537_pos -          HTH_1                PF00126.33   4.1e-19   66.7   1.2   8.7e-19   65.6   1.2   1.6   1   0   0   1   1   1   1 -
QR290.RS00575__NZCP128260_113_118223_119141_neg    -          HTH_1                PF00126.33   6.1e-19   66.1   1.5   1.6e-18   64.8   1.5   1.8   1   0   0   1   1   1   1 -
QR290.RS08660__NZCP128260_1701_1909263_1910151_neg -          HTH_1                PF00126.33     7e-19   65.9   0.6   1.4e-18   64.9   0.6   1.6   1   0   0   1   1   1   1 -
QR290.RS07635__NZCP128260_1498_1698684_1699593_pos -          HTH_1                PF00126.33   8.3e-19   65.7   2.4   1.7e-18   64.7   2.4   1.6   1   0   0   1   1   1   1 -
QR290.RS27550__NZCP128260_5374_6116890_6117802_pos -          HTH_1                PF00126.33   8.6e-19   65.6   1.0   1.8e-18   64.6   1.0   1.6   1   0   0   1   1   1   1 -
QR290.RS22595__NZCP128260_4411_5046742_5047597_pos -          HTH_1                PF00126.33   8.7e-19   65.6   0.7   2.1e-18   64.4   0.7   1.6   1   0   0   1   1   1   1 -
QR290.RS13470__NZCP128260_2624_3005109_3006021_pos -          HTH_1                PF00126.33   1.1e-18   65.2   0.0   2.2e-18   64.3   0.0   1.5   1   0   0   1   1   1   1 -
QR290.RS22670__NZCP128260_4425_5059256_5060129_neg -          HTH_1                PF00126.33   1.7e-18   64.7   0.1   3.2e-18   63.8   0.1   1.5   1   0   0   1   1   1   1 -
QR290.RS02115__NZCP128260_414_482453_483398_neg    -          HTH_1                PF00126.33   1.8e-18   64.6   0.6   4.2e-18   63.4   0.6   1.7   1   0   0   1   1   1   1 -
QR290.RS13135__NZCP128260_2559_2936334_2937219_neg -          HTH_1                PF00126.33   1.9e-18   64.5   0.4   4.1e-18   63.5   0.4   1.6   1   0   0   1   1   1   1 -
QR290.RS13210__NZCP128260_2574_2951492_2952374_pos -          HTH_1                PF00126.33   2.7e-18   64.0   0.1   4.5e-18   63.3   0.1   1.4   1   0   0   1   1   1   1 -
QR290.RS07340__NZCP128260_1442_1638441_1639368_neg -          HTH_1                PF00126.33   3.2e-18   63.8   2.8   7.4e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
QR290.RS00915__NZCP128260_181_206168_207095_neg    -          HTH_1                PF00126.33   4.1e-18   63.5   5.0   4.1e-18   63.5   5.0   1.8   2   0   0   2   2   1   1 -
QR290.RS22580__NZCP128260_4408_5044384_5045281_neg -          HTH_1                PF00126.33   4.3e-18   63.4   3.1   7.9e-18   62.5   3.1   1.5   1   0   0   1   1   1   1 -
QR290.RS04670__NZCP128260_921_1049637_1050567_pos  -          HTH_1                PF00126.33   8.4e-18   62.5   4.1   1.8e-17   61.4   4.1   1.6   1   0   0   1   1   1   1 -
QR290.RS04905__NZCP128260_963_1109599_1109875_neg  -          HTH_1                PF00126.33     1e-17   62.1   0.7   1.8e-17   61.4   0.1   1.6   2   0   0   2   2   1   1 -
QR290.RS14125__NZCP128260_2750_3142756_3143686_neg -          HTH_1                PF00126.33   1.1e-17   62.1   3.3     2e-17   61.3   3.3   1.4   1   0   0   1   1   1   1 -
QR290.RS13905__NZCP128260_2709_3097322_3098174_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.7e-17   60.8   0.3   1.6   1   0   0   1   1   1   1 -
QR290.RS07995__NZCP128260_1570_1774482_1775391_pos -          HTH_1                PF00126.33   1.4e-17   61.8   2.2   2.9e-17   60.7   2.2   1.6   1   0   0   1   1   1   1 -
QR290.RS04750__NZCP128260_937_1066315_1067236_neg  -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
QR290.RS11495__NZCP128260_2242_2544810_2545686_pos -          HTH_1                PF00126.33     4e-17   60.3   0.4     1e-16   59.0   0.4   1.7   1   0   0   1   1   1   1 -
QR290.RS20960__NZCP128260_4096_4699247_4700204_pos -          HTH_1                PF00126.33   6.1e-17   59.7   0.5   1.1e-16   58.8   0.5   1.5   1   0   0   1   1   1   1 -
QR290.RS14805__NZCP128260_2883_3307131_3308031_neg -          HTH_1                PF00126.33   6.2e-17   59.7   0.1   1.1e-16   58.9   0.1   1.4   1   0   0   1   1   1   1 -
QR290.RS24140__NZCP128260_4716_5390078_5390984_pos -          HTH_1                PF00126.33   1.1e-16   58.9   1.1     2e-16   58.1   1.1   1.5   1   0   0   1   1   1   1 -
QR290.RS02460__NZCP128260_484_557828_558716_neg    -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.8e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
QR290.RS08780__NZCP128260_1725_1930372_1931266_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3   3.2e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
QR290.RS15220__NZCP128260_2965_3397136_3398054_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.8e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
QR290.RS19140__NZCP128260_3741_4291670_4292615_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1     6e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
QR290.RS04820__NZCP128260_946_1088005_1088953_neg  -          HTH_1                PF00126.33   1.4e-16   58.5   0.6   2.4e-16   57.8   0.6   1.4   1   0   0   1   1   1   1 -
QR290.RS17920__NZCP128260_3500_4038863_4039751_pos -          HTH_1                PF00126.33   1.5e-16   58.4   0.7     3e-16   57.5   0.7   1.6   1   0   0   1   1   1   1 -
QR290.RS08385__NZCP128260_1646_1852073_1853000_pos -          HTH_1                PF00126.33   3.1e-16   57.4   0.1   5.3e-16   56.7   0.1   1.4   1   0   0   1   1   1   1 -
QR290.RS12485__NZCP128260_2435_2745750_2746650_neg -          HTH_1                PF00126.33   3.4e-16   57.3   0.2   6.5e-16   56.4   0.2   1.5   1   0   0   1   1   1   1 -
QR290.RS13865__NZCP128260_2701_3087475_3087757_pos -          HTH_1                PF00126.33   3.9e-16   57.1   0.1   4.8e-16   56.8   0.1   1.1   1   0   0   1   1   1   1 -
QR290.RS21000__NZCP128260_4104_4705342_4706317_neg -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
QR290.RS15825__NZCP128260_3085_3564837_3565803_neg -          HTH_1                PF00126.33   5.8e-16   56.6   0.4   1.7e-15   55.0   0.1   2.1   2   0   0   2   2   1   1 -
QR290.RS23405__NZCP128260_4570_5223997_5224891_neg -          HTH_1                PF00126.33   8.5e-16   56.0   2.0   2.1e-15   54.8   0.2   2.5   3   0   0   3   3   1   1 -
QR290.RS13875__NZCP128260_2703_3088829_3089717_pos -          HTH_1                PF00126.33     1e-15   55.8   0.3   1.7e-15   55.1   0.3   1.4   1   0   0   1   1   1   1 -
QR290.RS11535__NZCP128260_2250_2554509_2555433_pos -          HTH_1                PF00126.33   2.4e-15   54.6   0.0   3.9e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
QR290.RS04915__NZCP128260_965_1110617_1111499_neg  -          HTH_1                PF00126.33   3.7e-15   54.0   0.4   7.1e-15   53.1   0.4   1.5   1   0   0   1   1   1   1 -
QR290.RS17775__NZCP128260_3471_4009647_4010535_neg -          HTH_1                PF00126.33   4.1e-15   53.8   0.6     8e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
QR290.RS02555__NZCP128260_503_577760_578687_neg    -          HTH_1                PF00126.33   7.9e-15   52.9   2.9     1e-14   52.6   1.4   2.0   2   0   0   2   2   1   1 -
QR290.RS08395__NZCP128260_1648_1853426_1854362_neg -          HTH_1                PF00126.33   2.1e-14   51.6   0.0   5.7e-14   50.2   0.0   1.8   1   0   0   1   1   1   1 -
QR290.RS18525__NZCP128260_3621_4165139_4166066_pos -          HTH_1                PF00126.33   4.2e-14   50.6   0.1   7.1e-14   49.9   0.1   1.4   1   0   0   1   1   1   1 -
QR290.RS01780__NZCP128260_348_405613_406531_pos    -          HTH_1                PF00126.33   6.3e-14   50.0   0.1   1.1e-13   49.3   0.1   1.4   1   0   0   1   1   1   1 -
QR290.RS27560__NZCP128260_5376_6118558_6119479_pos -          HTH_1                PF00126.33   1.6e-13   48.8   0.9   3.1e-13   47.8   0.5   1.7   2   0   0   2   2   1   1 -
QR290.RS22525__NZCP128260_4397_5033903_5034845_neg -          HTH_1                PF00126.33   3.8e-13   47.5   1.0   8.8e-13   46.4   1.0   1.7   1   0   0   1   1   1   1 -
QR290.RS14275__NZCP128260_2779_3176205_3177180_pos -          HTH_1                PF00126.33   4.6e-13   47.3   0.3   1.1e-12   46.0   0.1   1.8   2   0   0   2   2   1   1 -
QR290.RS14395__NZCP128260_2802_3200577_3201555_pos -          HTH_1                PF00126.33   5.3e-12   43.9   1.0   1.2e-11   42.7   1.0   1.6   1   0   0   1   1   1   1 -
QR290.RS12715__NZCP128260_2480_2797355_2798249_neg -          HTH_1                PF00126.33   9.1e-11   39.9   0.4   2.1e-10   38.7   0.4   1.7   1   0   0   1   1   1   1 -
QR290.RS26980__NZCP128260_5260_5983158_5983923_pos -          HTH_1                PF00126.33   1.2e-10   39.5   0.0   2.5e-10   38.5   0.0   1.6   1   0   0   1   1   1   1 -
QR290.RS26555__NZCP128260_5180_5886339_5887293_neg -          HTH_1                PF00126.33   1.1e-05   23.6   0.1   2.9e-05   22.3   0.1   1.6   1   0   0   1   1   1   1 -
QR290.RS25710__NZCP128260_5017_5720629_5721109_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00088   17.5   0.0   1.8   1   1   0   1   1   1   1 -
QR290.RS20410__NZCP128260_3991_4574559_4576464_neg -          HTH_1                PF00126.33   0.00033   18.9   4.1    0.0014   16.9   0.2   3.4   3   0   0   3   3   2   1 -
QR290.RS28200__NZCP128260_5504_6248928_6249399_neg -          HTH_1                PF00126.33    0.0032   15.7   0.1    0.0062   14.8   0.1   1.5   1   1   0   1   1   1   1 -
QR290.RS09750__NZCP128260_1916_2138286_2138691_pos -          HTH_1                PF00126.33     0.005   15.1   1.1    0.0098   14.2   0.3   1.9   2   0   0   2   2   1   1 -
QR290.RS26855__NZCP128260_5235_5953718_5954180_pos -          HTH_1                PF00126.33    0.0079   14.5   0.3     0.015   13.6   0.3   1.5   1   0   0   1   1   1   1 -
QR290.RS19920__NZCP128260_3893_4464861_4466433_neg -          HTH_1                PF00126.33     0.016   13.5   0.7     0.042   12.2   0.1   2.0   2   0   0   2   2   1   0 -
QR290.RS25630__NZCP128260_5001_5703496_5703952_pos -          HTH_1                PF00126.33     0.029   12.7   0.3      0.05   11.9   0.3   1.3   1   0   0   1   1   1   0 -
QR290.RS07865__NZCP128260_1544_1749571_1749874_neg -          HTH_1                PF00126.33      0.03   12.6   0.1      0.05   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030344995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030344995.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030344995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:29 2025
# [ok]
