#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OCX61.RS03560__NZAP025944_684_830536_831451_neg    -          HTH_1                PF00126.33   1.2e-22   77.9   1.8     2e-22   77.2   1.1   1.8   2   0   0   2   2   1   1 -
OCX61.RS18225__NZAP025944_3536_4061637_4062525_neg -          HTH_1                PF00126.33   1.4e-22   77.7   2.0   2.9e-22   76.7   2.0   1.6   1   0   0   1   1   1   1 -
OCX61.RS26505__NZAP025944_5127_5890993_5891884_pos -          HTH_1                PF00126.33   1.6e-22   77.5   4.5   2.7e-22   76.8   4.5   1.4   1   0   0   1   1   1   1 -
OCX61.RS00210__NZAP025944_41_47645_48542_pos       -          HTH_1                PF00126.33   1.8e-22   77.3   0.6   1.8e-22   77.3   0.6   2.1   3   0   0   3   3   1   1 -
OCX61.RS08765__NZAP025944_1695_2017409_2018306_neg -          HTH_1                PF00126.33     2e-22   77.2   4.4   3.2e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
OCX61.RS22165__NZAP025944_4286_4947725_4948607_pos -          HTH_1                PF00126.33     2e-22   77.2   2.1   3.6e-22   76.4   2.1   1.4   1   0   0   1   1   1   1 -
OCX61.RS23135__NZAP025944_4477_5153488_5154367_pos -          HTH_1                PF00126.33   2.3e-22   77.0   2.2   2.3e-22   77.0   2.2   2.0   2   0   0   2   2   1   1 -
OCX61.RS05755__NZAP025944_1115_1319896_1320793_neg -          HTH_1                PF00126.33   2.4e-22   77.0   1.4     5e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
OCX61.RS15700__NZAP025944_3041_3528083_3528986_neg -          HTH_1                PF00126.33   2.5e-22   76.9   1.7   4.3e-22   76.1   1.7   1.4   1   0   0   1   1   1   1 -
OCX61.RS24000__NZAP025944_4642_5351931_5352819_pos -          HTH_1                PF00126.33   2.6e-22   76.8   2.3   2.6e-22   76.8   2.3   2.3   2   0   0   2   2   1   1 -
OCX61.RS17525__NZAP025944_3398_3907662_3908583_neg -          HTH_1                PF00126.33   2.9e-22   76.7   0.4     8e-22   75.3   0.4   1.8   1   0   0   1   1   1   1 -
OCX61.RS09995__NZAP025944_1930_2267342_2268230_pos -          HTH_1                PF00126.33   3.1e-22   76.6   0.3   6.8e-22   75.5   0.3   1.6   1   0   0   1   1   1   1 -
OCX61.RS20175__NZAP025944_3899_4496434_4497367_neg -          HTH_1                PF00126.33   3.1e-22   76.5   2.1   5.6e-22   75.7   2.1   1.4   1   0   0   1   1   1   1 -
OCX61.RS11970__NZAP025944_2316_2709293_2710157_neg -          HTH_1                PF00126.33   3.4e-22   76.4   1.9   8.4e-22   75.2   1.9   1.7   1   0   0   1   1   1   1 -
OCX61.RS06670__NZAP025944_1292_1499717_1500611_pos -          HTH_1                PF00126.33   3.7e-22   76.3   3.0   7.1e-22   75.4   3.0   1.5   1   0   0   1   1   1   1 -
OCX61.RS09660__NZAP025944_1865_2186853_2187771_neg -          HTH_1                PF00126.33   4.3e-22   76.1   0.3   1.4e-21   74.5   0.3   1.9   1   0   0   1   1   1   1 -
OCX61.RS22220__NZAP025944_4297_4961696_4962620_pos -          HTH_1                PF00126.33   4.4e-22   76.1   0.0   1.2e-21   74.7   0.0   1.8   1   0   0   1   1   1   1 -
OCX61.RS10375__NZAP025944_2005_2357210_2358137_neg -          HTH_1                PF00126.33   4.5e-22   76.1   0.2   7.3e-20   69.0   0.2   2.4   2   0   0   2   2   2   1 -
OCX61.RS09640__NZAP025944_1861_2182781_2183681_neg -          HTH_1                PF00126.33   4.9e-22   75.9   0.7   1.2e-21   74.7   0.2   1.9   2   0   0   2   2   1   1 -
OCX61.RS10495__NZAP025944_2026_2381416_2382394_pos -          HTH_1                PF00126.33   5.2e-22   75.9   0.9   1.1e-21   74.8   0.9   1.6   1   0   0   1   1   1   1 -
OCX61.RS18035__NZAP025944_3498_4021864_4022791_neg -          HTH_1                PF00126.33   5.2e-22   75.8   2.0   8.8e-22   75.1   2.0   1.4   1   0   0   1   1   1   1 -
OCX61.RS17730__NZAP025944_3438_3949243_3950122_neg -          HTH_1                PF00126.33   5.7e-22   75.7   0.2   1.2e-21   74.7   0.2   1.6   1   0   0   1   1   1   1 -
OCX61.RS21360__NZAP025944_4131_4763271_4764168_neg -          HTH_1                PF00126.33   7.9e-22   75.3   1.7   1.3e-21   74.6   1.7   1.4   1   0   0   1   1   1   1 -
OCX61.RS00035__NZAP025944_6_8847_9768_neg          -          HTH_1                PF00126.33   8.2e-22   75.2   0.0   1.5e-21   74.4   0.0   1.5   1   0   0   1   1   1   1 -
OCX61.RS26520__NZAP025944_5130_5895803_5896730_neg -          HTH_1                PF00126.33   8.4e-22   75.2   4.7   1.7e-21   74.2   4.7   1.6   1   0   0   1   1   1   1 -
OCX61.RS13185__NZAP025944_2551_2980351_2981275_neg -          HTH_1                PF00126.33   8.9e-22   75.1   2.1   1.9e-21   74.1   2.1   1.6   1   0   0   1   1   1   1 -
OCX61.RS18515__NZAP025944_3593_4135805_4136672_pos -          HTH_1                PF00126.33   1.3e-21   74.6   1.0   2.6e-21   73.6   1.0   1.6   1   0   0   1   1   1   1 -
OCX61.RS20855__NZAP025944_4034_4654111_4655044_neg -          HTH_1                PF00126.33   1.6e-21   74.3   0.4   2.7e-21   73.5   0.4   1.4   1   0   0   1   1   1   1 -
OCX61.RS03340__NZAP025944_640_781776_782718_neg    -          HTH_1                PF00126.33   2.8e-21   73.5   0.3   1.1e-20   71.5   0.1   2.1   2   0   0   2   2   1   1 -
OCX61.RS11890__NZAP025944_2300_2691805_2692726_pos -          HTH_1                PF00126.33   3.1e-21   73.4   1.1   5.4e-21   72.6   1.1   1.4   1   0   0   1   1   1   1 -
OCX61.RS26955__NZAP025944_5216_5985860_5986808_pos -          HTH_1                PF00126.33   3.2e-21   73.3   0.6   2.5e-20   70.5   0.1   2.6   3   0   0   3   3   1   1 -
OCX61.RS06840__NZAP025944_1327_1546796_1547681_neg -          HTH_1                PF00126.33   3.7e-21   73.1   6.4   5.7e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
OCX61.RS16550__NZAP025944_3207_3732996_3733905_pos -          HTH_1                PF00126.33   3.9e-21   73.1   0.8   7.6e-21   72.1   0.8   1.5   1   0   0   1   1   1   1 -
OCX61.RS22175__NZAP025944_4288_4949372_4950281_pos -          HTH_1                PF00126.33   4.9e-21   72.7   0.4   1.1e-20   71.6   0.4   1.6   1   0   0   1   1   1   1 -
OCX61.RS14650__NZAP025944_2832_3278286_3279231_pos -          HTH_1                PF00126.33   5.9e-21   72.5   0.2   9.4e-21   71.8   0.2   1.3   1   0   0   1   1   1   1 -
OCX61.RS18050__NZAP025944_3501_4024626_4025646_neg -          HTH_1                PF00126.33   7.1e-21   72.2   0.4   1.3e-20   71.4   0.4   1.4   1   0   0   1   1   1   1 -
OCX61.RS12105__NZAP025944_2341_2731589_2732483_pos -          HTH_1                PF00126.33   7.2e-21   72.2   3.2   1.3e-20   71.4   3.2   1.5   1   0   0   1   1   1   1 -
OCX61.RS11895__NZAP025944_2301_2693141_2694047_pos -          HTH_1                PF00126.33   8.6e-21   72.0   0.1   1.7e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
OCX61.RS00595__NZAP025944_117_123861_124788_neg    -          HTH_1                PF00126.33   8.8e-21   71.9   2.6     2e-20   70.8   2.6   1.7   1   0   0   1   1   1   1 -
OCX61.RS16155__NZAP025944_3131_3627047_3627929_neg -          HTH_1                PF00126.33   9.5e-21   71.8   0.1   1.6e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
OCX61.RS14375__NZAP025944_2778_3219531_3220434_pos -          HTH_1                PF00126.33     1e-20   71.7   1.5   2.3e-20   70.6   1.5   1.7   1   0   0   1   1   1   1 -
OCX61.RS17950__NZAP025944_3481_4002298_4003180_pos -          HTH_1                PF00126.33   1.2e-20   71.5   0.4   3.4e-20   70.0   0.4   1.8   1   0   0   1   1   1   1 -
OCX61.RS09850__NZAP025944_1901_2230318_2231230_neg -          HTH_1                PF00126.33   1.4e-20   71.3   2.6   3.1e-20   70.2   2.6   1.6   1   0   0   1   1   1   1 -
OCX61.RS23015__NZAP025944_4453_5131004_5131952_pos -          HTH_1                PF00126.33   1.5e-20   71.1   3.9   3.2e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
OCX61.RS01250__NZAP025944_235_306638_307508_pos    -          HTH_1                PF00126.33   2.3e-20   70.6   0.4   5.9e-20   69.3   0.2   1.9   2   0   0   2   2   1   1 -
OCX61.RS14585__NZAP025944_2819_3264102_3264969_neg -          HTH_1                PF00126.33   2.3e-20   70.6   0.4   6.4e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
OCX61.RS06380__NZAP025944_1234_1438414_1439329_neg -          HTH_1                PF00126.33   2.7e-20   70.4   0.7   4.9e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
OCX61.RS20130__NZAP025944_3890_4489699_4490551_pos -          HTH_1                PF00126.33   2.7e-20   70.3   1.6   6.2e-20   69.2   1.6   1.6   1   0   0   1   1   1   1 -
OCX61.RS09475__NZAP025944_1830_2148652_2149615_neg -          HTH_1                PF00126.33   3.1e-20   70.2   0.3   3.1e-20   70.2   0.3   2.5   3   0   0   3   3   1   1 -
OCX61.RS09135__NZAP025944_1766_2088323_2089217_neg -          HTH_1                PF00126.33   3.1e-20   70.1   0.2   5.7e-20   69.3   0.2   1.5   1   0   0   1   1   1   1 -
OCX61.RS21090__NZAP025944_4077_4706141_4707059_pos -          HTH_1                PF00126.33   3.4e-20   70.1   1.6   8.6e-20   68.7   1.6   1.7   1   0   0   1   1   1   1 -
OCX61.RS10325__NZAP025944_1995_2346307_2347249_neg -          HTH_1                PF00126.33   4.2e-20   69.7   0.0   7.4e-20   68.9   0.0   1.4   1   0   0   1   1   1   1 -
OCX61.RS21000__NZAP025944_4059_4689857_4690787_neg -          HTH_1                PF00126.33   4.4e-20   69.7   1.7   9.5e-20   68.6   1.0   2.0   2   0   0   2   2   1   1 -
OCX61.RS21425__NZAP025944_4141_4781449_4782391_neg -          HTH_1                PF00126.33   4.5e-20   69.6   3.6   9.5e-20   68.6   3.6   1.6   1   0   0   1   1   1   1 -
OCX61.RS10350__NZAP025944_2000_2350861_2351809_neg -          HTH_1                PF00126.33   5.5e-20   69.4   0.4   1.2e-19   68.2   0.4   1.6   1   0   0   1   1   1   1 -
OCX61.RS21820__NZAP025944_4220_4869676_4870594_pos -          HTH_1                PF00126.33   6.5e-20   69.1   1.4   1.2e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
OCX61.RS09565__NZAP025944_1846_2167987_2168911_neg -          HTH_1                PF00126.33   6.6e-20   69.1   1.5   1.4e-19   68.0   1.5   1.6   1   0   0   1   1   1   1 -
OCX61.RS26890__NZAP025944_5203_5971740_5972658_neg -          HTH_1                PF00126.33   6.8e-20   69.1   1.4   1.8e-19   67.7   1.4   1.8   1   0   0   1   1   1   1 -
OCX61.RS23355__NZAP025944_4521_5198208_5199114_pos -          HTH_1                PF00126.33   8.3e-20   68.8   0.5   1.8e-19   67.7   0.5   1.6   1   0   0   1   1   1   1 -
OCX61.RS08275__NZAP025944_1605_1899503_1900409_neg -          HTH_1                PF00126.33   9.6e-20   68.6   1.5   2.4e-19   67.3   1.5   1.7   1   0   0   1   1   1   1 -
OCX61.RS09450__NZAP025944_1825_2142970_2143873_neg -          HTH_1                PF00126.33   1.2e-19   68.3   1.1   2.3e-19   67.4   1.1   1.5   1   0   0   1   1   1   1 -
OCX61.RS10650__NZAP025944_2055_2414475_2415357_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.7   3.2e-19   66.9   0.3   2.0   2   0   0   2   2   1   1 -
OCX61.RS06600__NZAP025944_1278_1486945_1487869_neg -          HTH_1                PF00126.33   1.2e-19   68.2   0.6   2.3e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
OCX61.RS26445__NZAP025944_5115_5875699_5876611_pos -          HTH_1                PF00126.33   1.2e-19   68.2   0.0   3.4e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
OCX61.RS12630__NZAP025944_2445_2851148_2852081_pos -          HTH_1                PF00126.33   1.6e-19   67.9   3.4   1.6e-19   67.9   3.4   2.4   3   0   0   3   3   1   1 -
OCX61.RS26120__NZAP025944_5051_5808211_5809126_pos -          HTH_1                PF00126.33   1.8e-19   67.7   1.1     3e-19   67.0   1.1   1.4   1   0   0   1   1   1   1 -
OCX61.RS13925__NZAP025944_2695_3133515_3134427_neg -          HTH_1                PF00126.33   1.8e-19   67.7   1.9   3.7e-19   66.7   1.9   1.6   1   0   0   1   1   1   1 -
OCX61.RS15160__NZAP025944_2934_3405947_3406883_pos -          HTH_1                PF00126.33     2e-19   67.6   0.3   4.5e-19   66.5   0.3   1.6   1   0   0   1   1   1   1 -
OCX61.RS26750__NZAP025944_5175_5943047_5943974_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
OCX61.RS08590__NZAP025944_1661_1978693_1979584_neg -          HTH_1                PF00126.33   2.8e-19   67.1   0.2     7e-19   65.8   0.2   1.7   1   0   0   1   1   1   1 -
OCX61.RS20140__NZAP025944_3892_4491470_4492427_pos -          HTH_1                PF00126.33     3e-19   67.0   0.4   5.1e-19   66.3   0.4   1.4   1   0   0   1   1   1   1 -
OCX61.RS09490__NZAP025944_1833_2153200_2154100_neg -          HTH_1                PF00126.33   3.7e-19   66.7   0.8   3.7e-19   66.7   0.8   2.2   2   1   0   2   2   1   1 -
OCX61.RS11100__NZAP025944_2145_2519221_2520109_pos -          HTH_1                PF00126.33   3.9e-19   66.6   0.8   3.9e-19   66.6   0.8   2.5   3   0   0   3   3   1   1 -
OCX61.RS03380__NZAP025944_648_790723_791566_pos    -          HTH_1                PF00126.33   4.2e-19   66.5   0.1   7.7e-19   65.7   0.1   1.5   1   0   0   1   1   1   1 -
OCX61.RS15770__NZAP025944_3055_3544178_3545093_pos -          HTH_1                PF00126.33   4.4e-19   66.5   0.5   1.1e-18   65.2   0.5   1.7   1   0   0   1   1   1   1 -
OCX61.RS11300__NZAP025944_2184_2559430_2560342_neg -          HTH_1                PF00126.33   6.5e-19   65.9   0.0   1.2e-18   65.1   0.0   1.5   1   0   0   1   1   1   1 -
OCX61.RS08935__NZAP025944_1728_2055399_2056320_neg -          HTH_1                PF00126.33   8.4e-19   65.6   0.9   1.6e-18   64.7   0.9   1.5   1   0   0   1   1   1   1 -
OCX61.RS13055__NZAP025944_2526_2947968_2948880_pos -          HTH_1                PF00126.33   2.6e-18   64.0   0.1   7.3e-18   62.6   0.1   1.8   1   0   0   1   1   1   1 -
OCX61.RS17960__NZAP025944_3483_4003858_4004761_neg -          HTH_1                PF00126.33     3e-18   63.8   1.4   5.6e-18   62.9   1.4   1.5   1   0   0   1   1   1   1 -
OCX61.RS18830__NZAP025944_3652_4203212_4204091_pos -          HTH_1                PF00126.33   3.2e-18   63.7   0.7   6.4e-18   62.7   0.1   1.9   2   0   0   2   2   1   1 -
OCX61.RS16110__NZAP025944_3122_3617075_3617963_neg -          HTH_1                PF00126.33   3.7e-18   63.5   0.4   8.2e-18   62.4   0.4   1.6   1   0   0   1   1   1   1 -
OCX61.RS02325__NZAP025944_449_560899_561790_pos    -          HTH_1                PF00126.33   4.6e-18   63.2   2.4     1e-17   62.1   2.4   1.6   1   0   0   1   1   1   1 -
OCX61.RS06205__NZAP025944_1199_1404104_1404974_pos -          HTH_1                PF00126.33   4.7e-18   63.2   0.0   9.6e-18   62.2   0.0   1.6   1   0   0   1   1   1   1 -
OCX61.RS11935__NZAP025944_2309_2702591_2703491_pos -          HTH_1                PF00126.33   5.2e-18   63.0   4.1   9.1e-18   62.3   4.1   1.4   1   0   0   1   1   1   1 -
OCX61.RS05875__NZAP025944_1139_1341883_1342810_neg -          HTH_1                PF00126.33   5.4e-18   63.0   4.1   1.3e-17   61.8   4.1   1.7   1   0   0   1   1   1   1 -
OCX61.RS12200__NZAP025944_2360_2752254_2753208_neg -          HTH_1                PF00126.33   7.2e-18   62.6   0.1   1.6e-17   61.5   0.1   1.6   1   0   0   1   1   1   1 -
OCX61.RS15890__NZAP025944_3079_3569243_3570098_pos -          HTH_1                PF00126.33     1e-17   62.1   0.1   1.7e-17   61.4   0.1   1.4   1   0   0   1   1   1   1 -
OCX61.RS16485__NZAP025944_3194_3718209_3719154_neg -          HTH_1                PF00126.33   1.3e-17   61.8   0.6   3.3e-17   60.5   0.6   1.7   1   0   0   1   1   1   1 -
OCX61.RS11510__NZAP025944_2226_2603533_2604463_pos -          HTH_1                PF00126.33   1.7e-17   61.4   2.0   3.2e-17   60.5   2.0   1.5   1   0   0   1   1   1   1 -
OCX61.RS11785__NZAP025944_2279_2662330_2663245_neg -          HTH_1                PF00126.33   2.7e-17   60.7   0.3   5.4e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
OCX61.RS14310__NZAP025944_2769_3209138_3210053_pos -          HTH_1                PF00126.33   3.9e-17   60.2   5.5   4.2e-17   60.1   2.3   2.4   2   0   0   2   2   2   1 -
OCX61.RS16865__NZAP025944_3268_3792036_3792936_pos -          HTH_1                PF00126.33   8.4e-17   59.2   2.4   1.6e-16   58.2   2.4   1.5   1   0   0   1   1   1   1 -
OCX61.RS05490__NZAP025944_1062_1255686_1256658_pos -          HTH_1                PF00126.33   1.2e-16   58.6   0.1   2.6e-16   57.6   0.1   1.5   1   0   0   1   1   1   1 -
OCX61.RS13130__NZAP025944_2540_2965488_2966412_pos -          HTH_1                PF00126.33   1.6e-16   58.3   0.6   3.1e-16   57.4   0.6   1.5   1   0   0   1   1   1   1 -
OCX61.RS26455__NZAP025944_5117_5877897_5878755_pos -          HTH_1                PF00126.33   1.8e-16   58.1   1.1   1.8e-16   58.1   1.1   1.9   2   0   0   2   2   1   1 -
OCX61.RS13025__NZAP025944_2520_2942615_2943467_neg -          HTH_1                PF00126.33     2e-16   57.9   1.0   3.9e-16   57.0   1.0   1.5   1   0   0   1   1   1   1 -
OCX61.RS06685__NZAP025944_1296_1503727_1504621_pos -          HTH_1                PF00126.33   2.4e-16   57.7   0.1   5.6e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
OCX61.RS03080__NZAP025944_598_731963_732881_neg    -          HTH_1                PF00126.33   2.9e-16   57.4   0.1   8.2e-16   56.0   0.1   1.8   1   0   0   1   1   1   1 -
OCX61.RS10770__NZAP025944_2079_2440496_2441420_neg -          HTH_1                PF00126.33     3e-16   57.4   0.4   7.6e-16   56.1   0.4   1.7   1   0   0   1   1   1   1 -
OCX61.RS23400__NZAP025944_4528_5204594_5205545_pos -          HTH_1                PF00126.33   3.2e-16   57.3   0.3   5.5e-16   56.5   0.3   1.4   1   0   0   1   1   1   1 -
OCX61.RS15660__NZAP025944_3034_3518597_3519536_pos -          HTH_1                PF00126.33   3.7e-16   57.1   0.2   3.7e-16   57.1   0.2   1.8   2   0   0   2   2   1   1 -
OCX61.RS09950__NZAP025944_1921_2254248_2255157_neg -          HTH_1                PF00126.33   3.7e-16   57.1   0.2   7.6e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
OCX61.RS12350__NZAP025944_2390_2783628_2784537_neg -          HTH_1                PF00126.33   3.8e-16   57.1   3.0   8.3e-16   56.0   3.0   1.6   1   0   0   1   1   1   1 -
OCX61.RS16850__NZAP025944_3265_3788700_3789627_pos -          HTH_1                PF00126.33   4.2e-16   56.9   0.2   9.2e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
OCX61.RS18620__NZAP025944_3614_4160464_4161439_neg -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
OCX61.RS00080__NZAP025944_15_19797_20685_neg       -          HTH_1                PF00126.33   6.2e-16   56.4   0.1   1.3e-15   55.4   0.1   1.6   1   0   0   1   1   1   1 -
OCX61.RS22425__NZAP025944_4336_5002306_5003197_neg -          HTH_1                PF00126.33   1.1e-15   55.6   0.3   1.1e-15   55.6   0.3   2.5   4   0   0   4   4   1   1 -
OCX61.RS06260__NZAP025944_1210_1415777_1416665_neg -          HTH_1                PF00126.33   3.1e-15   54.2   0.2   5.4e-15   53.4   0.2   1.4   1   0   0   1   1   1   1 -
OCX61.RS22985__NZAP025944_4447_5124285_5125194_neg -          HTH_1                PF00126.33     1e-14   52.5   0.0   2.3e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
OCX61.RS09385__NZAP025944_1812_2130626_2131574_pos -          HTH_1                PF00126.33   1.3e-14   52.2   0.1   2.3e-14   51.3   0.1   1.5   1   0   0   1   1   1   1 -
OCX61.RS15990__NZAP025944_3099_3590866_3591793_pos -          HTH_1                PF00126.33   1.3e-14   52.1   0.3     4e-14   50.6   0.0   2.1   2   0   0   2   2   1   1 -
OCX61.RS15960__NZAP025944_3093_3584972_3585911_pos -          HTH_1                PF00126.33   3.9e-14   50.6   0.4   7.1e-14   49.8   0.4   1.5   1   0   0   1   1   1   1 -
OCX61.RS14480__NZAP025944_2798_3243691_3244603_pos -          HTH_1                PF00126.33     1e-12   46.1   0.5   2.3e-12   45.0   0.5   1.6   1   0   0   1   1   1   1 -
OCX61.RS05485__NZAP025944_1061_1254799_1255705_pos -          HTH_1                PF00126.33   1.9e-12   45.3   0.5   3.2e-12   44.5   0.5   1.4   1   0   0   1   1   1   1 -
OCX61.RS26705__NZAP025944_5166_5934891_5935764_pos -          HTH_1                PF00126.33   2.9e-12   44.6   0.7   5.4e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
OCX61.RS25295__NZAP025944_4890_5611841_5612606_pos -          HTH_1                PF00126.33     3e-12   44.6   0.0   8.8e-12   43.1   0.0   1.9   1   0   0   1   1   1   1 -
OCX61.RS16915__NZAP025944_3278_3802563_3803499_neg -          HTH_1                PF00126.33   8.4e-11   40.0   0.1   1.9e-10   38.9   0.0   1.6   2   0   0   2   2   1   1 -
OCX61.RS11525__NZAP025944_2229_2606157_2607957_neg -          HTH_1                PF00126.33   4.5e-05   21.6   1.0   0.00024   19.3   0.2   2.6   2   0   0   2   2   1   1 -
OCX61.RS24890__NZAP025944_4815_5519844_5520804_neg -          HTH_1                PF00126.33     5e-05   21.4   0.7    0.0001   20.4   0.1   1.9   2   0   0   2   2   1   1 -
OCX61.RS24115__NZAP025944_4665_5375670_5376147_pos -          HTH_1                PF00126.33   5.2e-05   21.4   0.0   0.00024   19.3   0.0   2.0   2   1   0   2   2   1   1 -
OCX61.RS14935__NZAP025944_2889_3353079_3354993_neg -          HTH_1                PF00126.33    0.0004   18.5   0.4    0.0004   18.5   0.4   2.3   2   0   0   2   2   1   1 -
OCX61.RS00960__NZAP025944_179_244497_244968_pos    -          HTH_1                PF00126.33   0.00041   18.5   0.1   0.00073   17.7   0.1   1.6   1   1   0   1   1   1   1 -
OCX61.RS16035__NZAP025944_3107_3598295_3599513_neg -          HTH_1                PF00126.33    0.0038   15.4   3.3    0.0041   15.3   0.0   2.8   4   0   0   4   4   1   1 -
OCX61.RS21025__NZAP025944_4064_4693961_4694366_neg -          HTH_1                PF00126.33    0.0042   15.3   1.3    0.0042   15.3   1.3   2.4   2   1   1   3   3   1   1 -
OCX61.RS07595__NZAP025944_1471_1736345_1736783_neg -          HTH_1                PF00126.33    0.0075   14.5   0.3     0.017   13.4   0.3   1.6   1   0   0   1   1   1   1 -
OCX61.RS25175__NZAP025944_4866_5583981_5584443_pos -          HTH_1                PF00126.33    0.0075   14.5   0.2     0.015   13.5   0.2   1.5   1   0   0   1   1   1   1 -
