#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KZH41.RS09660__NZCP080090_1874_2144742_2145657_neg -          HTH_1                PF00126.33   7.9e-22   75.4   0.0   1.8e-21   74.3   0.0   1.6   2   0   0   2   2   1   1 -
KZH41.RS17625__NZCP080090_3380_3953012_3953903_pos -          HTH_1                PF00126.33   8.4e-22   75.3   1.6   1.8e-21   74.2   1.6   1.6   1   0   0   1   1   1   1 -
KZH41.RS20030__NZCP080090_3840_4474898_4475819_neg -          HTH_1                PF00126.33   1.2e-21   74.9   3.1   2.2e-21   74.0   3.1   1.5   1   0   0   1   1   1   1 -
KZH41.RS10810__NZCP080090_2092_2395344_2396277_pos -          HTH_1                PF00126.33   1.3e-21   74.7   2.2   2.2e-21   74.0   2.2   1.4   1   0   0   1   1   1   1 -
KZH41.RS12395__NZCP080090_2389_2736098_2736986_pos -          HTH_1                PF00126.33   1.6e-21   74.4   0.3   2.9e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
KZH41.RS15660__NZCP080090_3006_3516710_3517622_pos -          HTH_1                PF00126.33   1.7e-21   74.4   1.2   3.2e-21   73.5   1.2   1.5   1   0   0   1   1   1   1 -
KZH41.RS26305__NZCP080090_5045_5823468_5824365_neg -          HTH_1                PF00126.33     2e-21   74.1   1.1   3.8e-21   73.2   0.2   1.9   2   0   0   2   2   1   1 -
KZH41.RS16870__NZCP080090_3235_3757960_3758869_neg -          HTH_1                PF00126.33     2e-21   74.1   0.8   4.9e-21   72.9   0.8   1.7   1   0   0   1   1   1   1 -
KZH41.RS21280__NZCP080090_4070_4726839_4727715_neg -          HTH_1                PF00126.33   3.1e-21   73.5   2.2   5.4e-21   72.7   2.2   1.4   1   0   0   1   1   1   1 -
KZH41.RS25975__NZCP080090_4980_5754546_5755440_pos -          HTH_1                PF00126.33   3.6e-21   73.3   1.7   5.7e-21   72.7   1.7   1.3   1   0   0   1   1   1   1 -
KZH41.RS04215__NZCP080090_815_957844_958744_neg    -          HTH_1                PF00126.33     4e-21   73.2   2.4   8.7e-21   72.1   2.4   1.6   1   0   0   1   1   1   1 -
KZH41.RS08385__NZCP080090_1626_1875153_1876026_neg -          HTH_1                PF00126.33   5.1e-21   72.8   1.0   9.1e-21   72.0   1.0   1.4   1   0   0   1   1   1   1 -
KZH41.RS14365__NZCP080090_2760_3210553_3211462_neg -          HTH_1                PF00126.33     6e-21   72.6   1.0   2.1e-20   70.8   1.0   2.0   1   0   0   1   1   1   1 -
KZH41.RS05375__NZCP080090_1035_1206443_1207331_pos -          HTH_1                PF00126.33   6.6e-21   72.5   1.5   1.4e-20   71.4   1.5   1.6   1   0   0   1   1   1   1 -
KZH41.RS04115__NZCP080090_795_936751_937642_neg    -          HTH_1                PF00126.33   6.8e-21   72.4   3.8     1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
KZH41.RS11600__NZCP080090_2236_2571529_2572432_neg -          HTH_1                PF00126.33   7.4e-21   72.3   0.1   1.3e-20   71.5   0.1   1.4   1   0   0   1   1   1   1 -
KZH41.RS19220__NZCP080090_3689_4310170_4311070_neg -          HTH_1                PF00126.33   7.5e-21   72.3   2.1   1.9e-20   71.0   2.1   1.8   1   0   0   1   1   1   1 -
KZH41.RS20040__NZCP080090_3842_4476590_4477463_neg -          HTH_1                PF00126.33   9.3e-21   72.0   1.2   2.6e-20   70.6   1.2   1.8   1   0   0   1   1   1   1 -
KZH41.RS21120__NZCP080090_4039_4699693_4700665_neg -          HTH_1                PF00126.33   9.4e-21   72.0   2.0     2e-20   70.9   2.0   1.5   1   0   0   1   1   1   1 -
KZH41.RS09090__NZCP080090_1763_2018823_2019729_pos -          HTH_1                PF00126.33   1.1e-20   71.8   0.2   2.2e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
KZH41.RS21375__NZCP080090_4088_4744327_4745212_neg -          HTH_1                PF00126.33   1.4e-20   71.4   0.8   3.4e-20   70.2   0.8   1.7   1   0   0   1   1   1   1 -
KZH41.RS23275__NZCP080090_4457_5184361_5185285_neg -          HTH_1                PF00126.33   1.5e-20   71.3   1.4   2.6e-20   70.5   1.4   1.4   1   0   0   1   1   1   1 -
KZH41.RS06375__NZCP080090_1228_1417528_1418497_neg -          HTH_1                PF00126.33   1.6e-20   71.2   3.1     3e-20   70.3   3.1   1.5   1   0   0   1   1   1   1 -
KZH41.RS00565__NZCP080090_109_129754_130729_pos    -          HTH_1                PF00126.33   1.9e-20   71.0   0.1   1.4e-19   68.2   0.0   2.3   2   0   0   2   2   2   1 -
KZH41.RS21330__NZCP080090_4080_4734969_4735893_neg -          HTH_1                PF00126.33     2e-20   70.9   1.9   3.4e-20   70.2   1.9   1.4   1   0   0   1   1   1   1 -
KZH41.RS10070__NZCP080090_1955_2232249_2233131_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   4.5e-20   69.8   0.5   1.6   1   0   0   1   1   1   1 -
KZH41.RS24325__NZCP080090_4659_5388332_5389187_pos -          HTH_1                PF00126.33   2.6e-20   70.6   0.5   7.1e-20   69.1   0.5   1.8   1   0   0   1   1   1   1 -
KZH41.RS15070__NZCP080090_2889_3389956_3390856_neg -          HTH_1                PF00126.33   2.6e-20   70.5   0.5   5.4e-20   69.5   0.5   1.6   1   0   0   1   1   1   1 -
KZH41.RS29495__NZCP080090_5661_6500811_6501675_neg -          HTH_1                PF00126.33   2.7e-20   70.5   2.0   3.1e-20   70.3   0.1   2.1   2   0   0   2   2   1   1 -
KZH41.RS24420__NZCP080090_4678_5405878_5406748_neg -          HTH_1                PF00126.33     3e-20   70.3   1.0   8.7e-20   68.9   1.0   1.9   1   0   0   1   1   1   1 -
KZH41.RS01760__NZCP080090_339_371723_372623_neg    -          HTH_1                PF00126.33   3.1e-20   70.3   3.0   7.6e-20   69.1   3.0   1.7   1   0   0   1   1   1   1 -
KZH41.RS06170__NZCP080090_1189_1372185_1373100_neg -          HTH_1                PF00126.33   3.1e-20   70.3   0.6   7.9e-20   69.0   0.6   1.7   1   0   0   1   1   1   1 -
KZH41.RS29050__NZCP080090_5572_6413679_6414564_pos -          HTH_1                PF00126.33     7e-20   69.2   2.3   1.4e-19   68.2   1.0   2.2   2   0   0   2   2   1   1 -
KZH41.RS20695__NZCP080090_3960_4608202_4609075_neg -          HTH_1                PF00126.33   9.1e-20   68.8   0.1   1.8e-19   67.8   0.1   1.6   1   0   0   1   1   1   1 -
KZH41.RS09230__NZCP080090_1790_2047645_2048566_neg -          HTH_1                PF00126.33   9.8e-20   68.7   0.2     2e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
KZH41.RS17705__NZCP080090_3395_3967707_3968640_pos -          HTH_1                PF00126.33   9.9e-20   68.7   0.9     2e-19   67.7   0.9   1.6   1   0   0   1   1   1   1 -
KZH41.RS22585__NZCP080090_4323_5019415_5020339_pos -          HTH_1                PF00126.33   1.1e-19   68.6   0.1   2.5e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
KZH41.RS07245__NZCP080090_1399_1632859_1633777_neg -          HTH_1                PF00126.33   1.2e-19   68.5   2.5   2.1e-19   67.6   2.5   1.4   1   0   0   1   1   1   1 -
KZH41.RS12920__NZCP080090_2481_2843665_2844541_neg -          HTH_1                PF00126.33   1.2e-19   68.4   0.7   2.3e-19   67.5   0.7   1.5   1   0   0   1   1   1   1 -
KZH41.RS10060__NZCP080090_1953_2230451_2231402_neg -          HTH_1                PF00126.33   1.4e-19   68.2   0.3   2.5e-19   67.4   0.3   1.4   1   0   0   1   1   1   1 -
KZH41.RS00475__NZCP080090_91_103716_104640_neg     -          HTH_1                PF00126.33   1.5e-19   68.1   2.2   4.3e-19   66.6   2.2   1.9   1   0   0   1   1   1   1 -
KZH41.RS12430__NZCP080090_2396_2745217_2746123_pos -          HTH_1                PF00126.33   2.2e-19   67.6   0.1   5.2e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
KZH41.RS00200__NZCP080090_38_37883_38804_pos       -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
KZH41.RS06410__NZCP080090_1235_1426220_1427078_pos -          HTH_1                PF00126.33   2.8e-19   67.3   1.5   5.8e-19   66.2   1.5   1.6   1   0   0   1   1   1   1 -
KZH41.RS18110__NZCP080090_3475_4064120_4065062_pos -          HTH_1                PF00126.33   3.6e-19   66.9   0.6   7.6e-19   65.8   0.6   1.6   1   0   0   1   1   1   1 -
KZH41.RS09595__NZCP080090_1861_2133443_2134292_neg -          HTH_1                PF00126.33   4.6e-19   66.6   0.9   8.6e-19   65.7   0.9   1.5   1   0   0   1   1   1   1 -
KZH41.RS06790__NZCP080090_1309_1513891_1514764_pos -          HTH_1                PF00126.33   4.6e-19   66.6   2.3   9.8e-19   65.5   2.3   1.6   1   0   0   1   1   1   1 -
KZH41.RS24310__NZCP080090_4656_5385880_5386777_neg -          HTH_1                PF00126.33   1.2e-18   65.2   4.0   2.2e-18   64.4   4.0   1.5   1   0   0   1   1   1   1 -
KZH41.RS04685__NZCP080090_909_1067484_1068414_pos  -          HTH_1                PF00126.33   1.3e-18   65.1   2.7   1.3e-18   65.1   2.7   1.8   2   0   0   2   2   1   1 -
KZH41.RS29090__NZCP080090_5580_6420988_6421891_pos -          HTH_1                PF00126.33   1.4e-18   65.0   0.6   2.8e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
KZH41.RS17300__NZCP080090_3315_3858895_3859795_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   3.9e-18   63.6   1.6   1.7   1   0   0   1   1   1   1 -
KZH41.RS19890__NZCP080090_3814_4437939_4438803_pos -          HTH_1                PF00126.33   1.9e-18   64.6   2.7   3.4e-18   63.8   2.7   1.4   1   0   0   1   1   1   1 -
KZH41.RS09650__NZCP080090_1872_2142436_2143342_neg -          HTH_1                PF00126.33   2.4e-18   64.3   0.6   4.6e-18   63.4   0.6   1.5   1   0   0   1   1   1   1 -
KZH41.RS14650__NZCP080090_2814_3289712_3290621_pos -          HTH_1                PF00126.33   2.5e-18   64.2   2.2   4.9e-18   63.3   2.2   1.5   1   0   0   1   1   1   1 -
KZH41.RS11165__NZCP080090_2157_2477710_2478625_neg -          HTH_1                PF00126.33   2.6e-18   64.2   0.5   5.5e-18   63.1   0.5   1.6   1   0   0   1   1   1   1 -
KZH41.RS08285__NZCP080090_1606_1851240_1852155_pos -          HTH_1                PF00126.33   2.7e-18   64.1   0.7   2.7e-18   64.1   0.7   1.7   2   0   0   2   2   1   1 -
KZH41.RS17740__NZCP080090_3402_3974278_3975175_neg -          HTH_1                PF00126.33   2.7e-18   64.1   0.4   5.3e-18   63.2   0.4   1.5   1   0   0   1   1   1   1 -
KZH41.RS09590__NZCP080090_1860_2132542_2133439_pos -          HTH_1                PF00126.33   4.8e-18   63.3   3.6   9.4e-18   62.3   3.6   1.5   1   0   0   1   1   1   1 -
KZH41.RS23305__NZCP080090_4463_5189064_5189949_pos -          HTH_1                PF00126.33   5.1e-18   63.2   1.4     8e-18   62.6   0.1   2.0   1   1   1   2   2   1   1 -
KZH41.RS02380__NZCP080090_455_537070_538015_neg    -          HTH_1                PF00126.33   5.4e-18   63.1   1.8   1.7e-17   61.6   1.6   1.9   2   0   0   2   2   1   1 -
KZH41.RS08700__NZCP080090_1688_1949192_1950110_pos -          HTH_1                PF00126.33   6.3e-18   62.9   1.3   1.1e-17   62.1   1.3   1.4   1   0   0   1   1   1   1 -
KZH41.RS16530__NZCP080090_3171_3691020_3691932_neg -          HTH_1                PF00126.33   1.5e-17   61.7   0.4   2.6e-17   60.9   0.4   1.4   1   0   0   1   1   1   1 -
KZH41.RS03810__NZCP080090_736_864369_865260_pos    -          HTH_1                PF00126.33   1.7e-17   61.5   1.1   3.8e-17   60.4   1.1   1.6   1   0   0   1   1   1   1 -
KZH41.RS26250__NZCP080090_5035_5808217_5809114_pos -          HTH_1                PF00126.33   2.1e-17   61.3   2.7   4.6e-17   60.2   2.7   1.6   1   0   0   1   1   1   1 -
KZH41.RS04735__NZCP080090_919_1078434_1079355_neg  -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
KZH41.RS07620__NZCP080090_1474_1705258_1706185_neg -          HTH_1                PF00126.33   7.7e-17   59.4   3.8   7.7e-17   59.4   3.8   1.9   2   0   0   2   2   1   1 -
KZH41.RS02680__NZCP080090_514_607638_608526_neg    -          HTH_1                PF00126.33     8e-17   59.4   0.1   1.9e-16   58.2   0.1   1.7   1   0   0   1   1   1   1 -
KZH41.RS14155__NZCP080090_2720_3168058_3168943_pos -          HTH_1                PF00126.33   1.2e-16   58.8   1.2   2.7e-16   57.7   1.2   1.6   1   0   0   1   1   1   1 -
KZH41.RS14655__NZCP080090_2815_3290617_3291532_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.9e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
KZH41.RS18995__NZCP080090_3644_4252930_4253866_pos -          HTH_1                PF00126.33   2.1e-16   58.0   0.1   6.2e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
KZH41.RS08675__NZCP080090_1683_1943974_1944886_pos -          HTH_1                PF00126.33   2.3e-16   57.9   2.8   4.9e-16   56.9   2.8   1.6   1   0   0   1   1   1   1 -
KZH41.RS22475__NZCP080090_4303_4999515_5000409_neg -          HTH_1                PF00126.33   3.8e-16   57.2   0.2   8.1e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
KZH41.RS26415__NZCP080090_5067_5846200_5847148_pos -          HTH_1                PF00126.33   5.6e-16   56.7   0.1   9.4e-16   56.0   0.1   1.4   1   0   0   1   1   1   1 -
KZH41.RS20025__NZCP080090_3839_4473997_4474882_neg -          HTH_1                PF00126.33   5.9e-16   56.6   1.3   1.2e-15   55.6   1.3   1.5   1   0   0   1   1   1   1 -
KZH41.RS12355__NZCP080090_2381_2728885_2729749_neg -          HTH_1                PF00126.33     6e-16   56.6   0.3   1.2e-15   55.7   0.3   1.5   1   0   0   1   1   1   1 -
KZH41.RS10025__NZCP080090_1946_2225443_2226418_pos -          HTH_1                PF00126.33   6.1e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
KZH41.RS26320__NZCP080090_5048_5826112_5827009_pos -          HTH_1                PF00126.33   6.8e-15   53.2   0.2   1.3e-14   52.3   0.2   1.5   1   0   0   1   1   1   1 -
KZH41.RS01895__NZCP080090_360_418068_418989_pos    -          HTH_1                PF00126.33   1.4e-14   52.2   0.0   2.7e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
KZH41.RS09040__NZCP080090_1753_2008012_2008948_pos -          HTH_1                PF00126.33   1.5e-14   52.1   0.1   2.5e-14   51.4   0.1   1.4   1   0   0   1   1   1   1 -
KZH41.RS11740__NZCP080090_2264_2602194_2603088_pos -          HTH_1                PF00126.33   2.1e-14   51.6   0.5     4e-14   50.7   0.5   1.5   1   0   0   1   1   1   1 -
KZH41.RS09055__NZCP080090_1756_2010598_2011534_neg -          HTH_1                PF00126.33   4.1e-14   50.7   0.0     1e-13   49.4   0.0   1.7   1   0   0   1   1   1   1 -
KZH41.RS15040__NZCP080090_2884_3384133_3384994_pos -          HTH_1                PF00126.33   8.2e-14   49.7   0.7   1.4e-13   49.0   0.7   1.4   1   0   0   1   1   1   1 -
KZH41.RS24590__NZCP080090_4711_5442592_5443489_neg -          HTH_1                PF00126.33   8.3e-14   49.7   2.6   1.4e-13   49.0   0.2   2.5   3   0   0   3   3   1   1 -
KZH41.RS29100__NZCP080090_5582_6422982_6423897_pos -          HTH_1                PF00126.33   9.3e-14   49.6   0.3   2.1e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
KZH41.RS12895__NZCP080090_2476_2838283_2838802_pos -          HTH_1                PF00126.33   8.7e-13   46.4   0.7   1.6e-12   45.6   0.2   1.8   2   0   0   2   2   1   1 -
KZH41.RS28510__NZCP080090_5466_6291087_6291852_pos -          HTH_1                PF00126.33   1.1e-12   46.1   0.1   4.1e-12   44.3   0.0   2.0   2   0   0   2   2   1   1 -
KZH41.RS24230__NZCP080090_4640_5368982_5369867_neg -          HTH_1                PF00126.33   5.4e-11   40.7   1.3   5.4e-11   40.7   1.3   1.7   2   0   0   2   2   1   1 -
KZH41.RS13015__NZCP080090_2500_2865790_2866708_neg -          HTH_1                PF00126.33   2.3e-07   29.1   0.2   5.3e-07   27.9   0.2   1.6   1   0   0   1   1   1   1 -
KZH41.RS11475__NZCP080090_2213_2546874_2548092_neg -          HTH_1                PF00126.33   2.9e-05   22.4   0.0   0.00014   20.1   0.0   2.2   1   0   0   1   1   1   1 -
KZH41.RS28035__NZCP080090_5377_6187747_6188707_neg -          HTH_1                PF00126.33   3.9e-05   21.9   0.0   9.6e-05   20.7   0.0   1.6   1   0   0   1   1   1   1 -
KZH41.RS27215__NZCP080090_5217_6030905_6031385_pos -          HTH_1                PF00126.33   0.00028   19.2   0.0   0.00089   17.6   0.0   1.8   1   1   0   1   1   1   1 -
KZH41.RS19485__NZCP080090_3737_4351813_4352020_neg -          HTH_1                PF00126.33   0.00074   17.9   0.1    0.0012   17.2   0.1   1.3   1   0   0   1   1   1   1 -
KZH41.RS21385__NZCP080090_4090_4746608_4748504_neg -          HTH_1                PF00126.33   0.00083   17.7   1.0    0.0053   15.1   0.1   2.9   2   1   1   3   3   1   1 -
KZH41.RS29785__NZCP080090_5719_6563016_6563481_neg -          HTH_1                PF00126.33   0.00095   17.5   0.1    0.0016   16.7   0.1   1.6   1   1   0   1   1   1   1 -
KZH41.RS22335__NZCP080090_4275_4972711_4973116_neg -          HTH_1                PF00126.33    0.0016   16.8   0.5    0.0033   15.8   0.1   1.7   2   0   0   2   2   1   1 -
KZH41.RS28390__NZCP080090_5442_6264144_6264591_pos -          HTH_1                PF00126.33    0.0069   14.7   0.2     0.014   13.7   0.2   1.6   1   0   0   1   1   1   1 -
KZH41.RS22140__NZCP080090_4236_4927360_4928740_neg -          HTH_1                PF00126.33     0.016   13.5   0.5     0.066   11.6   0.1   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025642995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_025642995.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025642995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:02 2025
# [ok]
