#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K8B72.RS17465__NZCP082821_3421_3651470_3652358_neg -          LysR_substrate       PF03466.25   2.8e-45  152.9   9.9   4.7e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
K8B72.RS32380__NZCP082821_6324_6734086_6735001_neg -          LysR_substrate       PF03466.25   1.3e-44  150.7   4.9   1.9e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
K8B72.RS33030__NZCP082821_6454_6871275_6872208_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
K8B72.RS15525__NZCP082821_3041_3240139_3241033_neg -          LysR_substrate       PF03466.25   2.8e-44  149.6   1.8   3.6e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
K8B72.RS00860__NZCP082821_166_191254_192193_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
K8B72.RS16730__NZCP082821_3278_3485764_3486712_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
K8B72.RS25925__NZCP082821_5067_5353369_5354224_pos -          LysR_substrate       PF03466.25   3.9e-43  145.9   4.1   3.9e-43  145.9   4.1   1.6   2   0   0   2   2   1   1 -
K8B72.RS14440__NZCP082821_2824_2935044_2935956_pos -          LysR_substrate       PF03466.25   4.4e-43  145.7   5.0   4.4e-43  145.7   5.0   1.4   2   0   0   2   2   1   1 -
K8B72.RS17130__NZCP082821_3357_3569577_3570510_neg -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.8e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
K8B72.RS11170__NZCP082821_2190_2356670_2357564_pos -          LysR_substrate       PF03466.25   2.9e-42  143.0   5.4   4.7e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
K8B72.RS23305__NZCP082821_4566_4847031_4847943_neg -          LysR_substrate       PF03466.25     3e-42  143.0   1.0   4.3e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
K8B72.RS07540__NZCP082821_1477_1583478_1584399_neg -          LysR_substrate       PF03466.25   3.2e-42  142.9   0.7   4.3e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
K8B72.RS30810__NZCP082821_6015_6369893_6370832_pos -          LysR_substrate       PF03466.25   5.2e-42  142.2   1.7   8.5e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
K8B72.RS14765__NZCP082821_2890_3009988_3010903_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
K8B72.RS02310__NZCP082821_452_509316_510225_pos    -          LysR_substrate       PF03466.25   2.2e-41  140.2   1.2   2.8e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
K8B72.RS25065__NZCP082821_4900_5201034_5201919_pos -          LysR_substrate       PF03466.25   4.2e-41  139.2   8.2   4.2e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
K8B72.RS22285__NZCP082821_4367_4633424_4634285_pos -          LysR_substrate       PF03466.25   7.6e-41  138.4   7.4     1e-40  137.9   7.4   1.2   1   0   0   1   1   1   1 -
K8B72.RS17940__NZCP082821_3515_3753731_3754667_pos -          LysR_substrate       PF03466.25   9.2e-41  138.1   6.8   1.5e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
K8B72.RS02705__NZCP082821_530_589013_589892_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
K8B72.RS01205__NZCP082821_235_264433_265375_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
K8B72.RS23650__NZCP082821_4634_4918645_4919560_neg -          LysR_substrate       PF03466.25   1.5e-40  137.4   5.8   1.5e-40  137.4   5.8   1.6   2   0   0   2   2   1   1 -
K8B72.RS20925__NZCP082821_4099_4336926_4337808_neg -          LysR_substrate       PF03466.25   1.8e-40  137.2   5.3   2.4e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
K8B72.RS06570__NZCP082821_1283_1366645_1367581_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
K8B72.RS19725__NZCP082821_3863_4098492_4099467_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.8e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
K8B72.RS06210__NZCP082821_1212_1291752_1292649_neg -          LysR_substrate       PF03466.25   4.8e-40  135.8   5.3   6.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
K8B72.RS06580__NZCP082821_1285_1369003_1369912_neg -          LysR_substrate       PF03466.25     9e-40  134.9  10.3     9e-40  134.9  10.3   1.4   2   0   0   2   2   1   1 -
K8B72.RS05960__NZCP082821_1162_1238839_1239793_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
K8B72.RS00680__NZCP082821_130_149951_150860_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
K8B72.RS09915__NZCP082821_1944_2079522_2080434_pos -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.1   3.7e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
K8B72.RS23255__NZCP082821_4556_4838469_4839345_neg -          LysR_substrate       PF03466.25   4.5e-39  132.6   5.5   7.1e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
K8B72.RS03840__NZCP082821_747_813923_814778_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.9   3.6     2e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
K8B72.RS01125__NZCP082821_219_246605_247535_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
K8B72.RS04785__NZCP082821_928_991319_992195_neg    -          LysR_substrate       PF03466.25   2.5e-38  130.1   3.7   2.5e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
K8B72.RS21690__NZCP082821_4249_4502008_4502902_neg -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.7e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
K8B72.RS17175__NZCP082821_3366_3578093_3579047_neg -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.0   6.6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
K8B72.RS14565__NZCP082821_2849_2969756_2970629_neg -          LysR_substrate       PF03466.25     5e-38  129.2   4.5   6.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
K8B72.RS15040__NZCP082821_2944_3102163_3103102_pos -          LysR_substrate       PF03466.25   5.5e-38  129.0   3.9   7.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
K8B72.RS05570__NZCP082821_1084_1149801_1150671_neg -          LysR_substrate       PF03466.25   1.1e-37  128.1   2.0   1.6e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
K8B72.RS00970__NZCP082821_188_214518_215451_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
K8B72.RS03960__NZCP082821_771_842963_843887_neg    -          LysR_substrate       PF03466.25   1.6e-37  127.5   6.2   2.9e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
K8B72.RS24625__NZCP082821_4819_5107354_5108299_neg -          LysR_substrate       PF03466.25     2e-37  127.2   0.0     3e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
K8B72.RS22270__NZCP082821_4364_4630316_4631228_pos -          LysR_substrate       PF03466.25   3.6e-37  126.4  10.8   5.6e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
K8B72.RS06920__NZCP082821_1353_1447084_1447990_neg -          LysR_substrate       PF03466.25     8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
K8B72.RS00160__NZCP082821_30_34262_35177_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
K8B72.RS10950__NZCP082821_2146_2310529_2311519_pos -          LysR_substrate       PF03466.25   5.9e-36  122.4   4.1   8.8e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
K8B72.RS32180__NZCP082821_6284_6689356_6690277_pos -          LysR_substrate       PF03466.25   7.4e-36  122.1   5.7   7.4e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
K8B72.RS31685__NZCP082821_6188_6581466_6582423_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
K8B72.RS13455__NZCP082821_2631_2752693_2753590_pos -          LysR_substrate       PF03466.25   2.3e-35  120.5   6.5   3.3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
K8B72.RS04105__NZCP082821_799_875151_876042_neg    -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5     4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
K8B72.RS04770__NZCP082821_925_988345_989236_pos    -          LysR_substrate       PF03466.25   4.3e-35  119.6   5.0   5.8e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
K8B72.RS23220__NZCP082821_4549_4831140_4832043_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   4.6     6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
K8B72.RS31205__NZCP082821_6092_6463017_6463902_neg -          LysR_substrate       PF03466.25     5e-35  119.4   7.1     5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
K8B72.RS14350__NZCP082821_2806_2913823_2914756_neg -          LysR_substrate       PF03466.25   5.9e-35  119.1   1.4   7.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
K8B72.RS22190__NZCP082821_4348_4612041_4612950_pos -          LysR_substrate       PF03466.25   7.5e-35  118.8   7.4     1e-34  118.3   7.4   1.2   1   0   0   1   1   1   1 -
K8B72.RS00825__NZCP082821_159_182198_183116_pos    -          LysR_substrate       PF03466.25   8.1e-35  118.7   6.9     1e-34  118.4   6.9   1.1   1   0   0   1   1   1   1 -
K8B72.RS20705__NZCP082821_4056_4296291_4297197_pos -          LysR_substrate       PF03466.25     2e-34  117.4   2.3   2.7e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
K8B72.RS25465__NZCP082821_4979_5288991_5289906_pos -          LysR_substrate       PF03466.25   2.2e-34  117.2   8.0   2.2e-34  117.2   8.0   1.9   2   0   0   2   2   2   1 -
K8B72.RS23010__NZCP082821_4509_4780961_4781852_pos -          LysR_substrate       PF03466.25     3e-34  116.8  10.3   5.1e-34  116.1  10.3   1.3   1   0   0   1   1   1   1 -
K8B72.RS17455__NZCP082821_3419_3649035_3649938_neg -          LysR_substrate       PF03466.25     5e-34  116.1   5.2   7.8e-34  115.5   5.2   1.2   1   0   0   1   1   1   1 -
K8B72.RS11160__NZCP082821_2188_2355070_2355961_pos -          LysR_substrate       PF03466.25   5.1e-34  116.1   3.8   8.7e-34  115.3   3.8   1.3   1   0   0   1   1   1   1 -
K8B72.RS11610__NZCP082821_2275_2419946_2420903_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
K8B72.RS09425__NZCP082821_1851_1983987_1984941_pos -          LysR_substrate       PF03466.25   1.4e-33  114.7   0.1   1.8e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
K8B72.RS01020__NZCP082821_198_226401_227319_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
K8B72.RS32775__NZCP082821_6403_6817834_6818752_neg -          LysR_substrate       PF03466.25   8.6e-33  112.1   4.6   1.3e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
K8B72.RS20730__NZCP082821_4060_4299190_4300096_neg -          LysR_substrate       PF03466.25     1e-32  111.8   4.2     1e-32  111.8   4.2   1.7   2   0   0   2   2   2   1 -
K8B72.RS19805__NZCP082821_3879_4110206_4111121_pos -          LysR_substrate       PF03466.25   6.7e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
K8B72.RS17140__NZCP082821_3359_3571808_3572714_pos -          LysR_substrate       PF03466.25   7.4e-32  109.0   7.6   1.5e-31  108.0   7.6   1.4   1   0   0   1   1   1   1 -
K8B72.RS27850__NZCP082821_5445_5769486_5770377_neg -          LysR_substrate       PF03466.25   1.3e-31  108.2   0.0   1.7e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
K8B72.RS14630__NZCP082821_2862_2981650_2982529_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8   2.1e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
K8B72.RS05335__NZCP082821_1038_1103657_1104551_neg -          LysR_substrate       PF03466.25   4.4e-31  106.5   5.5   4.7e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
K8B72.RS32235__NZCP082821_6295_6700706_6701615_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
K8B72.RS09385__NZCP082821_1842_1977840_1978770_neg -          LysR_substrate       PF03466.25   8.7e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
K8B72.RS23240__NZCP082821_4553_4835557_4836460_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
K8B72.RS01410__NZCP082821_272_312181_313114_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.9   8.7   3.4e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
K8B72.RS15760__NZCP082821_3086_3294113_3295010_pos -          LysR_substrate       PF03466.25   3.6e-29  100.2   6.1   5.7e-29   99.6   6.1   1.3   1   0   0   1   1   1   1 -
K8B72.RS02470__NZCP082821_484_544603_545542_neg    -          LysR_substrate       PF03466.25   5.5e-29   99.6   5.4   8.9e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
K8B72.RS25070__NZCP082821_4901_5201891_5202845_neg -          LysR_substrate       PF03466.25   8.4e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
K8B72.RS33480__NZCP082821_6539_6967502_6968411_neg -          LysR_substrate       PF03466.25   2.6e-28   97.4   0.9   2.6e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
K8B72.RS02460__NZCP082821_482_543034_543961_neg    -          LysR_substrate       PF03466.25   3.6e-28   97.0   7.7   3.6e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
K8B72.RS30750__NZCP082821_6003_6356588_6357485_pos -          LysR_substrate       PF03466.25   3.7e-28   96.9   4.8   6.3e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
K8B72.RS01495__NZCP082821_289_329916_330879_pos    -          LysR_substrate       PF03466.25   3.9e-28   96.9   2.2   5.2e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
K8B72.RS27655__NZCP082821_5404_5728097_5728967_pos -          LysR_substrate       PF03466.25   5.7e-28   96.3   0.8   7.3e-28   96.0   0.8   1.1   1   0   0   1   1   1   1 -
K8B72.RS12585__NZCP082821_2461_2571495_2572383_neg -          LysR_substrate       PF03466.25   1.3e-27   95.2   1.5   2.1e-27   94.5   1.5   1.4   1   0   0   1   1   1   1 -
K8B72.RS27840__NZCP082821_5442_5767870_5768470_pos -          LysR_substrate       PF03466.25   7.5e-27   92.7   0.4   8.7e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
K8B72.RS22740__NZCP082821_4457_4730027_4730915_pos -          LysR_substrate       PF03466.25   2.6e-26   90.9   5.1   4.6e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
K8B72.RS00730__NZCP082821_140_158499_159417_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
K8B72.RS25235__NZCP082821_4934_5238574_5239504_pos -          LysR_substrate       PF03466.25   3.6e-25   87.2   0.6   5.3e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
K8B72.RS18740__NZCP082821_3676_3921208_3922072_neg -          LysR_substrate       PF03466.25   5.5e-25   86.6   1.1   2.7e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
K8B72.RS08860__NZCP082821_1738_1866860_1867775_neg -          LysR_substrate       PF03466.25   9.1e-25   85.8  10.7   1.7e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
K8B72.RS11620__NZCP082821_2277_2421754_2422609_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
K8B72.RS14655__NZCP082821_2867_2989361_2990276_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
K8B72.RS17355__NZCP082821_3402_3618416_3619319_neg -          LysR_substrate       PF03466.25   2.8e-22   77.7   1.0   3.3e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
K8B72.RS22515__NZCP082821_4413_4679705_4680572_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
K8B72.RS00190__NZCP082821_36_38840_39728_pos       -          LysR_substrate       PF03466.25   2.6e-21   74.6  11.9   2.6e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
K8B72.RS15205__NZCP082821_2977_3166224_3167145_pos -          LysR_substrate       PF03466.25   5.9e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
K8B72.RS21800__NZCP082821_4272_4529423_4530344_pos -          LysR_substrate       PF03466.25   1.7e-19   68.6   6.7   1.7e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
K8B72.RS10900__NZCP082821_2137_2301230_2302157_neg -          LysR_substrate       PF03466.25   2.2e-19   68.3   4.5   4.2e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
K8B72.RS11945__NZCP082821_2340_2474888_2475821_neg -          LysR_substrate       PF03466.25   5.5e-18   63.7   0.7   9.4e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
K8B72.RS26575__NZCP082821_5192_5510605_5511508_neg -          LysR_substrate       PF03466.25   7.7e-16   56.7   2.6   1.2e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
K8B72.RS23995__NZCP082821_4702_4985106_4986105_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
K8B72.RS25970__NZCP082821_5076_5362442_5363429_neg -          LysR_substrate       PF03466.25   3.6e-08   31.6   8.0   9.6e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
K8B72.RS06195__NZCP082821_1209_1289217_1290573_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
K8B72.RS32600__NZCP082821_6368_6779918_6780860_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
K8B72.RS04910__NZCP082821_953_1021063_1021708_pos  -          LysR_substrate       PF03466.25    0.0033   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
K8B72.RS33155__NZCP082821_6479_6897440_6898412_neg -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019915485.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019915485.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019915485.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:17 2025
# [ok]
