#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
R5022.RS20105__NZCP137514_3919_4286442_4287357_neg -          LysR_substrate       PF03466.25   9.2e-47  157.6   0.2   1.4e-46  157.0   0.2   1.3   1   0   0   1   1   1   1 -
R5022.RS24895__NZCP137514_4854_5310898_5311804_neg -          LysR_substrate       PF03466.25   1.4e-46  157.0   9.9   1.4e-46  157.0   9.9   1.6   2   0   0   2   2   2   1 -
R5022.RS25780__NZCP137514_5030_5509942_5510863_neg -          LysR_substrate       PF03466.25   2.7e-46  156.1   4.9     4e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
R5022.RS19485__NZCP137514_3797_4128808_4129714_neg -          LysR_substrate       PF03466.25   3.3e-46  155.8   6.5   3.3e-46  155.8   6.5   1.5   2   0   0   2   2   1   1 -
R5022.RS07175__NZCP137514_1391_1550576_1551497_neg -          LysR_substrate       PF03466.25   3.6e-46  155.6   0.1   4.6e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
R5022.RS20030__NZCP137514_3904_4267630_4268554_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
R5022.RS18280__NZCP137514_3564_3862493_3863423_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
R5022.RS31065__NZCP137514_6060_6627143_6628040_neg -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
R5022.RS25070__NZCP137514_4889_5346175_5347063_neg -          LysR_substrate       PF03466.25   2.6e-45  152.9   3.5   3.9e-45  152.3   3.5   1.3   1   0   0   1   1   1   1 -
R5022.RS26065__NZCP137514_5086_5572531_5573419_pos -          LysR_substrate       PF03466.25   5.2e-45  151.9   9.6   8.8e-45  151.1   9.6   1.4   1   0   0   1   1   1   1 -
R5022.RS04830__NZCP137514_935_1039436_1040369_pos  -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
R5022.RS27750__NZCP137514_5416_5941744_5942638_pos -          LysR_substrate       PF03466.25   2.5e-44  149.6   1.8   3.4e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
R5022.RS03990__NZCP137514_772_866024_866939_neg    -          LysR_substrate       PF03466.25   4.8e-44  148.7   4.7   7.2e-44  148.1   4.7   1.2   1   0   0   1   1   1   1 -
R5022.RS06920__NZCP137514_1341_1496076_1497015_pos -          LysR_substrate       PF03466.25     1e-43  147.6   3.3     1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
R5022.RS30160__NZCP137514_5884_6447017_6447872_neg -          LysR_substrate       PF03466.25   1.4e-43  147.2   4.1   1.4e-43  147.2   4.1   1.6   2   0   0   2   2   1   1 -
R5022.RS26795__NZCP137514_5229_5735947_5736895_neg -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
R5022.RS19550__NZCP137514_3810_4144854_4145766_pos -          LysR_substrate       PF03466.25   2.1e-43  146.7   5.3   2.1e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
R5022.RS17260__NZCP137514_3368_3675942_3676914_neg -          LysR_substrate       PF03466.25   1.2e-42  144.2   7.6   1.6e-42  143.7   7.6   1.2   1   0   0   1   1   1   1 -
R5022.RS26380__NZCP137514_5148_5651476_5652409_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
R5022.RS17060__NZCP137514_3330_3637411_3638305_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
R5022.RS21275__NZCP137514_4146_4536775_4537687_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0     4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
R5022.RS13465__NZCP137514_2626_2871475_2872396_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.6     4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
R5022.RS13580__NZCP137514_2649_2895900_2896821_pos -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
R5022.RS02405__NZCP137514_462_495856_496795_pos    -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
R5022.RS19880__NZCP137514_3876_4219813_4220728_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
R5022.RS08410__NZCP137514_1632_1821162_1822071_pos -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
R5022.RS30745__NZCP137514_5998_6560506_6561391_neg -          LysR_substrate       PF03466.25   3.9e-41  139.2   8.2   3.9e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
R5022.RS22235__NZCP137514_4335_4744521_4745382_neg -          LysR_substrate       PF03466.25   7.1e-41  138.4   7.4   9.5e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
R5022.RS08805__NZCP137514_1710_1900964_1901843_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
R5022.RS07250__NZCP137514_1406_1567137_1568079_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
R5022.RS23540__NZCP137514_4590_5028765_5029647_pos -          LysR_substrate       PF03466.25     2e-40  136.9   5.4   2.6e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
R5022.RS11985__NZCP137514_2332_2567104_2568040_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
R5022.RS24505__NZCP137514_4781_5220118_5221093_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
R5022.RS11635__NZCP137514_2263_2499333_2500230_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.8e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
R5022.RS20925__NZCP137514_4077_4465151_4466066_pos -          LysR_substrate       PF03466.25     5e-40  135.6   5.8     5e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
R5022.RS11385__NZCP137514_2214_2446416_2447370_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
R5022.RS25590__NZCP137514_4992_5470418_5471354_neg -          LysR_substrate       PF03466.25   1.5e-39  134.0   6.8   2.2e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
R5022.RS06740__NZCP137514_1305_1454780_1455689_neg -          LysR_substrate       PF03466.25   1.7e-39  133.8   4.8   2.6e-39  133.2   4.8   1.3   1   0   0   1   1   1   1 -
R5022.RS11995__NZCP137514_2334_2569462_2570371_neg -          LysR_substrate       PF03466.25   4.8e-39  132.4  10.0   4.8e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
R5022.RS15805__NZCP137514_3084_3363488_3364400_pos -          LysR_substrate       PF03466.25   6.6e-39  131.9   5.8   8.8e-39  131.5   5.8   1.2   1   0   0   1   1   1   1 -
R5022.RS21325__NZCP137514_4156_4545373_4546249_pos -          LysR_substrate       PF03466.25   1.2e-38  131.1   5.2     2e-38  130.4   5.2   1.4   1   0   0   1   1   1   1 -
R5022.RS07170__NZCP137514_1390_1549300_1550230_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
R5022.RS10335__NZCP137514_2004_2224486_2225362_neg -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
R5022.RS22785__NZCP137514_4442_4865019_4865913_pos -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
R5022.RS09880__NZCP137514_1913_2116424_2117279_neg -          LysR_substrate       PF03466.25     3e-38  129.8   3.1   4.2e-38  129.3   3.1   1.2   1   0   0   1   1   1   1 -
R5022.RS26335__NZCP137514_5139_5642939_5643893_pos -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.0   6.1e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
R5022.RS19675__NZCP137514_3835_4179569_4180442_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
R5022.RS20215__NZCP137514_3941_4326052_4326991_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
R5022.RS10000__NZCP137514_1937_2145448_2146372_neg -          LysR_substrate       PF03466.25     1e-37  128.0   6.1   1.9e-37  127.2   6.1   1.4   1   0   0   1   1   1   1 -
R5022.RS07025__NZCP137514_1362_1519337_1520270_neg -          LysR_substrate       PF03466.25   1.1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
R5022.RS31060__NZCP137514_6059_6626177_6627122_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
R5022.RS22250__NZCP137514_4338_4747578_4748490_neg -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
R5022.RS20425__NZCP137514_3981_4364528_4365455_pos -          LysR_substrate       PF03466.25   5.4e-37  125.7   2.8   5.4e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
R5022.RS12590__NZCP137514_2451_2694040_2694946_neg -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
R5022.RS06200__NZCP137514_1202_1339472_1340387_pos -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
R5022.RS16840__NZCP137514_3286_3591265_3592255_pos -          LysR_substrate       PF03466.25   5.4e-36  122.4   4.1   8.1e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
R5022.RS03790__NZCP137514_733_821293_822214_pos    -          LysR_substrate       PF03466.25   6.9e-36  122.1   5.7   6.9e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
R5022.RS10320__NZCP137514_2001_2221510_2222401_pos -          LysR_substrate       PF03466.25   1.6e-35  120.9   5.3   2.1e-35  120.5   5.3   1.2   1   0   0   1   1   1   1 -
R5022.RS18790__NZCP137514_3661_3970525_3971416_neg -          LysR_substrate       PF03466.25   1.6e-35  120.9   5.7   2.5e-35  120.2   5.7   1.3   1   0   0   1   1   1   1 -
R5022.RS03280__NZCP137514_635_707429_708389_pos    -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
R5022.RS18690__NZCP137514_3643_3946356_3947253_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
R5022.RS10140__NZCP137514_1965_2176704_2177595_neg -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
R5022.RS02800__NZCP137514_539_588994_589879_neg    -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
R5022.RS19460__NZCP137514_3792_4123636_4124569_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
R5022.RS21360__NZCP137514_4163_4552673_4553576_pos -          LysR_substrate       PF03466.25   6.8e-35  118.8   5.0   8.4e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
R5022.RS06885__NZCP137514_1334_1487029_1487947_pos -          LysR_substrate       PF03466.25   8.9e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
R5022.RS22330__NZCP137514_4353_4765850_4766759_neg -          LysR_substrate       PF03466.25   9.2e-35  118.4   7.1   1.3e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
R5022.RS17210__NZCP137514_3358_3665288_3666245_neg -          LysR_substrate       PF03466.25   1.7e-34  117.5   4.4   1.7e-34  117.5   4.4   1.4   2   0   0   2   2   1   1 -
R5022.RS21575__NZCP137514_4206_4607338_4608229_neg -          LysR_substrate       PF03466.25   2.1e-34  117.2   9.5   3.5e-34  116.5   9.5   1.3   1   0   0   1   1   1   1 -
R5022.RS30345__NZCP137514_5919_6471768_6472683_neg -          LysR_substrate       PF03466.25   3.2e-34  116.6   8.0   3.2e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
R5022.RS26075__NZCP137514_5088_5574951_5575854_pos -          LysR_substrate       PF03466.25   6.9e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
R5022.RS17050__NZCP137514_3328_3635809_3636700_pos -          LysR_substrate       PF03466.25   7.7e-34  115.4   3.5   1.3e-33  114.6   3.5   1.3   1   0   0   1   1   1   1 -
R5022.RS15315__NZCP137514_2991_3267986_3268940_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
R5022.RS07065__NZCP137514_1369_1529099_1530017_neg -          LysR_substrate       PF03466.25   3.2e-33  113.4   0.2   3.9e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
R5022.RS04565__NZCP137514_882_980326_981244_neg    -          LysR_substrate       PF03466.25   3.7e-33  113.1   4.7   5.5e-33  112.6   4.7   1.2   1   0   0   1   1   1   1 -
R5022.RS26370__NZCP137514_5146_5649272_5650178_neg -          LysR_substrate       PF03466.25   2.7e-32  110.3   7.3   5.3e-32  109.4   7.3   1.4   1   0   0   1   1   1   1 -
R5022.RS12215__NZCP137514_2377_2611487_2612432_pos -          LysR_substrate       PF03466.25     3e-32  110.2   4.6     3e-32  110.2   4.6   1.8   2   0   0   2   2   2   1 -
R5022.RS24425__NZCP137514_4765_5208464_5209379_neg -          LysR_substrate       PF03466.25   7.6e-32  108.9   1.8   1.2e-31  108.2   1.8   1.2   1   0   0   1   1   1   1 -
R5022.RS19740__NZCP137514_3848_4191463_4192342_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
R5022.RS10870__NZCP137514_2111_2333787_2334681_neg -          LysR_substrate       PF03466.25   7.7e-31  105.6   5.4   8.3e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
R5022.RS03845__NZCP137514_744_832644_833553_pos    -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
R5022.RS15275__NZCP137514_2983_3261837_3262767_neg -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
R5022.RS21340__NZCP137514_4159_4548258_4549161_neg -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
R5022.RS07510__NZCP137514_1454_1624010_1624943_neg -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.2e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
R5022.RS30740__NZCP137514_5997_6559580_6560534_pos -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
R5022.RS27510__NZCP137514_5369_5887763_5888660_neg -          LysR_substrate       PF03466.25   8.3e-29   98.9   5.7   1.3e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
R5022.RS17845__NZCP137514_3480_3770425_3771313_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.3e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
R5022.RS08570__NZCP137514_1663_1856549_1857488_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   5.4   3.8e-28   96.8   5.4   1.3   1   0   0   1   1   1   1 -
R5022.RS05275__NZCP137514_1019_1135686_1136595_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
R5022.RS02345__NZCP137514_450_482551_483448_pos    -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.2e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
R5022.RS07595__NZCP137514_1471_1641737_1642700_pos -          LysR_substrate       PF03466.25   4.7e-28   96.5   1.8   6.3e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
R5022.RS08560__NZCP137514_1661_1854980_1855907_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
R5022.RS21780__NZCP137514_4245_4647807_4648695_neg -          LysR_substrate       PF03466.25   6.5e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
R5022.RS06790__NZCP137514_1315_1463327_1464245_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
R5022.RS25035__NZCP137514_4882_5338676_5339540_pos -          LysR_substrate       PF03466.25   5.1e-25   86.6   1.1   2.5e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
R5022.RS30575__NZCP137514_5964_6522925_6523855_neg -          LysR_substrate       PF03466.25   6.5e-25   86.2   0.4   9.8e-25   85.6   0.4   1.3   1   0   0   1   1   1   1 -
R5022.RS14745__NZCP137514_2881_3150896_3151811_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
R5022.RS17220__NZCP137514_3360_3667096_3667951_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
R5022.RS19765__NZCP137514_3853_4199174_4200089_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
R5022.RS26175__NZCP137514_5107_5605791_5606694_pos -          LysR_substrate       PF03466.25   2.5e-22   77.7   1.0   3.1e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
R5022.RS22005__NZCP137514_4289_4698170_4699037_neg -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
R5022.RS06230__NZCP137514_1208_1344050_1344938_pos -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
R5022.RS31615__NZCP137515_34_38560_39481_neg       -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
R5022.RS22670__NZCP137514_4419_4837559_4838480_neg -          LysR_substrate       PF03466.25   7.6e-20   69.7   6.6   7.6e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
R5022.RS16790__NZCP137514_3277_3581965_3582892_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
R5022.RS17280__NZCP137514_3372_3681201_3682134_neg -          LysR_substrate       PF03466.25   5.1e-18   63.7   0.7   8.7e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
R5022.RS20580__NZCP137514_4009_4398608_4399607_neg -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
R5022.RS29510__NZCP137514_5760_6289701_6290604_pos -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
R5022.RS30115__NZCP137514_5875_6437812_6438799_pos -          LysR_substrate       PF03466.25   1.9e-08   32.4   8.0   5.6e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
R5022.RS11620__NZCP137514_2260_2496798_2498154_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
R5022.RS04215__NZCP137514_816_911887_912829_neg    -          LysR_substrate       PF03466.25   0.00027   18.8   0.2     0.012   13.5   0.0   2.9   3   0   0   3   3   3   1 -
R5022.RS04955__NZCP137514_960_1065602_1066574_neg  -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
R5022.RS10445__NZCP137514_2026_2251169_2251814_pos -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033230305.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_033230305.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033230305.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:15 2025
# [ok]
