#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K25.RS10035__NZCP027714_1943_2202255_2203146_neg -          HTH_1                PF00126.33   1.3e-23   81.2   0.5   1.3e-23   81.2   0.5   1.8   2   0   0   2   2   1   1 -
C4K25.RS14750__NZCP027714_2864_3246979_3247906_neg -          HTH_1                PF00126.33   1.5e-23   80.9   4.3   2.6e-23   80.2   4.3   1.4   1   0   0   1   1   1   1 -
C4K25.RS01180__NZCP027714_226_275926_276784_pos    -          HTH_1                PF00126.33   2.1e-23   80.5   1.3   2.1e-23   80.5   1.3   2.6   3   0   0   3   3   2   1 -
C4K25.RS19480__NZCP027714_3792_4363440_4364334_pos -          HTH_1                PF00126.33   2.8e-23   80.1   1.4   2.8e-23   80.1   1.4   2.0   2   0   0   2   2   1   1 -
C4K25.RS16825__NZCP027714_3280_3722722_3723646_pos -          HTH_1                PF00126.33   2.8e-23   80.0   1.6     6e-23   79.0   1.6   1.6   1   0   0   1   1   1   1 -
C4K25.RS29110__NZCP027714_5643_6414817_6415738_neg -          HTH_1                PF00126.33   3.5e-23   79.7   3.5   6.9e-23   78.8   3.5   1.5   1   0   0   1   1   1   1 -
C4K25.RS15265__NZCP027714_2965_3366949_3367852_pos -          HTH_1                PF00126.33   5.1e-23   79.2   3.7   9.3e-23   78.4   3.7   1.5   1   0   0   1   1   1   1 -
C4K25.RS11100__NZCP027714_2144_2421876_2422779_pos -          HTH_1                PF00126.33     7e-23   78.8   0.8   1.7e-22   77.6   0.4   1.9   2   0   0   2   2   1   1 -
C4K25.RS25090__NZCP027714_4875_5573057_5573942_pos -          HTH_1                PF00126.33   7.1e-23   78.8   3.2   1.5e-22   77.7   3.2   1.6   1   0   0   1   1   1   1 -
C4K25.RS08290__NZCP027714_1607_1816237_1817137_neg -          HTH_1                PF00126.33   8.8e-23   78.5   1.6   2.1e-22   77.3   1.6   1.7   1   0   0   1   1   1   1 -
C4K25.RS01100__NZCP027714_210_253557_254478_neg    -          HTH_1                PF00126.33   2.6e-22   77.0   0.0   7.1e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
C4K25.RS09895__NZCP027714_1920_2171898_2172753_pos -          HTH_1                PF00126.33   2.7e-22   76.9   1.8   6.5e-22   75.7   1.8   1.6   1   0   0   1   1   1   1 -
C4K25.RS02895__NZCP027714_560_658308_659214_neg    -          HTH_1                PF00126.33   2.8e-22   76.9   3.8   4.4e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
C4K25.RS05590__NZCP027714_1078_1251424_1252339_neg -          HTH_1                PF00126.33   3.1e-22   76.7   1.2   1.1e-21   74.9   1.3   2.0   2   0   0   2   2   1   1 -
C4K25.RS23290__NZCP027714_4526_5205729_5206611_pos -          HTH_1                PF00126.33   3.1e-22   76.7   1.2   5.6e-22   75.9   1.2   1.4   1   0   0   1   1   1   1 -
C4K25.RS19675__NZCP027714_3828_4407115_4407994_neg -          HTH_1                PF00126.33   4.8e-22   76.1   2.2   4.8e-22   76.1   2.2   1.9   2   0   0   2   2   1   1 -
C4K25.RS05940__NZCP027714_1148_1331642_1332539_neg -          HTH_1                PF00126.33   6.3e-22   75.7   1.7   8.2e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
C4K25.RS03800__NZCP027714_732_865326_866238_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.0   2.2e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
C4K25.RS12490__NZCP027714_2419_2745131_2746019_pos -          HTH_1                PF00126.33   1.2e-21   74.8   1.6   3.1e-21   73.5   1.6   1.7   1   0   0   1   1   1   1 -
C4K25.RS17385__NZCP027714_3390_3896192_3897098_neg -          HTH_1                PF00126.33   1.4e-21   74.7   0.2   3.1e-21   73.5   0.2   1.6   1   0   0   1   1   1   1 -
C4K25.RS00190__NZCP027714_36_38943_39837_pos       -          HTH_1                PF00126.33   1.6e-21   74.4   1.3   3.9e-21   73.2   1.3   1.7   1   0   0   1   1   1   1 -
C4K25.RS20170__NZCP027714_3921_4549467_4550454_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.6   3.1e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
C4K25.RS04935__NZCP027714_948_1106156_1107104_pos  -          HTH_1                PF00126.33   1.7e-21   74.3   0.2   2.8e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
C4K25.RS11080__NZCP027714_2140_2416352_2417258_pos -          HTH_1                PF00126.33     3e-21   73.6   0.7   7.5e-21   72.3   0.7   1.7   1   0   0   1   1   1   1 -
C4K25.RS02990__NZCP027714_578_678827_679739_neg    -          HTH_1                PF00126.33   3.3e-21   73.4   0.6     6e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
C4K25.RS10625__NZCP027714_2053_2314420_2315287_neg -          HTH_1                PF00126.33     5e-21   72.9   0.3   1.3e-20   71.5   0.3   1.8   1   0   0   1   1   1   1 -
C4K25.RS08295__NZCP027714_1608_1817199_1818117_neg -          HTH_1                PF00126.33   5.1e-21   72.8   0.7   9.2e-21   72.0   0.7   1.5   1   0   0   1   1   1   1 -
C4K25.RS00585__NZCP027714_115_117781_118681_neg    -          HTH_1                PF00126.33   6.9e-21   72.4   3.4     2e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
C4K25.RS11290__NZCP027714_2182_2464766_2465714_neg -          HTH_1                PF00126.33   7.9e-21   72.2   3.1   1.5e-20   71.3   3.1   1.5   1   0   0   1   1   1   1 -
C4K25.RS22445__NZCP027714_4361_5023969_5024929_pos -          HTH_1                PF00126.33   1.2e-20   71.7   4.4   1.2e-20   71.7   4.4   2.1   3   0   0   3   3   1   1 -
C4K25.RS18060__NZCP027714_3519_4053053_4053971_neg -          HTH_1                PF00126.33   1.2e-20   71.6   2.1   2.7e-20   70.5   2.1   1.6   1   0   0   1   1   1   1 -
C4K25.RS20150__NZCP027714_3917_4545403_4546339_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.7   1.4e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
C4K25.RS11310__NZCP027714_2186_2469233_2470160_pos -          HTH_1                PF00126.33   1.6e-20   71.2   2.6     3e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
C4K25.RS30130__NZCP027714_5845_6637104_6638007_neg -          HTH_1                PF00126.33   1.6e-20   71.2   4.5   3.9e-20   70.0   4.5   1.7   1   0   0   1   1   1   1 -
C4K25.RS04995__NZCP027714_959_1119420_1120389_neg  -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   3.6e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
C4K25.RS23305__NZCP027714_4529_5208485_5209391_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3     3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
C4K25.RS03970__NZCP027714_764_902096_903002_neg    -          HTH_1                PF00126.33   1.7e-20   71.1   1.8   2.6e-20   70.6   0.7   1.9   2   0   0   2   2   1   1 -
C4K25.RS09225__NZCP027714_1790_2013675_2014599_pos -          HTH_1                PF00126.33     2e-20   70.9   1.9     2e-20   70.9   1.9   1.7   2   0   0   2   2   1   1 -
C4K25.RS19405__NZCP027714_3777_4349545_4350466_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.6   4.2e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
C4K25.RS19365__NZCP027714_3769_4340698_4341604_neg -          HTH_1                PF00126.33   2.2e-20   70.8   2.1   2.2e-20   70.8   2.1   2.5   3   0   0   3   3   2   1 -
C4K25.RS17010__NZCP027714_3316_3764303_3765227_pos -          HTH_1                PF00126.33   2.2e-20   70.8   2.5   3.5e-20   70.2   2.5   1.3   1   0   0   1   1   1   1 -
C4K25.RS22475__NZCP027714_4367_5029504_5030377_neg -          HTH_1                PF00126.33   2.3e-20   70.7   0.3   7.1e-20   69.2   0.3   1.9   1   0   0   1   1   1   1 -
C4K25.RS10905__NZCP027714_2105_2376138_2377047_pos -          HTH_1                PF00126.33   2.8e-20   70.4   0.2   5.3e-20   69.6   0.2   1.5   1   0   0   1   1   1   1 -
C4K25.RS15030__NZCP027714_2918_3316978_3317914_pos -          HTH_1                PF00126.33     3e-20   70.4   0.6   8.2e-20   69.0   0.6   1.8   1   0   0   1   1   1   1 -
C4K25.RS08775__NZCP027714_1700_1926849_1927833_pos -          HTH_1                PF00126.33   3.3e-20   70.2   1.3     6e-20   69.4   1.3   1.5   1   0   0   1   1   1   1 -
C4K25.RS19065__NZCP027714_3710_4269902_4270808_pos -          HTH_1                PF00126.33   3.7e-20   70.1   0.0   8.9e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
C4K25.RS18010__NZCP027714_3508_4037862_4038801_neg -          HTH_1                PF00126.33   4.1e-20   69.9   0.6   4.1e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
C4K25.RS14015__NZCP027714_2718_3079979_3080876_neg -          HTH_1                PF00126.33   4.4e-20   69.8   1.6   8.3e-20   68.9   1.6   1.5   1   0   0   1   1   1   1 -
C4K25.RS16490__NZCP027714_3212_3661801_3662677_pos -          HTH_1                PF00126.33   4.6e-20   69.8   1.8   4.6e-20   69.8   1.8   2.3   2   0   0   2   2   1   1 -
C4K25.RS20685__NZCP027714_4016_4670940_4671795_pos -          HTH_1                PF00126.33   4.6e-20   69.8   1.8   1.1e-19   68.6   1.8   1.7   1   0   0   1   1   1   1 -
C4K25.RS19740__NZCP027714_3841_4421064_4421973_pos -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
C4K25.RS16460__NZCP027714_3206_3655636_3656536_pos -          HTH_1                PF00126.33   5.7e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
C4K25.RS18980__NZCP027714_3696_4253568_4254468_neg -          HTH_1                PF00126.33   5.7e-20   69.5   2.6   1.1e-19   68.6   2.1   1.8   2   0   0   2   2   1   1 -
C4K25.RS29850__NZCP027714_5789_6574829_6575792_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   4.3e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
C4K25.RS23705__NZCP027714_4609_5293034_5293952_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
C4K25.RS15155__NZCP027714_2942_3345621_3346500_neg -          HTH_1                PF00126.33   8.2e-20   69.0   0.8   1.9e-19   67.8   0.1   2.0   2   0   0   2   2   1   1 -
C4K25.RS14510__NZCP027714_2815_3190876_3191740_pos -          HTH_1                PF00126.33   1.1e-19   68.5   1.1   2.1e-19   67.7   1.1   1.5   1   0   0   1   1   1   1 -
C4K25.RS14280__NZCP027714_2772_3137112_3138021_neg -          HTH_1                PF00126.33   1.9e-19   67.8   1.0   1.9e-19   67.8   1.0   1.9   2   0   0   2   2   1   1 -
C4K25.RS19250__NZCP027714_3746_4306594_4307515_neg -          HTH_1                PF00126.33   1.9e-19   67.8   0.3   3.9e-19   66.8   0.3   1.6   1   0   0   1   1   1   1 -
C4K25.RS11565__NZCP027714_2237_2536085_2536988_neg -          HTH_1                PF00126.33   1.9e-19   67.8   0.4   4.6e-19   66.6   0.4   1.7   1   0   0   1   1   1   1 -
C4K25.RS26060__NZCP027714_5056_5782176_5783106_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   4.1e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
C4K25.RS29650__NZCP027714_5749_6528805_6529723_neg -          HTH_1                PF00126.33   2.3e-19   67.6   1.9   7.2e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
C4K25.RS07565__NZCP027714_1463_1663771_1664695_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.8   5.6e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
C4K25.RS29320__NZCP027714_5684_6457268_6458189_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K25.RS07390__NZCP027714_1428_1618965_1619880_neg -          HTH_1                PF00126.33   3.2e-19   67.1   0.2   6.3e-19   66.1   0.2   1.5   1   0   0   1   1   1   1 -
C4K25.RS02595__NZCP027714_502_588536_589421_pos    -          HTH_1                PF00126.33   5.3e-19   66.4   1.9   1.2e-18   65.3   1.9   1.6   1   0   0   1   1   1   1 -
C4K25.RS17550__NZCP027714_3421_3937149_3938067_neg -          HTH_1                PF00126.33   6.2e-19   66.1   1.5   1.3e-18   65.1   1.0   1.9   2   0   0   2   2   1   1 -
C4K25.RS28305__NZCP027714_5487_6245940_6246804_neg -          HTH_1                PF00126.33   7.1e-19   66.0   0.4   7.1e-19   66.0   0.4   2.4   3   0   0   3   3   1   1 -
C4K25.RS22450__NZCP027714_4362_5024939_5025863_neg -          HTH_1                PF00126.33   8.1e-19   65.8   0.0   1.8e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
C4K25.RS01115__NZCP027714_213_257677_258622_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   2.7   1.2e-18   65.3   1.2   1.8   2   0   0   2   2   1   1 -
C4K25.RS27925__NZCP027714_5412_6169826_6170741_pos -          HTH_1                PF00126.33   1.4e-18   65.1   2.7     3e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
C4K25.RS07000__NZCP027714_1354_1538320_1539211_pos -          HTH_1                PF00126.33   1.5e-18   64.9   4.0   3.1e-18   63.9   4.0   1.6   1   0   0   1   1   1   1 -
C4K25.RS06515__NZCP027714_1258_1436199_1437108_pos -          HTH_1                PF00126.33   1.6e-18   64.9   2.8   3.1e-18   63.9   2.8   1.5   1   0   0   1   1   1   1 -
C4K25.RS15995__NZCP027714_3113_3545518_3546430_pos -          HTH_1                PF00126.33   1.6e-18   64.8   0.0   3.1e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
C4K25.RS14000__NZCP027714_2715_3077458_3078394_neg -          HTH_1                PF00126.33   1.9e-18   64.6   2.1   6.7e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
C4K25.RS25105__NZCP027714_4878_5575841_5576759_pos -          HTH_1                PF00126.33   2.2e-18   64.4   3.0   4.6e-18   63.4   3.0   1.6   1   0   0   1   1   1   1 -
C4K25.RS12435__NZCP027714_2408_2732799_2733687_neg -          HTH_1                PF00126.33   2.8e-18   64.1   0.5   6.8e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
C4K25.RS19495__NZCP027714_3795_4365635_4366520_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.2   7.2e-18   62.7   0.2   1.8   1   0   0   1   1   1   1 -
C4K25.RS11050__NZCP027714_2134_2410345_2411272_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.2   8.1e-18   62.6   1.2   1.8   1   0   0   1   1   1   1 -
C4K25.RS22370__NZCP027714_4346_5011098_5011953_pos -          HTH_1                PF00126.33   3.2e-18   63.9   0.6   3.2e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
C4K25.RS09485__NZCP027714_1839_2082368_2083235_neg -          HTH_1                PF00126.33   4.5e-18   63.4   0.0   8.2e-18   62.6   0.0   1.5   1   0   0   1   1   1   1 -
C4K25.RS03925__NZCP027714_755_893478_894432_pos    -          HTH_1                PF00126.33   6.1e-18   63.0   1.5   1.5e-17   61.7   1.5   1.7   1   0   0   1   1   1   1 -
C4K25.RS01345__NZCP027714_259_311134_312025_pos    -          HTH_1                PF00126.33   8.4e-18   62.5   0.2   1.7e-17   61.6   0.2   1.5   1   0   0   1   1   1   1 -
C4K25.RS03480__NZCP027714_676_787936_788866_pos    -          HTH_1                PF00126.33   9.3e-18   62.4   4.9   1.8e-17   61.4   4.1   1.9   2   0   0   2   2   1   1 -
C4K25.RS20695__NZCP027714_4018_4672641_4673592_pos -          HTH_1                PF00126.33   1.9e-17   61.4   0.8   3.8e-17   60.4   0.8   1.5   1   0   0   1   1   1   1 -
C4K25.RS03595__NZCP027714_698_815631_816552_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K25.RS12575__NZCP027714_2434_2760367_2761270_neg -          HTH_1                PF00126.33   2.7e-17   60.9   0.3   4.8e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
C4K25.RS05545__NZCP027714_1068_1242107_1242959_pos -          HTH_1                PF00126.33   2.7e-17   60.9   0.9   5.6e-17   59.9   0.9   1.6   1   0   0   1   1   1   1 -
C4K25.RS06240__NZCP027714_1208_1382872_1383799_neg -          HTH_1                PF00126.33   2.7e-17   60.9   3.6   6.6e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
C4K25.RS19245__NZCP027714_3745_4305695_4306622_pos -          HTH_1                PF00126.33   2.9e-17   60.8   3.7   6.7e-17   59.6   3.7   1.7   1   0   0   1   1   1   1 -
C4K25.RS15915__NZCP027714_3098_3527781_3528696_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.3   1.1e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
C4K25.RS13960__NZCP027714_2706_3069597_3070515_pos -          HTH_1                PF00126.33   5.7e-17   59.9   0.3     1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
C4K25.RS16980__NZCP027714_3311_3760210_3761119_neg -          HTH_1                PF00126.33   5.7e-17   59.9   0.6   5.7e-17   59.9   0.6   2.1   2   0   0   2   2   1   1 -
C4K25.RS11510__NZCP027714_2226_2524051_2524954_pos -          HTH_1                PF00126.33   6.4e-17   59.7   1.4   1.1e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
C4K25.RS16750__NZCP027714_3265_3705087_3706026_pos -          HTH_1                PF00126.33   1.1e-16   59.0   3.4   2.5e-16   57.8   3.4   1.7   1   0   0   1   1   1   1 -
C4K25.RS18790__NZCP027714_3660_4213750_4214677_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.2e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
C4K25.RS14030__NZCP027714_2721_3083913_3084801_neg -          HTH_1                PF00126.33   1.7e-16   58.4   1.5   1.7e-16   58.4   1.5   1.8   2   0   0   2   2   1   1 -
C4K25.RS19635__NZCP027714_3821_4397890_4398781_pos -          HTH_1                PF00126.33   1.9e-16   58.2   1.3   3.5e-16   57.3   1.3   1.5   1   0   0   1   1   1   1 -
C4K25.RS21940__NZCP027714_4262_4930214_4931144_pos -          HTH_1                PF00126.33     2e-16   58.1   2.2   2.9e-15   54.4   0.2   3.2   4   0   0   4   4   2   1 -
C4K25.RS07535__NZCP027714_1457_1657291_1658179_pos -          HTH_1                PF00126.33   4.3e-16   57.0   0.1   6.7e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
C4K25.RS07680__NZCP027714_1485_1685782_1686676_pos -          HTH_1                PF00126.33   4.8e-16   56.9   0.2     1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
C4K25.RS18180__NZCP027714_3544_4082546_4083449_pos -          HTH_1                PF00126.33   5.2e-16   56.8   0.2     1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
C4K25.RS01525__NZCP027714_295_349911_350799_neg    -          HTH_1                PF00126.33   5.2e-16   56.8   0.2   1.2e-15   55.6   0.2   1.7   1   0   0   1   1   1   1 -
C4K25.RS20735__NZCP027714_4026_4678729_4679704_neg -          HTH_1                PF00126.33   6.2e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4K25.RS07255__NZCP027714_1401_1595432_1596362_pos -          HTH_1                PF00126.33     7e-16   56.4   0.1   1.3e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
C4K25.RS03700__NZCP027714_712_843749_844700_neg    -          HTH_1                PF00126.33   9.8e-16   55.9   0.2   1.6e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
C4K25.RS17410__NZCP027714_3395_3902062_3902986_neg -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.1e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
C4K25.RS00745__NZCP027714_140_172117_173035_pos    -          HTH_1                PF00126.33   4.6e-15   53.8   0.1   8.4e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
C4K25.RS11605__NZCP027714_2245_2547164_2548058_pos -          HTH_1                PF00126.33   5.7e-15   53.5   0.8   1.1e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
C4K25.RS16755__NZCP027714_3266_3706032_3706926_neg -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.4e-14   51.0   0.0   1.5   1   0   0   1   1   1   1 -
C4K25.RS03780__NZCP027714_728_862203_863088_neg    -          HTH_1                PF00126.33   2.1e-14   51.6   0.3   4.4e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
C4K25.RS23340__NZCP027714_4537_5216619_5217513_neg -          HTH_1                PF00126.33   2.2e-14   51.6   2.1   5.4e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
C4K25.RS12725__NZCP027714_2460_2786837_2787773_pos -          HTH_1                PF00126.33   4.7e-14   50.5   0.1   8.7e-14   49.7   0.1   1.5   1   0   0   1   1   1   1 -
C4K25.RS07265__NZCP027714_1403_1596842_1597781_neg -          HTH_1                PF00126.33   6.4e-14   50.1   0.0     2e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
C4K25.RS27935__NZCP027714_5414_6171618_6172536_pos -          HTH_1                PF00126.33   1.7e-13   48.7   0.9   3.2e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
C4K25.RS22285__NZCP027714_4329_4995351_4996254_neg -          HTH_1                PF00126.33   1.8e-12   45.5   0.6   4.3e-12   44.2   0.6   1.7   1   0   0   1   1   1   1 -
C4K25.RS13720__NZCP027714_2660_3006226_3007222_pos -          HTH_1                PF00126.33   6.5e-11   40.5   0.5   1.2e-10   39.6   0.5   1.5   1   0   0   1   1   1   1 -
C4K25.RS27380__NZCP027714_5306_6046762_6047527_pos -          HTH_1                PF00126.33   7.1e-11   40.3   0.0   1.6e-10   39.2   0.0   1.7   1   0   0   1   1   1   1 -
C4K25.RS26940__NZCP027714_5225_5948433_5949393_neg -          HTH_1                PF00126.33   3.6e-06   25.3   0.1   7.8e-06   24.2   0.1   1.5   1   0   0   1   1   1   1 -
C4K25.RS13320__NZCP027714_2578_2907040_2907934_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
C4K25.RS20090__NZCP027714_3905_4529600_4531517_neg -          HTH_1                PF00126.33   0.00016   20.0   1.4   0.00092   17.6   0.1   2.9   2   0   0   2   2   1   1 -
C4K25.RS26170__NZCP027714_5078_5807744_5808224_pos -          HTH_1                PF00126.33   0.00026   19.3   0.0   0.00093   17.5   0.0   1.8   2   1   0   2   2   1   1 -
C4K25.RS21610__NZCP027714_4195_4864462_4864867_neg -          HTH_1                PF00126.33   0.00046   18.5   0.6     0.001   17.4   0.2   1.8   2   0   0   2   2   1   1 -
C4K25.RS28550__NZCP027714_5535_6300544_6301015_neg -          HTH_1                PF00126.33   0.00098   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
C4K25.RS14855__NZCP027714_2885_3272655_3274611_neg -          HTH_1                PF00126.33    0.0027   16.1   0.1      0.01   14.2   0.1   2.2   1   0   0   1   1   1   1 -
C4K25.RS27245__NZCP027714_5279_6017731_6018193_pos -          HTH_1                PF00126.33      0.01   14.2   0.5     0.019   13.3   0.5   1.5   1   0   0   1   1   1   0 -
C4K25.RS26120__NZCP027714_5068_5797290_5797743_pos -          HTH_1                PF00126.33     0.015   13.7   0.4     0.028   12.8   0.4   1.4   1   0   0   1   1   1   0 -
C4K25.RS10785__NZCP027714_2084_2353885_2354662_neg -          HTH_1                PF00126.33     0.021   13.2   0.5     0.042   12.2   0.5   1.6   1   0   0   1   1   1   0 -
C4K25.RS19320__NZCP027714_3760_4326666_4328805_neg -          HTH_1                PF00126.33     0.021   13.2   4.7     0.049   12.0   0.5   3.3   3   0   0   3   3   2   0 -
C4K25.RS15120__NZCP027714_2935_3334031_3335054_pos -          HTH_1                PF00126.33     0.028   12.8   3.2      0.21   10.0   0.5   3.0   2   1   0   2   2   2   0 -
C4K25.RS16330__NZCP027714_3180_3625279_3626257_pos -          HTH_1                PF00126.33     0.033   12.6   0.0       0.1   11.0   0.0   1.8   2   0   0   2   2   1   0 -
C4K25.RS06710__NZCP027714_1299_1483557_1483872_neg -          HTH_1                PF00126.33     0.033   12.6   0.1     0.056   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851145.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003851145.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851145.1/labelled_peptides.faa 
