#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA24.RS20350__NZCP110344_3939_4246912_4247833_pos -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   1.9   2   0   0   2   2   1   1 -
PALA24.RS22620__NZCP110344_4384_4733448_4734330_neg -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.4e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
PALA24.RS24950__NZCP110344_4836_5235673_5236612_neg -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.3e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
PALA24.RS09405__NZCP110344_1836_2007632_2008544_pos -          HTH_1                PF00126.33   2.2e-23   80.5   0.4   5.8e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
PALA24.RS11115__NZCP110344_2170_2367766_2368657_neg -          HTH_1                PF00126.33   2.2e-23   80.4   1.6   2.5e-23   80.3   0.2   1.8   2   0   0   2   2   1   1 -
PALA24.RS07035__NZCP110344_1378_1504562_1505450_neg -          HTH_1                PF00126.33   2.2e-23   80.4   0.5   4.4e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
PALA24.RS30245__NZCP110344_5871_6473603_6474521_neg -          HTH_1                PF00126.33   2.7e-23   80.2   3.2   5.6e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
PALA24.RS02700__NZCP110344_533_588482_589361_neg    -          HTH_1                PF00126.33   4.1e-23   79.6   1.0   4.1e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
PALA24.RS16685__NZCP110344_3243_3487593_3488508_neg -          HTH_1                PF00126.33   4.4e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
PALA24.RS04320__NZCP110344_846_927615_928506_pos    -          HTH_1                PF00126.33   5.3e-23   79.2   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
PALA24.RS28165__NZCP110344_5461_5997640_5998579_pos -          HTH_1                PF00126.33   7.3e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
PALA24.RS21730__NZCP110344_4207_4552379_4553294_pos -          HTH_1                PF00126.33   7.4e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
PALA24.RS23910__NZCP110344_4631_5004241_5005150_pos -          HTH_1                PF00126.33   7.6e-23   78.7   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
PALA24.RS00680__NZCP110344_132_149245_150154_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
PALA24.RS16915__NZCP110344_3288_3538738_3539668_neg -          HTH_1                PF00126.33   2.1e-22   77.3   0.6     4e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
PALA24.RS25905__NZCP110344_5027_5497993_5498917_neg -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PALA24.RS21080__NZCP110344_4084_4414937_4415825_pos -          HTH_1                PF00126.33   4.4e-22   76.3   1.8   4.4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PALA24.RS19955__NZCP110344_3862_4151087_4151990_neg -          HTH_1                PF00126.33   5.3e-22   76.0   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
PALA24.RS21110__NZCP110344_4090_4420949_4421813_neg -          HTH_1                PF00126.33   5.7e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PALA24.RS06850__NZCP110344_1341_1468088_1468997_neg -          HTH_1                PF00126.33   6.1e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PALA24.RS17485__NZCP110344_3400_3664352_3665297_pos -          HTH_1                PF00126.33     7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PALA24.RS20055__NZCP110344_3881_4181706_4182609_neg -          HTH_1                PF00126.33   7.2e-22   75.6   3.1   7.2e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PALA24.RS10675__NZCP110344_2086_2283684_2284578_pos -          HTH_1                PF00126.33   9.3e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PALA24.RS21250__NZCP110344_4118_4448698_4449604_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PALA24.RS26420__NZCP110344_5126_5633824_5634739_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
PALA24.RS00820__NZCP110344_160_180574_181492_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
PALA24.RS10665__NZCP110344_2084_2282084_2282975_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PALA24.RS30990__NZCP110344_6014_6635166_6636102_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PALA24.RS23640__NZCP110344_4579_4949826_4950747_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
PALA24.RS02290__NZCP110344_452_505453_506362_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   9.4e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
PALA24.RS09330__NZCP110344_1825_1997007_1997928_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PALA24.RS23570__NZCP110344_4566_4932102_4932975_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PALA24.RS07755__NZCP110344_1520_1668201_1669095_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PALA24.RS06095__NZCP110344_1191_1296595_1297531_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PALA24.RS24555__NZCP110344_4759_5143373_5144288_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PALA24.RS05730__NZCP110344_1120_1225605_1226502_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PALA24.RS11070__NZCP110344_2161_2356430_2357360_pos -          HTH_1                PF00126.33   2.5e-21   73.9   0.9   4.6e-21   73.0   0.9   1.5   1   0   0   1   1   1   1 -
PALA24.RS18965__NZCP110344_3681_3953378_3954281_neg -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   7.9e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PALA24.RS05455__NZCP110344_1069_1168707_1169661_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PALA24.RS10835__NZCP110344_2117_2313371_2314226_neg -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PALA24.RS07185__NZCP110344_1408_1537902_1538823_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0   5.9e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PALA24.RS00960__NZCP110344_188_212887_213820_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PALA24.RS00210__NZCP110344_40_45500_46388_pos       -          HTH_1                PF00126.33   7.2e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
PALA24.RS28555__NZCP110344_5537_6089056_6089941_neg -          HTH_1                PF00126.33   7.9e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PALA24.RS01125__NZCP110344_221_246718_247639_neg    -          HTH_1                PF00126.33   8.1e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PALA24.RS17080__NZCP110344_3321_3575763_3576648_neg -          HTH_1                PF00126.33   8.3e-21   72.2   3.7   2.6e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
PALA24.RS25830__NZCP110344_5012_5479203_5480118_pos -          HTH_1                PF00126.33   9.1e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PALA24.RS18985__NZCP110344_3685_3957794_3958697_pos -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PALA24.RS20545__NZCP110344_3978_4287615_4288551_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PALA24.RS00855__NZCP110344_167_189621_190560_pos    -          HTH_1                PF00126.33   1.1e-20   71.8   4.1   5.1e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
PALA24.RS25240__NZCP110344_4894_5303286_5304180_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PALA24.RS10875__NZCP110344_2125_2322219_2323191_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PALA24.RS03995__NZCP110344_781_850699_851623_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.3e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
PALA24.RS03850__NZCP110344_752_817313_818168_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PALA24.RS12510__NZCP110344_2439_2603601_2604471_pos -          HTH_1                PF00126.33   2.1e-20   70.9   0.4   5.3e-20   69.6   0.0   1.9   2   0   0   2   2   1   1 -
PALA24.RS10405__NZCP110344_2032_2228250_2229177_neg -          HTH_1                PF00126.33   2.2e-20   70.9   2.8   4.7e-20   69.8   2.8   1.6   1   0   0   1   1   1   1 -
PALA24.RS02515__NZCP110344_497_552202_553129_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PALA24.RS13230__NZCP110344_2579_2758026_2758923_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.3e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PALA24.RS18525__NZCP110344_3593_3864822_3865737_pos -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PALA24.RS30945__NZCP110344_6005_6623380_6624289_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PALA24.RS24640__NZCP110344_4776_5158983_5159874_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PALA24.RS19760__NZCP110344_3824_4107181_4108135_neg -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PALA24.RS00345__NZCP110344_65_77549_78470_neg       -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PALA24.RS18900__NZCP110344_3668_3941879_3942791_pos -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PALA24.RS07070__NZCP110344_1385_1513439_1514360_neg -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PALA24.RS30500__NZCP110344_5921_6527258_6528191_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PALA24.RS23990__NZCP110344_4647_5022521_5023433_pos -          HTH_1                PF00126.33   7.6e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PALA24.RS19725__NZCP110344_3817_4100594_4101500_pos -          HTH_1                PF00126.33   7.7e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PALA24.RS08875__NZCP110344_1738_1902401_1903331_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PALA24.RS02455__NZCP110344_485_541120_542071_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PALA24.RS26010__NZCP110344_5045_5538062_5538977_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PALA24.RS19715__NZCP110344_3815_4098363_4099296_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.3e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PALA24.RS30715__NZCP110344_5959_6575550_6576444_neg -          HTH_1                PF00126.33   2.5e-19   67.5   1.9   6.8e-19   66.1   0.9   2.3   2   0   0   2   2   1   1 -
PALA24.RS29700__NZCP110344_5763_6357477_6358386_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PALA24.RS12105__NZCP110344_2364_2538357_2539245_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PALA24.RS17075__NZCP110344_3320_3574837_3575791_pos -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PALA24.RS07940__NZCP110344_1557_1705384_1706311_neg -          HTH_1                PF00126.33   8.3e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PALA24.RS17490__NZCP110344_3401_3665430_3666327_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PALA24.RS28105__NZCP110344_5449_5984335_5985232_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PALA24.RS13375__NZCP110344_2606_2793402_2794308_neg -          HTH_1                PF00126.33   1.9e-18   64.7   1.0   3.6e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
PALA24.RS26140__NZCP110344_5071_5563427_5564342_pos -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PALA24.RS24235__NZCP110344_4696_5071925_5072792_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PALA24.RS25330__NZCP110344_4912_5324333_5325245_neg -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.2e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PALA24.RS01200__NZCP110344_236_263329_264271_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PALA24.RS23525__NZCP110344_4557_4922399_4923293_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PALA24.RS19185__NZCP110344_3713_3993982_3994930_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PALA24.RS29040__NZCP110344_5633_6209832_6210789_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PALA24.RS29645__NZCP110344_5752_6346127_6347009_pos -          HTH_1                PF00126.33   6.4e-18   63.0   1.3   3.7e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PALA24.RS00730__NZCP110344_142_157792_158710_pos    -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PALA24.RS18950__NZCP110344_3678_3950493_3951369_pos -          HTH_1                PF00126.33   7.1e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PALA24.RS26355__NZCP110344_5114_5617747_5618659_neg -          HTH_1                PF00126.33     9e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PALA24.RS10455__NZCP110344_2042_2237550_2238540_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PALA24.RS12815__NZCP110344_2498_2672807_2673737_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PALA24.RS25580__NZCP110344_4962_5384109_5385030_neg -          HTH_1                PF00126.33   2.4e-17   61.2   2.8   6.3e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PALA24.RS16590__NZCP110344_3226_3475476_3476331_neg -          HTH_1                PF00126.33   3.5e-17   60.6   0.2   8.3e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
PALA24.RS15930__NZCP110344_3099_3313711_3314614_pos -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PALA24.RS08350__NZCP110344_1637_1791438_1792353_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PALA24.RS25745__NZCP110344_4995_5449224_5450163_neg -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PALA24.RS06445__NZCP110344_1260_1377045_1377951_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PALA24.RS04140__NZCP110344_810_882796_883687_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PALA24.RS26445__NZCP110344_5131_5638979_5639912_pos -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PALA24.RS21650__NZCP110344_4191_4540664_4541639_neg -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PALA24.RS01480__NZCP110344_290_326041_327004_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PALA24.RS10895__NZCP110344_2129_2327469_2328429_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PALA24.RS10825__NZCP110344_2115_2311563_2312520_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PALA24.RS02445__NZCP110344_483_539552_540479_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PALA24.RS13355__NZCP110344_2602_2787395_2788337_neg -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   7.4e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
PALA24.RS24445__NZCP110344_4737_5118829_5119723_pos -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.3e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PALA24.RS01115__NZCP110344_219_244972_245902_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3   9.1e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PALA24.RS01395__NZCP110344_273_308313_309246_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.2e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PALA24.RS16550__NZCP110344_3218_3466927_3467914_pos -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PALA24.RS18180__NZCP110344_3525_3798289_3799288_neg -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PALA24.RS02495__NZCP110344_493_549803_550562_neg    -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PALA24.RS24995__NZCP110344_4845_5246433_5247330_neg -          HTH_1                PF00126.33   9.4e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PALA24.RS20445__NZCP110344_3958_4266805_4267483_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.6e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PALA24.RS05075__NZCP110344_994_1079537_1080047_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PALA24.RS20195__NZCP110344_3909_4212056_4212530_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00046   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PALA24.RS03445__NZCP110344_675_733002_733941_pos    -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PALA24.RS27510__NZCP110344_5333_5857226_5857694_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PALA24.RS20785__NZCP110344_4024_4342922_4344470_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0064   14.9   0.1   2.1   1   0   0   1   1   1   1 -
PALA24.RS31805__NZCP110344_4440_4790540_4790657_pos -          HTH_1                PF00126.33    0.0033   15.9   0.2    0.0038   15.6   0.2   1.1   1   0   0   1   1   1   1 -
PALA24.RS24385__NZCP110344_4725_5109342_5110125_neg -          HTH_1                PF00126.33    0.0083   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PALA24.RS20975__NZCP110344_4063_4385083_4385638_pos -          HTH_1                PF00126.33    0.0087   14.5   1.0      0.08   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PALA24.RS17840__NZCP110344_3467_3736719_3737280_pos -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PALA24.RS18740__NZCP110344_3636_3911517_3912939_pos -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PALA24.RS24125__NZCP110344_4674_5048589_5049039_neg -          HTH_1                PF00126.33     0.058   11.9   2.8     0.057   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571055.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_027571055.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571055.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:40 2025
# [ok]
