#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QR297.RS15110__NZCP127845_2870_3318988_3319873_neg -          HTH_1                PF00126.33   8.7e-23   78.2   0.5   1.6e-22   77.4   0.5   1.5   1   0   0   1   1   1   1 -
QR297.RS20845__NZCP127845_3970_4574110_4574992_pos -          HTH_1                PF00126.33   9.2e-23   78.2   2.2   2.1e-22   77.0   2.2   1.7   1   0   0   1   1   1   1 -
QR297.RS14650__NZCP127845_2782_3221212_3222091_pos -          HTH_1                PF00126.33   1.1e-22   77.9   1.3   2.4e-22   76.8   1.3   1.6   1   0   0   1   1   1   1 -
QR297.RS24265__NZCP127845_4631_5334709_5335600_pos -          HTH_1                PF00126.33   1.4e-22   77.6   3.7   2.5e-22   76.8   3.7   1.5   1   0   0   1   1   1   1 -
QR297.RS01155__NZCP127845_223_268764_269688_neg    -          HTH_1                PF00126.33   1.5e-22   77.5   0.9   1.5e-22   77.5   0.9   2.2   3   0   0   3   3   1   1 -
QR297.RS16145__NZCP127845_3064_3517100_3517997_pos -          HTH_1                PF00126.33   1.8e-22   77.2   4.4     3e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
QR297.RS05015__NZCP127845_956_1087724_1088621_neg  -          HTH_1                PF00126.33   2.2e-22   76.9   1.4   4.7e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
QR297.RS25425__NZCP127845_4852_5579392_5580289_pos -          HTH_1                PF00126.33   2.3e-22   76.9   0.7   2.3e-22   76.9   0.7   1.9   2   0   0   2   2   1   1 -
QR297.RS14065__NZCP127845_2670_3089046_3089910_pos -          HTH_1                PF00126.33   2.5e-22   76.8   2.1   6.1e-22   75.5   2.1   1.7   1   0   0   1   1   1   1 -
QR297.RS12795__NZCP127845_2424_2774685_2775591_pos -          HTH_1                PF00126.33   2.9e-22   76.6   1.6   2.9e-22   76.6   1.6   1.9   2   0   0   2   2   1   1 -
QR297.RS06130__NZCP127845_1171_1321804_1322743_pos -          HTH_1                PF00126.33   2.9e-22   76.6   2.1   5.3e-22   75.7   2.1   1.5   1   0   0   1   1   1   1 -
QR297.RS18935__NZCP127845_3602_4152322_4153219_neg -          HTH_1                PF00126.33   3.1e-22   76.5   1.4   5.7e-22   75.6   1.4   1.5   1   0   0   1   1   1   1 -
QR297.RS21030__NZCP127845_4006_4613648_4614545_neg -          HTH_1                PF00126.33   3.1e-22   76.5   0.3     8e-22   75.2   0.3   1.8   1   0   0   1   1   1   1 -
QR297.RS18055__NZCP127845_3434_3941899_3942793_neg -          HTH_1                PF00126.33   3.3e-22   76.4   3.0   6.7e-22   75.4   3.0   1.6   1   0   0   1   1   1   1 -
QR297.RS14565__NZCP127845_2766_3200703_3201591_neg -          HTH_1                PF00126.33   3.8e-22   76.2   0.5   9.5e-22   74.9   0.5   1.7   1   0   0   1   1   1   1 -
QR297.RS08510__NZCP127845_1609_1837690_1838611_pos -          HTH_1                PF00126.33   4.2e-22   76.0   0.6     1e-21   74.8   0.6   1.7   1   0   0   1   1   1   1 -
QR297.RS19855__NZCP127845_3776_4358624_4359500_pos -          HTH_1                PF00126.33   6.6e-22   75.4   2.1   1.1e-21   74.7   2.1   1.4   1   0   0   1   1   1   1 -
QR297.RS16025__NZCP127845_3043_3495905_3496826_neg -          HTH_1                PF00126.33   7.6e-22   75.2   0.9   1.4e-21   74.4   0.9   1.5   1   0   0   1   1   1   1 -
QR297.RS24275__NZCP127845_4633_5337401_5338328_neg -          HTH_1                PF00126.33   8.2e-22   75.1   4.7   1.6e-21   74.2   4.7   1.5   1   0   0   1   1   1   1 -
QR297.RS09460__NZCP127845_1791_2054468_2055386_neg -          HTH_1                PF00126.33     1e-21   74.8   1.4     1e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
QR297.RS14385__NZCP127845_2730_3165611_3166520_neg -          HTH_1                PF00126.33   1.3e-21   74.5   3.1   2.3e-21   73.7   3.1   1.5   1   0   0   1   1   1   1 -
QR297.RS19910__NZCP127845_3787_4373528_4374452_pos -          HTH_1                PF00126.33   1.3e-21   74.5   0.2     4e-21   72.9   0.0   2.0   2   0   0   2   2   1   1 -
QR297.RS08285__NZCP127845_1565_1791718_1792585_neg -          HTH_1                PF00126.33   1.4e-21   74.4   1.0   2.4e-21   73.6   1.0   1.4   1   0   0   1   1   1   1 -
QR297.RS12675__NZCP127845_2400_2747287_2748229_pos -          HTH_1                PF00126.33   2.3e-21   73.7   0.4   3.6e-21   73.1   0.4   1.3   1   0   0   1   1   1   1 -
QR297.RS24695__NZCP127845_4716_5426337_5427300_pos -          HTH_1                PF00126.33   2.6e-21   73.5   0.3   2.4e-20   70.4   0.1   2.4   2   0   0   2   2   2   1 -
QR297.RS17895__NZCP127845_3402_3909067_3909952_pos -          HTH_1                PF00126.33   3.4e-21   73.1   6.5   5.4e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
QR297.RS09005__NZCP127845_1702_1940787_1941696_neg -          HTH_1                PF00126.33     4e-21   72.9   3.0   9.4e-21   71.7   3.0   1.6   1   0   0   1   1   1   1 -
QR297.RS19870__NZCP127845_3779_4361219_4362125_pos -          HTH_1                PF00126.33   4.1e-21   72.9   0.4     1e-20   71.6   0.4   1.7   1   0   0   1   1   1   1 -
QR297.RS09070__NZCP127845_1715_1951372_1952281_neg -          HTH_1                PF00126.33   6.2e-21   72.3   1.3   6.2e-21   72.3   1.3   2.0   2   0   0   2   2   1   1 -
QR297.RS09280__NZCP127845_1755_2012530_2013436_pos -          HTH_1                PF00126.33   8.5e-21   71.9   0.1   1.6e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
QR297.RS13920__NZCP127845_2643_3052585_3053467_neg -          HTH_1                PF00126.33   8.6e-21   71.8   0.1   1.5e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
QR297.RS10530__NZCP127845_1990_2279020_2279923_neg -          HTH_1                PF00126.33     1e-20   71.6   1.5   2.2e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
QR297.RS06935__NZCP127845_1311_1489450_1490374_neg -          HTH_1                PF00126.33   1.1e-20   71.5   0.7   1.1e-20   71.5   0.7   1.9   2   0   0   2   2   1   1 -
QR297.RS05465__NZCP127845_1041_1178339_1179272_pos -          HTH_1                PF00126.33   1.2e-20   71.4   0.4   2.2e-20   70.6   0.4   1.5   1   0   0   1   1   1   1 -
QR297.RS06905__NZCP127845_1305_1482181_1483231_neg -          HTH_1                PF00126.33   1.6e-20   71.0   0.5     4e-20   69.7   0.5   1.7   1   0   0   1   1   1   1 -
QR297.RS06175__NZCP127845_1180_1328644_1329496_neg -          HTH_1                PF00126.33   1.6e-20   71.0   1.1   3.4e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
QR297.RS12625__NZCP127845_2390_2734636_2735503_neg -          HTH_1                PF00126.33   1.7e-20   70.9   0.3     6e-20   69.2   0.1   2.1   2   0   0   2   2   1   1 -
QR297.RS15410__NZCP127845_2928_3372685_3373579_pos -          HTH_1                PF00126.33   1.9e-20   70.8   2.8   4.9e-20   69.4   2.8   1.8   1   0   0   1   1   1   1 -
QR297.RS23600__NZCP127845_4502_5192171_5193041_neg -          HTH_1                PF00126.33   1.9e-20   70.7   0.1   4.7e-20   69.5   0.1   1.7   1   0   0   1   1   1   1 -
QR297.RS08660__NZCP127845_1639_1876761_1877655_neg -          HTH_1                PF00126.33   2.9e-20   70.2   0.2   5.4e-20   69.3   0.2   1.5   1   0   0   1   1   1   1 -
QR297.RS18385__NZCP127845_3499_4040826_4041738_pos -          HTH_1                PF00126.33   2.9e-20   70.2   0.6   5.4e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
QR297.RS20720__NZCP127845_3945_4550140_4551088_pos -          HTH_1                PF00126.33   3.2e-20   70.0   3.2   6.7e-20   69.0   3.2   1.6   1   0   0   1   1   1   1 -
QR297.RS05365__NZCP127845_1026_1153091_1154021_pos -          HTH_1                PF00126.33   3.2e-20   70.0   1.0   8.8e-20   68.6   1.0   1.8   1   0   0   1   1   1   1 -
QR297.RS19445__NZCP127845_3697_4265838_4266756_pos -          HTH_1                PF00126.33   6.1e-20   69.1   1.4   1.1e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
QR297.RS24640__NZCP127845_4705_5413166_5414084_neg -          HTH_1                PF00126.33   6.5e-20   69.0   1.7   1.8e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
QR297.RS07920__NZCP127845_1497_1716039_1716918_neg -          HTH_1                PF00126.33   9.6e-20   68.5   0.1   2.3e-19   67.3   0.1   1.7   1   0   0   1   1   1   1 -
QR297.RS24215__NZCP127845_4621_5321501_5322413_pos -          HTH_1                PF00126.33   1.2e-19   68.2   0.0   3.2e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
QR297.RS13680__NZCP127845_2594_2996261_2997194_neg -          HTH_1                PF00126.33   1.5e-19   67.9   3.4   1.5e-19   67.9   3.4   2.3   2   1   0   2   2   2   1 -
QR297.RS12525__NZCP127845_2370_2712899_2713811_neg -          HTH_1                PF00126.33   1.9e-19   67.6   2.5   3.5e-19   66.7   2.5   1.5   1   0   0   1   1   1   1 -
QR297.RS10150__NZCP127845_1920_2198230_2199145_neg -          HTH_1                PF00126.33     2e-19   67.5   0.5     5e-19   66.2   0.5   1.7   1   0   0   1   1   1   1 -
QR297.RS25805__NZCP127845_4927_5655969_5656869_neg -          HTH_1                PF00126.33     2e-19   67.5   2.1   4.6e-19   66.3   2.1   1.6   1   0   0   1   1   1   1 -
QR297.RS24500__NZCP127845_4677_5384478_5385405_pos -          HTH_1                PF00126.33   2.2e-19   67.3   0.1   3.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
QR297.RS03525__NZCP127845_667_760085_760991_pos    -          HTH_1                PF00126.33   2.9e-19   67.0   0.4   5.8e-19   66.0   0.4   1.6   1   0   0   1   1   1   1 -
QR297.RS09920__NZCP127845_1880_2148116_2148968_pos -          HTH_1                PF00126.33   3.7e-19   66.6   0.6   8.6e-19   65.5   0.2   1.9   2   0   0   2   2   1   1 -
QR297.RS06165__NZCP127845_1178_1326756_1327710_neg -          HTH_1                PF00126.33   4.4e-19   66.4   0.5   7.4e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
QR297.RS07610__NZCP127845_1443_1647568_1648459_neg -          HTH_1                PF00126.33   7.5e-19   65.6   0.3   1.6e-18   64.6   0.3   1.6   1   0   0   1   1   1   1 -
QR297.RS11185__NZCP127845_2118_2412568_2413543_pos -          HTH_1                PF00126.33   9.8e-19   65.3   0.8   2.2e-18   64.2   0.8   1.6   1   0   0   1   1   1   1 -
QR297.RS09960__NZCP127845_1885_2153606_2154527_pos -          HTH_1                PF00126.33   1.1e-18   65.1   2.4   3.5e-18   63.5   2.0   2.1   2   0   0   2   2   1   1 -
QR297.RS10710__NZCP127845_2025_2309997_2310861_neg -          HTH_1                PF00126.33   1.3e-18   64.8   0.1   2.6e-18   63.9   0.1   1.5   1   0   0   1   1   1   1 -
QR297.RS15535__NZCP127845_2951_3392628_3393534_pos -          HTH_1                PF00126.33   1.4e-18   64.8   1.8   2.4e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
QR297.RS14400__NZCP127845_2733_3167720_3168602_neg -          HTH_1                PF00126.33   1.4e-18   64.8   0.2   3.3e-18   63.6   0.2   1.7   1   0   0   1   1   1   1 -
QR297.RS02625__NZCP127845_495_568615_569506_pos    -          HTH_1                PF00126.33   1.7e-18   64.5   3.1   1.8e-18   64.4   1.3   2.0   2   0   0   2   2   1   1 -
QR297.RS05120__NZCP127845_977_1107058_1107985_neg  -          HTH_1                PF00126.33   2.5e-18   64.0   4.1   5.3e-18   62.9   4.1   1.6   1   0   0   1   1   1   1 -
QR297.RS11785__NZCP127845_2231_2556714_2556987_pos -          HTH_1                PF00126.33     5e-18   63.0   0.9   7.1e-18   62.5   0.9   1.2   1   0   0   1   1   1   1 -
QR297.RS00305__NZCP127845_59_70355_71270_neg       -          HTH_1                PF00126.33   5.3e-18   62.9   0.9   9.1e-18   62.2   0.9   1.4   1   0   0   1   1   1   1 -
QR297.RS09135__NZCP127845_1728_1965997_1966942_pos -          HTH_1                PF00126.33   7.5e-18   62.4   1.5   2.1e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
QR297.RS22505__NZCP127845_4286_4933644_4934535_neg -          HTH_1                PF00126.33   8.5e-18   62.3   2.6   1.7e-17   61.3   2.6   1.5   1   0   0   1   1   1   1 -
QR297.RS14100__NZCP127845_2676_3096113_3097019_neg -          HTH_1                PF00126.33   9.3e-18   62.1   4.3   1.6e-17   61.4   4.3   1.4   1   0   0   1   1   1   1 -
QR297.RS13735__NZCP127845_2605_3008491_3009427_pos -          HTH_1                PF00126.33   1.5e-17   61.5   0.1   2.7e-17   60.7   0.1   1.4   1   0   0   1   1   1   1 -
QR297.RS17720__NZCP127845_3372_3873370_3874249_neg -          HTH_1                PF00126.33     2e-17   61.1   0.9     2e-17   61.1   0.9   1.8   2   0   0   2   2   1   1 -
QR297.RS10380__NZCP127845_1960_2246609_2247524_neg -          HTH_1                PF00126.33   2.6e-17   60.7   0.3     5e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
QR297.RS07005__NZCP127845_1324_1505610_1506516_pos -          HTH_1                PF00126.33   3.4e-17   60.3   2.4   9.2e-17   58.9   2.4   1.8   1   0   0   1   1   1   1 -
QR297.RS10070__NZCP127845_1904_2179669_2180581_neg -          HTH_1                PF00126.33   4.2e-17   60.0   0.0   7.6e-17   59.2   0.0   1.5   1   0   0   1   1   1   1 -
QR297.RS10835__NZCP127845_2050_2348097_2348955_neg -          HTH_1                PF00126.33   5.7e-17   59.6   0.0   1.2e-16   58.6   0.0   1.5   1   0   0   1   1   1   1 -
QR297.RS14285__NZCP127845_2712_3144698_3145616_pos -          HTH_1                PF00126.33   1.4e-16   58.4   3.2     3e-16   57.3   3.2   1.6   1   0   0   1   1   1   1 -
QR297.RS18035__NZCP127845_3430_3937874_3938768_neg -          HTH_1                PF00126.33   2.3e-16   57.7   0.1   5.2e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
QR297.RS11765__NZCP127845_2227_2553042_2553945_pos -          HTH_1                PF00126.33   2.4e-16   57.6   1.5   6.3e-16   56.3   1.5   1.8   1   0   0   1   1   1   1 -
QR297.RS02335__NZCP127845_449_513064_513982_neg    -          HTH_1                PF00126.33   3.1e-16   57.2   0.1   7.7e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
QR297.RS21120__NZCP127845_4023_4630009_4630960_pos -          HTH_1                PF00126.33   3.7e-16   57.0   0.2   6.7e-16   56.2   0.2   1.4   1   0   0   1   1   1   1 -
QR297.RS15170__NZCP127845_2882_3332320_3333247_pos -          HTH_1                PF00126.33   3.8e-16   57.0   0.2   8.6e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
QR297.RS14605__NZCP127845_2774_3212261_3213167_pos -          HTH_1                PF00126.33   4.3e-16   56.8   0.1   8.9e-16   55.8   0.1   1.6   1   0   0   1   1   1   1 -
QR297.RS08180__NZCP127845_1545_1766345_1767320_pos -          HTH_1                PF00126.33   5.1e-16   56.6   0.0   9.5e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
QR297.RS21050__NZCP127845_4010_4616510_4617392_pos -          HTH_1                PF00126.33   9.3e-16   55.7   1.3   9.3e-16   55.7   1.3   2.1   2   0   0   2   2   1   1 -
QR297.RS20120__NZCP127845_3829_4416097_4416988_neg -          HTH_1                PF00126.33     1e-15   55.6   0.3     1e-15   55.6   0.3   2.4   3   0   0   3   3   1   1 -
QR297.RS25285__NZCP127845_4825_5549856_5550744_neg -          HTH_1                PF00126.33   1.2e-15   55.4   0.4   2.7e-15   54.3   0.4   1.6   1   0   0   1   1   1   1 -
QR297.RS18505__NZCP127845_3522_4062986_4063874_pos -          HTH_1                PF00126.33   2.4e-15   54.4   0.2     5e-15   53.4   0.2   1.6   1   0   0   1   1   1   1 -
QR297.RS20690__NZCP127845_3939_4543433_4544342_neg -          HTH_1                PF00126.33     1e-14   52.4   0.0   2.2e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
QR297.RS11255__NZCP127845_2132_2426426_2427353_neg -          HTH_1                PF00126.33   6.4e-14   49.8   0.0   2.1e-13   48.2   0.0   2.0   1   0   0   1   1   1   1 -
QR297.RS01100__NZCP127845_213_256120_256975_neg    -          HTH_1                PF00126.33     3e-13   47.7   0.0     1e-12   46.0   0.0   2.0   1   0   0   1   1   1   1 -
QR297.RS12840__NZCP127845_2433_2785104_2786016_pos -          HTH_1                PF00126.33   4.6e-13   47.1   0.6   1.2e-12   45.7   0.6   1.8   1   0   0   1   1   1   1 -
QR297.RS24455__NZCP127845_4668_5376287_5377160_pos -          HTH_1                PF00126.33   2.8e-12   44.6   0.7   5.1e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
QR297.RS25170__NZCP127845_4803_5521617_5522586_pos -          HTH_1                PF00126.33   8.7e-10   36.6   0.1   2.6e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
QR297.RS01500__NZCP127845_288_348294_349254_pos    -          HTH_1                PF00126.33     3e-05   22.1   0.0   9.8e-05   20.4   0.0   1.9   1   0   0   1   1   1   1 -
QR297.RS21740__NZCP127845_4139_4772308_4772785_pos -          HTH_1                PF00126.33   4.9e-05   21.4   0.0   0.00022   19.3   0.0   2.0   2   1   0   2   2   1   1 -
QR297.RS13470__NZCP127845_2555_2951080_2952991_neg -          HTH_1                PF00126.33   0.00038   18.5   0.4   0.00038   18.5   0.4   2.3   2   0   0   2   2   1   1 -
QR297.RS23905__NZCP127845_4563_5255240_5255711_neg -          HTH_1                PF00126.33   0.00039   18.5   0.1   0.00069   17.7   0.1   1.6   1   1   0   1   1   1   1 -
QR297.RS09740__NZCP127845_1845_2113754_2114393_pos -          HTH_1                PF00126.33    0.0013   16.8   0.0    0.0028   15.8   0.0   1.6   1   0   0   1   1   1   1 -
QR297.RS05335__NZCP127845_1020_1149496_1149901_pos -          HTH_1                PF00126.33    0.0042   15.2   1.5    0.0042   15.2   1.5   2.5   3   1   1   4   4   2   1 -
QR297.RS01220__NZCP127845_236_282802_283264_neg    -          HTH_1                PF00126.33    0.0077   14.4   0.1     0.015   13.4   0.1   1.5   1   0   0   1   1   1   1 -
QR297.RS17175__NZCP127845_3265_3761719_3762157_pos -          HTH_1                PF00126.33    0.0081   14.3   0.3     0.018   13.2   0.3   1.5   1   0   0   1   1   1   1 -
QR297.RS17485__NZCP127845_3327_3822253_3823609_neg -          HTH_1                PF00126.33    0.0087   14.2   0.2     0.055   11.6   0.1   2.5   2   0   0   2   2   1   1 -
QR297.RS21695__NZCP127845_4130_4763643_4764093_pos -          HTH_1                PF00126.33      0.01   14.0   0.4      0.02   13.0   0.4   1.5   1   0   0   1   1   1   1 -
QR297.RS09410__NZCP127845_1781_2043666_2044437_pos -          HTH_1                PF00126.33     0.099   10.8   2.8       3.3    5.9   0.2   2.5   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031435405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_031435405.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031435405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:01 2025
# [ok]
