#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OZ911.RS03645__NZCP114035_689_790709_791627_neg    -          HTH_1                PF00126.33   9.2e-23   78.3   1.1   2.4e-22   77.0   1.1   1.8   1   0   0   1   1   1   1 -
OZ911.RS17815__NZCP114035_3429_3914159_3915083_pos -          HTH_1                PF00126.33   9.9e-23   78.2   2.4   1.9e-22   77.3   2.4   1.5   1   0   0   1   1   1   1 -
OZ911.RS16960__NZCP114035_3262_3730400_3731273_pos -          HTH_1                PF00126.33   1.1e-22   78.1   1.3   2.7e-22   76.8   1.3   1.7   1   0   0   1   1   1   1 -
OZ911.RS15970__NZCP114035_3065_3483792_3484656_pos -          HTH_1                PF00126.33   1.4e-22   77.7   1.0   1.4e-22   77.7   1.0   2.1   2   0   0   2   2   1   1 -
OZ911.RS28070__NZCP114035_5411_6148359_6149250_pos -          HTH_1                PF00126.33   1.6e-22   77.6   3.7   2.8e-22   76.8   3.7   1.5   1   0   0   1   1   1   1 -
OZ911.RS01980__NZCP114035_379_451080_452004_neg    -          HTH_1                PF00126.33   1.7e-22   77.5   0.9   1.7e-22   77.5   0.9   2.1   3   0   0   3   3   1   1 -
OZ911.RS19570__NZCP114035_3769_4229677_4230574_pos -          HTH_1                PF00126.33     2e-22   77.2   4.4   3.4e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
OZ911.RS05705__NZCP114035_1097_1257899_1258796_neg -          HTH_1                PF00126.33   2.5e-22   77.0   1.4   5.3e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
OZ911.RS00395__NZCP114035_78_85435_86332_pos       -          HTH_1                PF00126.33   2.5e-22   76.9   0.7   2.5e-22   76.9   0.7   2.6   3   0   0   3   3   2   1 -
OZ911.RS15160__NZCP114035_2907_3297890_3298796_pos -          HTH_1                PF00126.33   2.6e-22   76.9   1.3   2.6e-22   76.9   1.3   1.9   2   0   0   2   2   1   1 -
OZ911.RS10800__NZCP114035_2067_2361633_2362569_neg -          HTH_1                PF00126.33   3.1e-22   76.6   2.1   5.4e-22   75.9   2.1   1.4   1   0   0   1   1   1   1 -
OZ911.RS06850__NZCP114035_1320_1505861_1506800_pos -          HTH_1                PF00126.33   3.4e-22   76.5   2.1     6e-22   75.7   2.1   1.4   1   0   0   1   1   1   1 -
OZ911.RS21400__NZCP114035_4124_4682331_4683225_neg -          HTH_1                PF00126.33   3.4e-22   76.5   3.0   7.6e-22   75.4   3.0   1.6   1   0   0   1   1   1   1 -
OZ911.RS22325__NZCP114035_4297_4870969_4871866_neg -          HTH_1                PF00126.33   3.4e-22   76.5   1.4   6.4e-22   75.6   1.4   1.5   1   0   0   1   1   1   1 -
OZ911.RS24460__NZCP114035_4712_5334679_5335576_neg -          HTH_1                PF00126.33   3.7e-22   76.4   0.4   3.7e-22   76.4   0.4   2.0   2   0   0   2   2   1   1 -
OZ911.RS10120__NZCP114035_1936_2196107_2197028_pos -          HTH_1                PF00126.33   4.1e-22   76.3   0.7   1.1e-21   74.8   0.7   1.8   1   0   0   1   1   1   1 -
OZ911.RS28080__NZCP114035_5413_6150984_6151911_neg -          HTH_1                PF00126.33   4.1e-22   76.2   3.7   7.5e-22   75.4   3.7   1.5   1   0   0   1   1   1   1 -
OZ911.RS13245__NZCP114035_2537_2875296_2876214_neg -          HTH_1                PF00126.33   4.7e-22   76.1   1.1   4.7e-22   76.1   1.1   1.8   2   0   0   2   2   1   1 -
OZ911.RS16880__NZCP114035_3246_3708976_3709864_neg -          HTH_1                PF00126.33   4.9e-22   76.0   0.5   1.1e-21   74.9   0.5   1.6   1   0   0   1   1   1   1 -
OZ911.RS14855__NZCP114035_2846_3228056_3228956_pos -          HTH_1                PF00126.33   5.3e-22   75.9   1.6     1e-21   75.0   1.6   1.5   1   0   0   1   1   1   1 -
OZ911.RS10775__NZCP114035_2062_2355578_2356355_neg -          HTH_1                PF00126.33   7.2e-22   75.5   2.0   1.5e-21   74.5   2.0   1.6   1   0   0   1   1   1   1 -
OZ911.RS23250__NZCP114035_4476_5079435_5080359_pos -          HTH_1                PF00126.33     1e-21   75.0   0.5   2.5e-21   73.8   0.1   1.9   2   0   0   2   2   1   1 -
OZ911.RS14395__NZCP114035_2757_3139875_3140763_neg -          HTH_1                PF00126.33   1.4e-21   74.6   2.9   2.5e-21   73.8   2.9   1.5   1   0   0   1   1   1   1 -
OZ911.RS09905__NZCP114035_1895_2147478_2148345_neg -          HTH_1                PF00126.33   1.5e-21   74.4   1.0   2.7e-21   73.6   1.0   1.4   1   0   0   1   1   1   1 -
OZ911.RS19015__NZCP114035_3662_4105667_4106546_neg -          HTH_1                PF00126.33   1.6e-21   74.3   0.3   3.2e-21   73.4   0.3   1.5   1   0   0   1   1   1   1 -
OZ911.RS23195__NZCP114035_4465_5064527_5065403_pos -          HTH_1                PF00126.33   1.8e-21   74.2   2.4   3.1e-21   73.4   2.4   1.4   1   0   0   1   1   1   1 -
OZ911.RS15040__NZCP114035_2883_3270801_3271743_pos -          HTH_1                PF00126.33   2.1e-21   74.0   0.4   3.3e-21   73.3   0.4   1.3   1   0   0   1   1   1   1 -
OZ911.RS19425__NZCP114035_3742_4199514_4200492_neg -          HTH_1                PF00126.33   2.1e-21   74.0   0.8   4.4e-21   73.0   0.8   1.6   1   0   0   1   1   1   1 -
OZ911.RS21240__NZCP114035_4092_4648870_4649755_pos -          HTH_1                PF00126.33   2.4e-21   73.8   5.8     6e-21   72.5   5.8   1.7   1   0   0   1   1   1   1 -
OZ911.RS09050__NZCP114035_1735_1959608_1960502_neg -          HTH_1                PF00126.33   3.7e-21   73.2   3.1   7.3e-21   72.3   3.1   1.5   1   0   0   1   1   1   1 -
OZ911.RS28490__NZCP114035_5494_6238532_6239495_pos -          HTH_1                PF00126.33   5.4e-21   72.7   0.2   2.1e-20   70.8   0.1   2.1   2   0   0   2   2   1   1 -
OZ911.RS23210__NZCP114035_4468_5067122_5068028_pos -          HTH_1                PF00126.33   5.5e-21   72.6   0.4   1.1e-20   71.6   0.4   1.6   1   0   0   1   1   1   1 -
OZ911.RS10360__NZCP114035_1984_2251434_2252343_neg -          HTH_1                PF00126.33     7e-21   72.3   1.3     7e-21   72.3   1.3   2.2   2   1   0   2   2   1   1 -
OZ911.RS17675__NZCP114035_3401_3877084_3877996_pos -          HTH_1                PF00126.33     8e-21   72.1   3.5   1.6e-20   71.2   3.5   1.5   1   0   0   1   1   1   1 -
OZ911.RS10680__NZCP114035_2046_2340443_2341349_pos -          HTH_1                PF00126.33   8.9e-21   72.0   0.1   1.8e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
OZ911.RS18605__NZCP114035_3583_4030811_4031705_pos -          HTH_1                PF00126.33     9e-21   72.0   0.2   1.6e-20   71.1   0.2   1.5   1   0   0   1   1   1   1 -
OZ911.RS15840__NZCP114035_3040_3450275_3451157_neg -          HTH_1                PF00126.33   9.6e-21   71.9   0.1   1.7e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
OZ911.RS06150__NZCP114035_1181_1347016_1347949_pos -          HTH_1                PF00126.33   1.3e-20   71.5   0.6   2.3e-20   70.7   0.6   1.5   1   0   0   1   1   1   1 -
OZ911.RS12980__NZCP114035_2484_2821691_2822594_neg -          HTH_1                PF00126.33   1.5e-20   71.3   1.7   3.2e-20   70.2   1.7   1.6   1   0   0   1   1   1   1 -
OZ911.RS11310__NZCP114035_2167_2485386_2486325_neg -          HTH_1                PF00126.33   1.5e-20   71.2   0.3   2.5e-20   70.5   0.3   1.4   1   0   0   1   1   1   1 -
OZ911.RS24055__NZCP114035_4634_5253967_5254915_pos -          HTH_1                PF00126.33   1.6e-20   71.2   3.9   3.4e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
OZ911.RS06895__NZCP114035_1329_1512686_1513538_neg -          HTH_1                PF00126.33   1.7e-20   71.0   1.1   3.9e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
OZ911.RS14995__NZCP114035_2874_3258861_3259731_neg -          HTH_1                PF00126.33   1.8e-20   71.0   0.2   6.8e-20   69.2   0.1   2.1   2   0   0   2   2   1   1 -
OZ911.RS21665__NZCP114035_4175_4738203_4739115_pos -          HTH_1                PF00126.33   3.3e-20   70.2   0.6     6e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
OZ911.RS19815__NZCP114035_3816_4287366_4288272_pos -          HTH_1                PF00126.33   3.7e-20   70.0   0.8   9.2e-20   68.7   0.8   1.7   1   0   0   1   1   1   1 -
OZ911.RS10830__NZCP114035_2072_2366969_2367836_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.7   3.7e-20   70.0   2.7   2.0   2   0   0   2   2   1   1 -
OZ911.RS10125__NZCP114035_1937_2197008_2197905_neg -          HTH_1                PF00126.33   3.8e-20   69.9   2.0     1e-19   68.6   2.0   1.8   1   0   0   1   1   1   1 -
OZ911.RS27320__NZCP114035_5269_5992863_5993733_neg -          HTH_1                PF00126.33   5.5e-20   69.4   0.1   1.4e-19   68.1   0.1   1.8   1   0   0   1   1   1   1 -
OZ911.RS11380__NZCP114035_2181_2501923_2502811_pos -          HTH_1                PF00126.33   5.5e-20   69.4   0.8     2e-19   67.7   0.8   2.0   1   0   0   1   1   1   1 -
OZ911.RS06050__NZCP114035_1166_1322120_1323050_pos -          HTH_1                PF00126.33   6.3e-20   69.3   0.6   1.7e-19   67.9   0.6   1.8   1   0   0   1   1   1   1 -
OZ911.RS22845__NZCP114035_4396_4983245_4984163_pos -          HTH_1                PF00126.33   6.9e-20   69.1   1.4   1.2e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
OZ911.RS28435__NZCP114035_5483_6225487_6226420_neg -          HTH_1                PF00126.33     7e-20   69.1   1.7   2.1e-19   67.6   1.7   1.9   1   0   0   1   1   1   1 -
OZ911.RS21465__NZCP114035_4137_4693211_4694135_pos -          HTH_1                PF00126.33   1.3e-19   68.3   0.6   2.5e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
OZ911.RS28035__NZCP114035_5404_6139223_6140135_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.0   3.6e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
OZ911.RS11455__NZCP114035_2196_2520418_2521357_pos -          HTH_1                PF00126.33   1.4e-19   68.2   0.5   4.2e-19   66.6   0.3   2.0   2   0   0   2   2   1   1 -
OZ911.RS14895__NZCP114035_2854_3237464_3238376_neg -          HTH_1                PF00126.33   1.6e-19   68.0   2.3     3e-19   67.1   2.3   1.5   1   0   0   1   1   1   1 -
OZ911.RS15635__NZCP114035_3002_3409712_3410645_neg -          HTH_1                PF00126.33   1.6e-19   67.9   3.4   1.6e-19   67.9   3.4   2.2   2   1   0   2   2   1   1 -
OZ911.RS28300__NZCP114035_5456_6197674_6198601_pos -          HTH_1                PF00126.33   2.5e-19   67.4   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
OZ911.RS00800__NZCP114035_152_160129_161029_neg    -          HTH_1                PF00126.33   3.2e-19   67.0   1.7   7.5e-19   65.8   1.7   1.7   1   0   0   1   1   1   1 -
OZ911.RS09600__NZCP114035_1839_2084469_2085348_neg -          HTH_1                PF00126.33   3.5e-19   66.9   0.2   8.9e-19   65.6   0.2   1.8   1   0   0   1   1   1   1 -
OZ911.RS22415__NZCP114035_4310_4892138_4893056_neg -          HTH_1                PF00126.33   4.7e-19   66.5   4.2   1.1e-18   65.2   4.2   1.7   1   0   0   1   1   1   1 -
OZ911.RS13710__NZCP114035_2627_2984371_2985262_neg -          HTH_1                PF00126.33   6.5e-19   66.0   0.0   1.5e-18   64.8   0.0   1.7   1   0   0   1   1   1   1 -
OZ911.RS16510__NZCP114035_3172_3610816_3611722_neg -          HTH_1                PF00126.33   7.6e-19   65.8   1.5   7.6e-19   65.8   1.5   1.9   2   0   0   2   2   1   1 -
OZ911.RS18520__NZCP114035_3569_4017635_4018535_neg -          HTH_1                PF00126.33   8.5e-19   65.6   0.1   1.6e-18   64.7   0.1   1.5   1   0   0   1   1   1   1 -
OZ911.RS15750__NZCP114035_3022_3434064_3434919_pos -          HTH_1                PF00126.33     1e-18   65.4   0.1     2e-18   64.5   0.1   1.5   1   0   0   1   1   1   1 -
OZ911.RS09175__NZCP114035_1760_1985223_1986114_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.2   2.4e-18   64.2   0.2   1.6   1   0   0   1   1   1   1 -
OZ911.RS06885__NZCP114035_1327_1510811_1511765_neg -          HTH_1                PF00126.33   1.3e-18   65.0   0.6   2.3e-18   64.3   0.6   1.4   1   0   0   1   1   1   1 -
OZ911.RS16335__NZCP114035_3138_3571731_3572613_neg -          HTH_1                PF00126.33   1.6e-18   64.8   0.9   3.8e-18   63.5   0.9   1.7   1   0   0   1   1   1   1 -
OZ911.RS16060__NZCP114035_3083_3503579_3504509_pos -          HTH_1                PF00126.33   1.8e-18   64.6   0.1   4.4e-18   63.4   0.1   1.7   1   0   0   1   1   1   1 -
OZ911.RS16980__NZCP114035_3266_3734660_3735572_neg -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   6.4e-18   62.8   0.6   1.8   2   0   0   2   2   1   1 -
OZ911.RS11620__NZCP114035_2228_2552296_2553241_pos -          HTH_1                PF00126.33   3.4e-18   63.7   1.4   6.9e-18   62.7   1.4   1.6   1   0   0   1   1   1   1 -
OZ911.RS26270__NZCP114035_5059_5741521_5742412_neg -          HTH_1                PF00126.33   4.5e-18   63.3   3.3   9.2e-18   62.3   3.3   1.6   1   0   0   1   1   1   1 -
OZ911.RS10735__NZCP114035_2054_2348760_2349669_neg -          HTH_1                PF00126.33   5.3e-18   63.1   0.0   9.4e-18   62.3   0.0   1.4   1   0   0   1   1   1   1 -
OZ911.RS01140__NZCP114035_213_255139_256054_neg    -          HTH_1                PF00126.33   5.9e-18   62.9   0.9     1e-17   62.2   0.9   1.4   1   0   0   1   1   1   1 -
OZ911.RS16005__NZCP114035_3072_3490698_3491604_neg -          HTH_1                PF00126.33   6.6e-18   62.8   3.9   1.4e-17   61.8   3.9   1.6   1   0   0   1   1   1   1 -
OZ911.RS24480__NZCP114035_4716_5337661_5338543_pos -          HTH_1                PF00126.33   7.6e-18   62.6   0.1   1.7e-17   61.5   0.1   1.7   1   0   0   1   1   1   1 -
OZ911.RS10420__NZCP114035_1996_2264808_2265753_pos -          HTH_1                PF00126.33   8.1e-18   62.5   1.0   2.2e-17   61.1   1.0   1.8   1   0   0   1   1   1   1 -
OZ911.RS05810__NZCP114035_1118_1277735_1278662_neg -          HTH_1                PF00126.33   8.6e-18   62.4   4.5   1.8e-17   61.4   4.5   1.6   1   0   0   1   1   1   1 -
OZ911.RS03435__NZCP114035_647_745889_746846_neg    -          HTH_1                PF00126.33   1.2e-17   62.0   2.4   2.2e-16   57.9   1.1   2.6   2   0   0   2   2   2   1 -
OZ911.RS18865__NZCP114035_3633_4072150_4073056_pos -          HTH_1                PF00126.33   2.6e-17   60.9   2.4   4.5e-17   60.1   2.4   1.4   1   0   0   1   1   1   1 -
OZ911.RS12795__NZCP114035_2449_2782696_2783611_neg -          HTH_1                PF00126.33   2.9e-17   60.7   0.3   5.7e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
OZ911.RS11385__NZCP114035_2182_2502820_2503735_neg -          HTH_1                PF00126.33   3.2e-17   60.6   0.7   6.5e-17   59.6   0.7   1.6   1   0   0   1   1   1   1 -
OZ911.RS16215__NZCP114035_3114_3544458_3545367_pos -          HTH_1                PF00126.33   3.5e-17   60.5   2.5   9.6e-17   59.1   2.5   1.8   1   0   0   1   1   1   1 -
OZ911.RS07780__NZCP114035_1490_1721844_1722750_pos -          HTH_1                PF00126.33   3.8e-17   60.4   2.4     1e-16   58.9   2.4   1.8   1   0   0   1   1   1   1 -
OZ911.RS12830__NZCP114035_2456_2791858_2792836_pos -          HTH_1                PF00126.33   4.3e-17   60.2   0.0     1e-16   59.0   0.0   1.7   1   0   0   1   1   1   1 -
OZ911.RS13800__NZCP114035_2645_3003915_3004827_pos -          HTH_1                PF00126.33   6.5e-17   59.6   0.0   1.8e-16   58.2   0.0   1.7   1   0   0   1   1   1   1 -
OZ911.RS11130__NZCP114035_2131_2448178_2449117_neg -          HTH_1                PF00126.33   6.7e-17   59.6   0.5     2e-16   58.0   0.5   1.9   1   0   0   1   1   1   1 -
OZ911.RS17650__NZCP114035_3396_3872239_3873160_neg -          HTH_1                PF00126.33   8.2e-17   59.3   0.0   2.3e-16   57.8   0.0   1.9   1   0   0   1   1   1   1 -
OZ911.RS10340__NZCP114035_1980_2248132_2249056_neg -          HTH_1                PF00126.33   1.5e-16   58.4   2.3   3.5e-16   57.3   2.3   1.7   1   0   0   1   1   1   1 -
OZ911.RS12825__NZCP114035_2455_2790876_2791824_pos -          HTH_1                PF00126.33   1.9e-16   58.1   2.1   1.9e-16   58.1   2.1   2.0   2   0   0   2   2   1   1 -
OZ911.RS24530__NZCP114035_4726_5347718_5348669_pos -          HTH_1                PF00126.33   2.5e-16   57.7   0.2   4.4e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
OZ911.RS21380__NZCP114035_4120_4678398_4679292_neg -          HTH_1                PF00126.33   2.6e-16   57.7   0.1   5.9e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
OZ911.RS16515__NZCP114035_3173_3611765_3612671_neg -          HTH_1                PF00126.33   3.1e-16   57.4   1.7   3.9e-16   57.1   0.6   1.8   2   0   0   2   2   1   1 -
OZ911.RS03205__NZCP114035_612_703788_704709_neg    -          HTH_1                PF00126.33   3.5e-16   57.3   0.1   8.7e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
OZ911.RS17625__NZCP114035_3391_3868046_3868973_pos -          HTH_1                PF00126.33   4.3e-16   57.0   0.2   9.7e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
OZ911.RS09800__NZCP114035_1874_2122992_2123967_pos -          HTH_1                PF00126.33   5.7e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
OZ911.RS13935__NZCP114035_2671_3036649_3037501_neg -          HTH_1                PF00126.33   6.4e-16   56.4   0.3   1.4e-15   55.3   0.3   1.6   1   0   0   1   1   1   1 -
OZ911.RS00245__NZCP114035_48_54283_55171_neg       -          HTH_1                PF00126.33   1.3e-15   55.5   0.4     3e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
OZ911.RS14390__NZCP114035_2756_3138609_3139557_pos -          HTH_1                PF00126.33   1.3e-15   55.4   0.3   2.9e-15   54.3   0.3   1.6   1   0   0   1   1   1   1 -
OZ911.RS23465__NZCP114035_4518_5126224_5127115_neg -          HTH_1                PF00126.33   2.3e-15   54.7   0.3   2.3e-15   54.7   0.3   2.3   3   0   0   3   3   1   1 -
OZ911.RS21785__NZCP114035_4199_4760683_4761571_pos -          HTH_1                PF00126.33   5.5e-15   53.4   0.3     1e-14   52.6   0.3   1.5   1   0   0   1   1   1   1 -
OZ911.RS24025__NZCP114035_4628_5247343_5248249_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.4e-14   51.4   0.0   1.6   1   0   0   1   1   1   1 -
OZ911.RS01925__NZCP114035_368_438750_439515_neg    -          HTH_1                PF00126.33   5.1e-13   47.1   0.2   1.4e-12   45.8   0.0   1.9   2   0   0   2   2   1   1 -
OZ911.RS15195__NZCP114035_2914_3306556_3307468_pos -          HTH_1                PF00126.33   1.7e-12   45.5   0.4   3.6e-12   44.4   0.4   1.6   1   0   0   1   1   1   1 -
OZ911.RS28255__NZCP114035_5447_6189554_6190427_pos -          HTH_1                PF00126.33   3.1e-12   44.6   0.7   5.7e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
OZ911.RS00145__NZCP114035_28_29726_30695_pos       -          HTH_1                PF00126.33   9.8e-10   36.6   0.1   2.9e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
OZ911.RS02385__NZCP114035_454_539623_540583_pos    -          HTH_1                PF00126.33   1.6e-05   23.1   0.3   8.4e-05   20.8   0.0   2.2   2   0   0   2   2   1   1 -
OZ911.RS25515__NZCP114035_4912_5579942_5580419_pos -          HTH_1                PF00126.33   7.4e-05   21.0   0.0   0.00025   19.3   0.0   1.8   1   1   0   1   1   1   1 -
OZ911.RS09435__NZCP114035_1806_2042347_2043988_neg -          HTH_1                PF00126.33   0.00018   19.7   0.2    0.0013   17.0   0.0   2.4   2   0   0   2   2   1   1 -
OZ911.RS14805__NZCP114035_2837_3213677_3214895_neg -          HTH_1                PF00126.33    0.0003   19.0   0.1    0.0013   17.0   0.0   2.1   2   0   0   2   2   1   1 -
OZ911.RS27710__NZCP114035_5345_6075562_6076033_neg -          HTH_1                PF00126.33   0.00042   18.6   0.1   0.00078   17.7   0.1   1.6   1   1   0   1   1   1   1 -
OZ911.RS15470__NZCP114035_2969_3373696_3375607_neg -          HTH_1                PF00126.33   0.00043   18.5   0.4   0.00043   18.5   0.4   2.3   2   0   0   2   2   1   1 -
OZ911.RS12715__NZCP114035_2434_2762886_2764104_pos -          HTH_1                PF00126.33   0.00044   18.5   0.0    0.0017   16.6   0.0   2.0   1   0   0   1   1   1   1 -
OZ911.RS12685__NZCP114035_2427_2753049_2754879_pos -          HTH_1                PF00126.33    0.0039   15.5   0.0     0.019   13.3   0.0   2.3   1   0   0   1   1   1   1 -
OZ911.RS13945__NZCP114035_2673_3038918_3039389_neg -          HTH_1                PF00126.33     0.004   15.4   0.1    0.0078   14.5   0.1   1.5   1   0   0   1   1   1   1 -
OZ911.RS20550__NZCP114035_3959_4500493_4500931_pos -          HTH_1                PF00126.33    0.0046   15.2   0.3      0.01   14.1   0.3   1.6   1   0   0   1   1   1   1 -
OZ911.RS20825__NZCP114035_4014_4555129_4556485_neg -          HTH_1                PF00126.33    0.0089   14.3   0.2     0.062   11.6   0.1   2.6   2   0   0   2   2   1   1 -
OZ911.RS02050__NZCP114035_393_465992_466454_neg    -          HTH_1                PF00126.33    0.0099   14.2   0.2      0.02   13.2   0.2   1.5   1   0   0   1   1   1   1 -
OZ911.RS28600__NZCP114035_5516_6261188_6261545_pos -          HTH_1                PF00126.33     0.011   14.0   0.1     0.023   13.0   0.1   1.4   1   0   0   1   1   1   0 -
OZ911.RS06025__NZCP114035_1161_1318615_1319020_pos -          HTH_1                PF00126.33     0.038   12.3   6.5     0.014   13.6   2.8   2.3   3   1   1   4   4   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026898135.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_026898135.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026898135.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:28 2025
# [ok]
