#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB89.RS11825__NZCP142183_2149_2572268_2573177_neg -          LysR_substrate       PF03466.25   8.1e-42  141.0   2.5   1.2e-41  140.5   2.5   1.2   1   0   0   1   1   1   1 -
VRB89.RS16240__NZCP142183_2918_3613240_3614104_neg -          LysR_substrate       PF03466.25   1.7e-41  139.9   0.1   2.3e-41  139.6   0.1   1.2   1   0   0   1   1   1   1 -
VRB89.RS20180__NZCP142183_3634_4474884_4475796_pos -          LysR_substrate       PF03466.25   5.5e-41  138.3   0.4   7.3e-41  137.9   0.4   1.1   1   0   0   1   1   1   1 -
VRB89.RS02625__NZCP142183_485_616497_617388_neg    -          LysR_substrate       PF03466.25   8.3e-41  137.7   0.1   1.3e-40  137.1   0.1   1.2   1   0   0   1   1   1   1 -
VRB89.RS06230__NZCP142183_1150_1385673_1386582_pos -          LysR_substrate       PF03466.25     1e-40  137.4   5.0   1.1e-40  137.3   2.5   1.9   2   0   0   2   2   2   1 -
VRB89.RS05215__NZCP142183_957_1176021_1176939_neg  -          LysR_substrate       PF03466.25   2.2e-40  136.4   0.2   3.1e-40  135.8   0.2   1.2   1   0   0   1   1   1   1 -
VRB89.RS20945__NZCP142183_3775_4627569_4628466_neg -          LysR_substrate       PF03466.25   1.3e-39  133.8   1.7   1.7e-39  133.4   1.7   1.2   1   0   0   1   1   1   1 -
VRB89.RS10505__NZCP142183_1924_2281254_2282187_neg -          LysR_substrate       PF03466.25   1.3e-39  133.8   0.3   2.4e-39  132.9   0.3   1.4   1   0   0   1   1   1   1 -
VRB89.RS15570__NZCP142183_2805_3482264_3483122_neg -          LysR_substrate       PF03466.25   1.5e-39  133.6   8.8   1.5e-39  133.6   8.8   1.6   2   0   0   2   2   2   1 -
VRB89.RS19040__NZCP142183_3423_4226268_4227165_neg -          LysR_substrate       PF03466.25   2.7e-39  132.8   2.5     4e-39  132.2   2.5   1.3   1   0   0   1   1   1   1 -
VRB89.RS03050__NZCP142183_560_712310_713222_pos    -          LysR_substrate       PF03466.25   4.7e-39  132.0   3.5   6.3e-39  131.6   3.5   1.2   1   0   0   1   1   1   1 -
VRB89.RS11360__NZCP142183_2073_2460226_2461138_neg -          LysR_substrate       PF03466.25   5.2e-38  128.6   1.8   5.2e-38  128.6   1.8   1.4   2   0   0   2   2   1   1 -
VRB89.RS23495__NZCP142183_4238_5178429_5179350_pos -          LysR_substrate       PF03466.25   2.5e-37  126.3   0.0   3.2e-37  126.0   0.0   1.1   1   0   0   1   1   1   1 -
VRB89.RS17460__NZCP142183_3133_3896226_3897123_neg -          LysR_substrate       PF03466.25   9.4e-37  124.5   0.6   1.4e-36  123.9   0.6   1.2   1   0   0   1   1   1   1 -
VRB89.RS20250__NZCP142183_3646_4486969_4487890_neg -          LysR_substrate       PF03466.25     1e-36  124.3   2.2     1e-36  124.3   2.2   1.4   2   0   0   2   2   1   1 -
VRB89.RS04515__NZCP142183_824_1015795_1016764_neg  -          LysR_substrate       PF03466.25   1.9e-36  123.5   0.0   2.7e-36  123.0   0.0   1.2   1   0   0   1   1   1   1 -
VRB89.RS10920__NZCP142183_1996_2363848_2364757_neg -          LysR_substrate       PF03466.25   4.7e-36  122.2   3.7   6.4e-36  121.8   3.7   1.2   1   0   0   1   1   1   1 -
VRB89.RS10075__NZCP142183_1842_2156863_2157748_neg -          LysR_substrate       PF03466.25   1.1e-35  121.0   2.1   1.1e-35  121.0   2.1   1.7   2   0   0   2   2   2   1 -
VRB89.RS04840__NZCP142183_883_1086044_1086992_pos  -          LysR_substrate       PF03466.25   3.4e-35  119.4   1.6   3.4e-35  119.4   1.6   1.5   2   0   0   2   2   1   1 -
VRB89.RS07250__NZCP142183_1339_1591020_1591890_pos -          LysR_substrate       PF03466.25   3.5e-35  119.4   0.0   4.3e-35  119.1   0.0   1.1   1   0   0   1   1   1   1 -
VRB89.RS23485__NZCP142183_4236_5176731_5177634_pos -          LysR_substrate       PF03466.25   1.2e-34  117.6   2.2   1.6e-34  117.2   2.2   1.2   1   0   0   1   1   1   1 -
VRB89.RS00485__NZCP142183_90_102141_103041_neg     -          LysR_substrate       PF03466.25   1.6e-34  117.2   0.2     2e-34  116.9   0.2   1.1   1   0   0   1   1   1   1 -
VRB89.RS00135__NZCP142183_24_29950_30901_pos       -          LysR_substrate       PF03466.25   6.1e-34  115.3   1.4   8.3e-34  114.8   1.4   1.2   1   0   0   1   1   1   1 -
VRB89.RS15440__NZCP142183_2784_3455868_3456804_pos -          LysR_substrate       PF03466.25   2.6e-33  113.2   1.6   3.5e-33  112.8   1.6   1.2   1   0   0   1   1   1   1 -
VRB89.RS01260__NZCP142183_233_286004_286892_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.0   2.6   4.5e-33  112.5   2.6   1.2   1   0   0   1   1   1   1 -
VRB89.RS11610__NZCP142183_2112_2511491_2512376_neg -          LysR_substrate       PF03466.25   5.2e-33  112.2   0.0   7.7e-33  111.7   0.0   1.3   1   0   0   1   1   1   1 -
VRB89.RS08650__NZCP142183_1582_1886750_1887683_pos -          LysR_substrate       PF03466.25   1.9e-31  107.1   5.0   2.8e-31  106.6   5.0   1.2   1   0   0   1   1   1   1 -
VRB89.RS09640__NZCP142183_1762_2066185_2067082_pos -          LysR_substrate       PF03466.25   2.1e-31  107.0   2.1   3.1e-31  106.4   2.1   1.3   1   0   0   1   1   1   1 -
VRB89.RS17535__NZCP142183_3147_3910561_3911533_pos -          LysR_substrate       PF03466.25   5.7e-31  105.6   1.5     1e-30  104.8   1.5   1.4   1   0   0   1   1   1   1 -
VRB89.RS11435__NZCP142183_2084_2477155_2478067_pos -          LysR_substrate       PF03466.25   5.2e-30  102.5   0.3   7.6e-30  101.9   0.3   1.3   1   0   0   1   1   1   1 -
VRB89.RS16380__NZCP142183_2942_3641324_3642206_pos -          LysR_substrate       PF03466.25   1.7e-29  100.8   0.1     2e-29  100.5   0.1   1.1   1   0   0   1   1   1   1 -
VRB89.RS10310__NZCP142183_1887_2211598_2212516_neg -          LysR_substrate       PF03466.25   3.6e-29   99.7   6.4   4.8e-29   99.3   6.4   1.2   1   0   0   1   1   1   1 -
VRB89.RS07345__NZCP142183_1356_1608484_1609399_neg -          LysR_substrate       PF03466.25   3.1e-28   96.6   3.5   3.4e-28   96.5   0.8   1.9   2   0   0   2   2   2   1 -
VRB89.RS25010__NZCP142183_4520_5490036_5490948_neg -          LysR_substrate       PF03466.25   1.2e-27   94.7   1.3   1.2e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
VRB89.RS20985__NZCP142183_3782_4635760_4636708_pos -          LysR_substrate       PF03466.25   3.7e-27   93.1   0.3   4.9e-27   92.7   0.3   1.1   1   0   0   1   1   1   1 -
VRB89.RS18980__NZCP142183_3412_4214580_4215468_neg -          LysR_substrate       PF03466.25   5.2e-27   92.6   6.2   9.3e-27   91.8   6.2   1.4   1   0   0   1   1   1   1 -
VRB89.RS06535__NZCP142183_1207_1451634_1452549_pos -          LysR_substrate       PF03466.25   2.4e-26   90.5   3.2   2.4e-26   90.5   3.2   1.9   2   0   0   2   2   2   1 -
VRB89.RS06820__NZCP142183_1259_1500855_1501779_pos -          LysR_substrate       PF03466.25   2.3e-25   87.2   2.2   3.5e-25   86.7   2.2   1.2   1   0   0   1   1   1   1 -
VRB89.RS03100__NZCP142183_568_723139_724060_neg    -          LysR_substrate       PF03466.25   3.2e-25   86.8   3.0   4.2e-25   86.4   3.0   1.2   1   0   0   1   1   1   1 -
VRB89.RS19055__NZCP142183_3426_4228526_4229381_pos -          LysR_substrate       PF03466.25   6.1e-25   85.9   4.9   1.8e-24   84.4   4.9   1.7   1   1   0   1   1   1   1 -
VRB89.RS00180__NZCP142183_33_38577_39477_pos       -          LysR_substrate       PF03466.25   2.7e-24   83.8   6.0   4.3e-24   83.1   6.0   1.3   1   0   0   1   1   1   1 -
VRB89.RS11310__NZCP142183_2065_2450600_2451506_neg -          LysR_substrate       PF03466.25   2.8e-23   80.5   2.6   5.4e-23   79.5   2.6   1.4   1   0   0   1   1   1   1 -
VRB89.RS06825__NZCP142183_1260_1501775_1502711_neg -          LysR_substrate       PF03466.25   3.2e-22   77.0   0.2     4e-22   76.7   0.2   1.1   1   0   0   1   1   1   1 -
VRB89.RS14315__NZCP142183_2579_3202105_3203014_neg -          LysR_substrate       PF03466.25   4.4e-21   73.3   0.5   7.1e-21   72.6   0.5   1.3   1   0   0   1   1   1   1 -
VRB89.RS13315__NZCP142183_2407_2956977_2957886_pos -          LysR_substrate       PF03466.25     2e-20   71.1   1.2   3.6e-20   70.3   1.2   1.3   1   0   0   1   1   1   1 -
VRB89.RS07285__NZCP142183_1345_1597992_1598829_neg -          LysR_substrate       PF03466.25   3.1e-19   67.2   2.5   4.8e-19   66.6   2.5   1.3   1   0   0   1   1   1   1 -
VRB89.RS11630__NZCP142183_2115_2517294_2518209_neg -          LysR_substrate       PF03466.25     5e-19   66.6   0.7     8e-19   65.9   0.7   1.2   1   0   0   1   1   1   1 -
VRB89.RS15860__NZCP142183_2856_3546810_3547674_pos -          LysR_substrate       PF03466.25   2.2e-18   64.4   1.8   8.3e-18   62.6   1.8   1.8   1   1   0   1   1   1   1 -
VRB89.RS19240__NZCP142183_3462_4267746_4268643_neg -          LysR_substrate       PF03466.25   3.3e-17   60.6   3.0   5.1e-17   60.0   3.0   1.3   1   0   0   1   1   1   1 -
VRB89.RS07800__NZCP142183_1435_1712542_1713424_neg -          LysR_substrate       PF03466.25   4.2e-16   57.0   0.3   7.1e-16   56.3   0.3   1.3   1   0   0   1   1   1   1 -
VRB89.RS00575__NZCP142183_102_123481_124402_pos    -          LysR_substrate       PF03466.25   5.4e-14   50.1   0.2   7.3e-14   49.7   0.2   1.2   1   0   0   1   1   1   1 -
VRB89.RS09525__NZCP142183_1740_2038793_2039696_neg -          LysR_substrate       PF03466.25   9.5e-14   49.3   0.2   3.4e-13   47.5   0.1   1.8   2   0   0   2   2   2   1 -
VRB89.RS11340__NZCP142183_2070_2457085_2457445_pos -          LysR_substrate       PF03466.25   2.5e-12   44.7   0.1   2.9e-12   44.4   0.1   1.0   1   0   0   1   1   1   1 -
VRB89.RS16900__NZCP142183_3032_3775787_3776576_neg -          LysR_substrate       PF03466.25   2.2e-05   22.0   0.1   6.9e-05   20.4   0.1   1.7   1   1   0   1   1   1   1 -
VRB89.RS23440__NZCP142183_4228_5167520_5168312_pos -          LysR_substrate       PF03466.25   0.00097   16.6   0.9    0.0068   13.9   0.9   2.4   1   1   0   1   1   1   1 -
VRB89.RS24960__NZCP142183_4511_5482217_5483204_neg -          LysR_substrate       PF03466.25    0.0093   13.4   0.0     0.018   12.5   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036865315.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:47 2025
# [ok]
