#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABMW40.RS18300__NZCP158049_3589_3933951_3934866_pos -          HTH_1                PF00126.33   5.7e-23   79.1   2.4   1.3e-22   78.0   2.4   1.7   1   0   0   1   1   1   1 -
ABMW40.RS27455__NZCP158049_5379_5874868_5875807_pos -          HTH_1                PF00126.33   7.3e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
ABMW40.RS20375__NZCP158049_4000_4368486_4369395_pos -          HTH_1                PF00126.33   7.5e-23   78.7   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
ABMW40.RS00705__NZCP158049_135_150294_151203_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
ABMW40.RS23160__NZCP158049_4547_4947069_4947999_pos -          HTH_1                PF00126.33   2.2e-22   77.3   0.6     4e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
ABMW40.RS14390__NZCP158049_2822_3004980_3005904_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ABMW40.RS17660__NZCP158049_3466_3797772_3798660_pos -          HTH_1                PF00126.33   4.4e-22   76.3   1.8   4.4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ABMW40.RS16545__NZCP158049_3247_3537619_3538522_neg -          HTH_1                PF00126.33   5.2e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
ABMW40.RS17690__NZCP158049_3472_3803784_3804648_neg -          HTH_1                PF00126.33   5.7e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ABMW40.RS07305__NZCP158049_1434_1542575_1543484_neg -          HTH_1                PF00126.33   6.1e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
ABMW40.RS11865__NZCP158049_2330_2471816_2472671_neg -          HTH_1                PF00126.33   6.2e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
ABMW40.RS22685__NZCP158049_4454_4845574_4846519_neg -          HTH_1                PF00126.33     7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ABMW40.RS16645__NZCP158049_3266_3568307_3569210_neg -          HTH_1                PF00126.33   7.2e-22   75.6   3.1   7.2e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ABMW40.RS11705__NZCP158049_2299_2442147_2443041_pos -          HTH_1                PF00126.33   9.3e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ABMW40.RS13895__NZCP158049_2724_2889781_2890696_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
ABMW40.RS11695__NZCP158049_2297_2440547_2441438_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ABMW40.RS30685__NZCP158049_6003_6593481_6594417_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ABMW40.RS17830__NZCP158049_3500_3831526_3832432_pos -          HTH_1                PF00126.33   1.2e-21   74.9   2.2   3.2e-21   73.5   2.2   1.8   1   0   0   1   1   1   1 -
ABMW40.RS20035__NZCP158049_3932_4296910_4297831_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
ABMW40.RS00845__NZCP158049_163_181608_182526_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
ABMW40.RS02455__NZCP158049_484_541988_542897_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   9.3e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
ABMW40.RS10140__NZCP158049_1995_2113257_2114178_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ABMW40.RS19965__NZCP158049_3918_4279192_4280065_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ABMW40.RS07610__NZCP158049_1494_1605172_1606093_pos -          HTH_1                PF00126.33   1.7e-21   74.4   1.6   3.9e-20   70.0   0.4   2.4   2   0   0   2   2   2   1 -
ABMW40.RS08270__NZCP158049_1626_1751635_1752529_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ABMW40.RS22995__NZCP158049_4514_4910088_4910973_pos -          HTH_1                PF00126.33   1.8e-21   74.3   4.4   5.7e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
ABMW40.RS06525__NZCP158049_1281_1365113_1366049_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ABMW40.RS21005__NZCP158049_4126_4505039_4505954_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ABMW40.RS06150__NZCP158049_1208_1291648_1292545_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ABMW40.RS21305__NZCP158049_4185_4575879_4576782_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   7.9e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ABMW40.RS05910__NZCP158049_1160_1241085_1242039_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ABMW40.RS00990__NZCP158049_192_213917_214850_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ABMW40.RS00190__NZCP158049_36_38305_39193_pos       -          HTH_1                PF00126.33   7.1e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
ABMW40.RS27845__NZCP158049_5455_5966278_5967163_neg -          HTH_1                PF00126.33     8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ABMW40.RS01185__NZCP158049_231_254341_255262_neg    -          HTH_1                PF00126.33   8.1e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ABMW40.RS14465__NZCP158049_2837_3023794_3024709_neg -          HTH_1                PF00126.33   9.1e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ABMW40.RS02680__NZCP158049_529_588678_589605_neg    -          HTH_1                PF00126.33   9.4e-21   72.0   0.7   9.4e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
ABMW40.RS11435__NZCP158049_2245_2386708_2387635_neg -          HTH_1                PF00126.33   9.9e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ABMW40.RS21285__NZCP158049_4181_4571464_4572367_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ABMW40.RS17130__NZCP158049_3362_3673127_3674063_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ABMW40.RS15090__NZCP158049_2962_3210289_3211183_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ABMW40.RS00880__NZCP158049_170_190664_191603_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.1e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ABMW40.RS11905__NZCP158049_2338_2480662_2481634_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
ABMW40.RS04130__NZCP158049_807_879054_879978_neg    -          HTH_1                PF00126.33   1.6e-20   71.3   3.0   3.3e-20   70.3   3.0   1.6   1   0   0   1   1   1   1 -
ABMW40.RS03985__NZCP158049_778_845652_846507_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
ABMW40.RS13255__NZCP158049_2600_2738479_2739376_pos -          HTH_1                PF00126.33   2.4e-20   70.7   0.1   7.3e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ABMW40.RS21720__NZCP158049_4268_4658999_4659914_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ABMW40.RS30410__NZCP158049_5948_6533864_6534758_neg -          HTH_1                PF00126.33   3.1e-20   70.4   3.3   6.7e-20   69.3   1.9   2.3   2   0   0   2   2   1   1 -
ABMW40.RS30640__NZCP158049_5994_6581696_6582605_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ABMW40.RS21090__NZCP158049_4143_4520649_4521540_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ABMW40.RS05375__NZCP158049_1055_1119661_1120555_neg -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
ABMW40.RS16350__NZCP158049_3208_3493706_3494660_neg -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ABMW40.RS00315__NZCP158049_59_69105_70026_neg       -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ABMW40.RS21370__NZCP158049_4198_4587354_4588266_neg -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ABMW40.RS07495__NZCP158049_1471_1580596_1581517_neg -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ABMW40.RS30195__NZCP158049_5910_6485572_6486505_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ABMW40.RS20455__NZCP158049_4016_4386767_4387679_pos -          HTH_1                PF00126.33   7.6e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ABMW40.RS16315__NZCP158049_3201_3487124_3488030_pos -          HTH_1                PF00126.33   7.7e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ABMW40.RS09715__NZCP158049_1911_2025280_2026210_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ABMW40.RS28505__NZCP158049_5585_6126066_6126822_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.5   2.5e-19   67.5   1.5   1.5   1   0   0   1   1   1   1 -
ABMW40.RS29020__NZCP158049_5681_6229689_6230640_pos -          HTH_1                PF00126.33   1.6e-19   68.1   1.5   3.6e-19   67.0   1.5   1.6   1   0   0   1   1   1   1 -
ABMW40.RS02620__NZCP158049_517_577596_578547_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ABMW40.RS14290__NZCP158049_2803_2980804_2981719_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ABMW40.RS16305__NZCP158049_3199_3484893_3485826_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.3e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
ABMW40.RS04205__NZCP158049_822_893581_894493_pos    -          HTH_1                PF00126.33   3.2e-19   67.1   2.7   7.6e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
ABMW40.RS29250__NZCP158049_5724_6274996_6275905_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ABMW40.RS12395__NZCP158049_2432_2560385_2561273_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ABMW40.RS23000__NZCP158049_4515_4910945_4911899_neg -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ABMW40.RS08455__NZCP158049_1662_1788828_1789755_neg -          HTH_1                PF00126.33   8.3e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ABMW40.RS22680__NZCP158049_4453_4844544_4845441_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ABMW40.RS25335__NZCP158049_4971_5418649_5419555_pos -          HTH_1                PF00126.33   1.6e-18   64.9   0.8   3.8e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
ABMW40.RS27395__NZCP158049_5367_5861563_5862460_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ABMW40.RS20700__NZCP158049_4065_4436183_4437050_pos -          HTH_1                PF00126.33   2.5e-18   64.3   1.1   5.8e-18   63.1   1.1   1.7   1   0   0   1   1   1   1 -
ABMW40.RS14175__NZCP158049_2780_2960186_2961101_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ABMW40.RS15000__NZCP158049_2944_3190158_3191070_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.2e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ABMW40.RS28990__NZCP158049_5677_6225006_6225975_pos -          HTH_1                PF00126.33   3.3e-18   63.9   0.7   7.7e-18   62.7   0.7   1.6   1   0   0   1   1   1   1 -
ABMW40.RS01260__NZCP158049_246_270900_271842_pos    -          HTH_1                PF00126.33   3.7e-18   63.7   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ABMW40.RS19920__NZCP158049_3909_4269489_4270383_neg -          HTH_1                PF00126.33   4.2e-18   63.6   0.5   8.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ABMW40.RS15895__NZCP158049_3120_3400388_3401336_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ABMW40.RS11485__NZCP158049_2255_2396012_2397002_pos -          HTH_1                PF00126.33   4.9e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
ABMW40.RS28330__NZCP158049_5552_6087033_6087990_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ABMW40.RS29195__NZCP158049_5713_6263645_6264527_pos -          HTH_1                PF00126.33   6.4e-18   63.0   1.3   3.7e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
ABMW40.RS00755__NZCP158049_145_158840_159758_pos    -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ABMW40.RS21320__NZCP158049_4188_4578791_4579667_neg -          HTH_1                PF00126.33   7.1e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ABMW40.RS13960__NZCP158049_2737_2905873_2906785_pos -          HTH_1                PF00126.33     9e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ABMW40.RS23485__NZCP158049_4611_5010420_5011275_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.6e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
ABMW40.RS12835__NZCP158049_2519_2653260_2654190_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ABMW40.RS14750__NZCP158049_2894_3130373_3131294_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.3e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
ABMW40.RS24135__NZCP158049_4736_5168295_5169198_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ABMW40.RS09180__NZCP158049_1806_1914397_1915312_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ABMW40.RS14585__NZCP158049_2861_3066328_3067267_pos -          HTH_1                PF00126.33   6.3e-17   59.8   0.1   1.3e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
ABMW40.RS06900__NZCP158049_1355_1452395_1453301_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ABMW40.RS04305__NZCP158049_842_916299_917190_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ABMW40.RS13870__NZCP158049_2719_2884607_2885540_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ABMW40.RS18220__NZCP158049_3573_3922236_3923211_neg -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ABMW40.RS01645__NZCP158049_322_363181_364144_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
ABMW40.RS11925__NZCP158049_2342_2485912_2486872_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ABMW40.RS11855__NZCP158049_2328_2470008_2470965_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ABMW40.RS02610__NZCP158049_515_576027_576954_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ABMW40.RS20895__NZCP158049_4104_4480496_4481390_pos -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.3e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ABMW40.RS01175__NZCP158049_229_252586_253516_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3   9.1e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ABMW40.RS01560__NZCP158049_305_345453_346386_neg    -          HTH_1                PF00126.33   2.1e-13   48.5   0.2   6.2e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
ABMW40.RS23525__NZCP158049_4619_5018837_5019824_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ABMW40.RS13305__NZCP158049_2610_2749924_2750893_neg -          HTH_1                PF00126.33   2.4e-12   45.1   0.0   4.6e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
ABMW40.RS22065__NZCP158049_4335_4725468_4726467_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ABMW40.RS02660__NZCP158049_525_586279_587038_neg    -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ABMW40.RS15335__NZCP158049_3011_3267127_3268024_pos -          HTH_1                PF00126.33   9.4e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ABMW40.RS17030__NZCP158049_3342_3652310_3652988_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.6e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ABMW40.RS05525__NZCP158049_1085_1149686_1150196_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ABMW40.RS16785__NZCP158049_3294_3598655_3599129_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00046   18.6   0.1   1.6   1   1   0   1   1   1   1 -
ABMW40.RS03580__NZCP158049_701_761292_762231_pos    -          HTH_1                PF00126.33   0.00048   18.5   0.4    0.0015   17.0   0.0   1.9   2   0   0   2   2   1   1 -
ABMW40.RS15820__NZCP158049_3105_3380648_3382601_pos -          HTH_1                PF00126.33   0.00093   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ABMW40.RS17365__NZCP158049_3407_3726144_3727692_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0064   14.9   0.1   2.1   1   0   0   1   1   1   1 -
ABMW40.RS26795__NZCP158049_5250_5734569_5735037_pos -          HTH_1                PF00126.33    0.0029   16.0   0.1    0.0057   15.1   0.1   1.5   1   0   0   1   1   1   1 -
ABMW40.RS20835__NZCP158049_4092_4471010_4471793_neg -          HTH_1                PF00126.33    0.0083   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ABMW40.RS17555__NZCP158049_3445_3766933_3767488_pos -          HTH_1                PF00126.33    0.0088   14.5   1.0      0.08   11.4   0.0   2.5   2   0   0   2   2   2   1 -
ABMW40.RS22325__NZCP158049_4386_4772235_4772796_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ABMW40.RS21530__NZCP158049_4230_4617206_4618628_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ABMW40.RS20590__NZCP158049_4043_4412847_4413297_neg -          HTH_1                PF00126.33     0.051   12.0   2.8     0.056   11.9   0.6   2.4   2   1   0   2   2   1   0 -
ABMW40.RS29800__NZCP158049_5832_6390510_6391664_neg -          HTH_1                PF00126.33     0.092   11.2   1.2      0.18   10.3   0.0   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
