#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABMW40.RS00880__NZCP158049_170_190664_191603_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
ABMW40.RS15895__NZCP158049_3120_3400388_3401336_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ABMW40.RS13960__NZCP158049_2737_2905873_2906785_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ABMW40.RS23485__NZCP158049_4611_5010420_5011275_pos -          LysR_substrate       PF03466.25   9.3e-43  144.5   4.4   9.3e-43  144.5   4.4   1.5   2   0   0   2   2   1   1 -
ABMW40.RS11905__NZCP158049_2338_2480662_2481634_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ABMW40.RS16305__NZCP158049_3199_3484893_3485826_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ABMW40.RS21370__NZCP158049_4198_4587354_4588266_neg -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.9   3.2e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
ABMW40.RS11705__NZCP158049_2299_2442147_2443041_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ABMW40.RS07495__NZCP158049_1471_1580596_1581517_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ABMW40.RS20470__NZCP158049_4019_4389875_4390736_pos -          LysR_substrate       PF03466.25   3.9e-42  142.5   7.9   5.3e-42  142.0   7.9   1.2   1   0   0   1   1   1   1 -
ABMW40.RS07610__NZCP158049_1494_1605172_1606093_pos -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.7   2   0   0   2   2   2   1 -
ABMW40.RS27455__NZCP158049_5379_5874868_5875807_pos -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ABMW40.RS14290__NZCP158049_2803_2980804_2981719_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ABMW40.RS02455__NZCP158049_484_541988_542897_pos    -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
ABMW40.RS22995__NZCP158049_4514_4910088_4910973_pos -          LysR_substrate       PF03466.25   3.9e-41  139.2   8.2   3.9e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
ABMW40.RS17130__NZCP158049_3362_3673127_3674063_pos -          LysR_substrate       PF03466.25   5.8e-41  138.6   6.8   8.7e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ABMW40.RS02860__NZCP158049_565_623735_624614_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ABMW40.RS19160__NZCP158049_3760_4105126_4106008_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ABMW40.RS06525__NZCP158049_1281_1365113_1366049_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ABMW40.RS18220__NZCP158049_3573_3922236_3923211_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ABMW40.RS06150__NZCP158049_1208_1291648_1292545_neg -          LysR_substrate       PF03466.25   4.7e-40  135.7   4.8   6.2e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
ABMW40.RS29020__NZCP158049_5681_6229689_6230640_pos -          LysR_substrate       PF03466.25     6e-40  135.3   2.7   1.1e-39  134.5   2.7   1.3   1   0   0   1   1   1   1 -
ABMW40.RS21720__NZCP158049_4268_4658999_4659914_neg -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ABMW40.RS05910__NZCP158049_1160_1241085_1242039_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ABMW40.RS01260__NZCP158049_246_270900_271842_pos    -          LysR_substrate       PF03466.25   1.8e-39  133.8   6.1   2.2e-39  133.5   6.1   1.1   1   0   0   1   1   1   1 -
ABMW40.RS00705__NZCP158049_135_150294_151203_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ABMW40.RS10215__NZCP158049_2006_2123882_2124809_pos -          LysR_substrate       PF03466.25   2.7e-39  133.2   6.1   3.6e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
ABMW40.RS21320__NZCP158049_4188_4578791_4579667_neg -          LysR_substrate       PF03466.25   3.9e-39  132.7   5.5   6.6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ABMW40.RS06535__NZCP158049_1283_1367471_1368380_neg -          LysR_substrate       PF03466.25   4.7e-39  132.4  10.0   4.7e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
ABMW40.RS01175__NZCP158049_229_252586_253516_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ABMW40.RS03985__NZCP158049_778_845652_846507_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.3   2.4e-38  130.1   3.3   1.2   1   0   0   1   1   1   1 -
ABMW40.RS16350__NZCP158049_3208_3493706_3494660_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.2e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ABMW40.RS14585__NZCP158049_2861_3066328_3067267_pos -          LysR_substrate       PF03466.25   5.4e-38  128.9   3.6     7e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
ABMW40.RS00990__NZCP158049_192_213917_214850_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ABMW40.RS04130__NZCP158049_807_879054_879978_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.8   6.3   2.2e-37  126.9   6.3   1.4   1   0   0   1   1   1   1 -
ABMW40.RS20895__NZCP158049_4104_4480496_4481390_pos -          LysR_substrate       PF03466.25   1.4e-37  127.6  11.6   2.3e-37  126.9  11.6   1.4   1   0   0   1   1   1   1 -
ABMW40.RS22685__NZCP158049_4454_4845574_4846519_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ABMW40.RS20455__NZCP158049_4016_4386767_4387679_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ABMW40.RS29195__NZCP158049_5713_6263645_6264527_pos -          LysR_substrate       PF03466.25     5e-37  125.8   5.2     5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ABMW40.RS14085__NZCP158049_2762_2940585_2941458_neg -          LysR_substrate       PF03466.25     5e-37  125.8   4.3     7e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
ABMW40.RS06900__NZCP158049_1355_1452395_1453301_neg -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ABMW40.RS19920__NZCP158049_3909_4269489_4270383_neg -          LysR_substrate       PF03466.25   9.5e-37  124.9   1.6   1.4e-36  124.4   1.6   1.2   1   0   0   1   1   1   1 -
ABMW40.RS10705__NZCP158049_2100_2236325_2237270_pos -          LysR_substrate       PF03466.25   1.6e-36  124.1   3.6   3.1e-36  123.2   3.6   1.4   1   0   0   1   1   1   1 -
ABMW40.RS28990__NZCP158049_5677_6225006_6225975_pos -          LysR_substrate       PF03466.25   2.2e-36  123.7   0.9   3.8e-36  122.9   0.9   1.3   1   0   0   1   1   1   1 -
ABMW40.RS00160__NZCP158049_30_33727_34642_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ABMW40.RS11485__NZCP158049_2255_2396012_2397002_pos -          LysR_substrate       PF03466.25   7.6e-36  121.9   4.4   1.1e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
ABMW40.RS28330__NZCP158049_5552_6087033_6087990_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ABMW40.RS13255__NZCP158049_2600_2738479_2739376_pos -          LysR_substrate       PF03466.25   1.9e-35  120.7   6.3   2.7e-35  120.1   6.3   1.2   1   0   0   1   1   1   1 -
ABMW40.RS04305__NZCP158049_842_916299_917190_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ABMW40.RS04205__NZCP158049_822_893581_894493_pos    -          LysR_substrate       PF03466.25   3.5e-35  119.7   6.1   5.8e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
ABMW40.RS21285__NZCP158049_4181_4571464_4572367_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ABMW40.RS27845__NZCP158049_5455_5966278_5967163_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ABMW40.RS13870__NZCP158049_2719_2884607_2885540_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ABMW40.RS23390__NZCP158049_4593_4998242_4999157_pos -          LysR_substrate       PF03466.25     6e-35  119.0   9.1     6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ABMW40.RS00845__NZCP158049_163_181608_182526_pos    -          LysR_substrate       PF03466.25   9.2e-35  118.4   6.8   1.1e-34  118.1   6.8   1.1   1   0   0   1   1   1   1 -
ABMW40.RS20375__NZCP158049_4000_4368486_4369395_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
ABMW40.RS21090__NZCP158049_4143_4520649_4521540_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ABMW40.RS25335__NZCP158049_4971_5418649_5419555_pos -          LysR_substrate       PF03466.25   1.8e-34  117.4   2.3   2.5e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
ABMW40.RS04795__NZCP158049_940_1002852_1003743_pos  -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ABMW40.RS11695__NZCP158049_2297_2440547_2441438_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ABMW40.RS16645__NZCP158049_3266_3568307_3569210_neg -          LysR_substrate       PF03466.25   3.8e-34  116.4   4.8   5.9e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
ABMW40.RS11855__NZCP158049_2328_2470008_2470965_neg -          LysR_substrate       PF03466.25   4.3e-34  116.2   4.2   4.3e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
ABMW40.RS13305__NZCP158049_2610_2749924_2750893_neg -          LysR_substrate       PF03466.25   4.6e-34  116.1   0.3   5.8e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
ABMW40.RS01040__NZCP158049_202_225800_226718_neg    -          LysR_substrate       PF03466.25   3.2e-33  113.4   0.2   3.9e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
ABMW40.RS04215__NZCP158049_824_895783_896713_neg    -          LysR_substrate       PF03466.25   8.9e-33  111.9   3.2   1.3e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
ABMW40.RS25360__NZCP158049_4975_5421548_5422454_neg -          LysR_substrate       PF03466.25   9.3e-33  111.8   4.2   9.3e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
ABMW40.RS15000__NZCP158049_2944_3190158_3191070_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ABMW40.RS16315__NZCP158049_3201_3487124_3488030_pos -          LysR_substrate       PF03466.25   2.6e-32  110.4   7.6   5.2e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
ABMW40.RS29940__NZCP158049_5859_6431895_6432813_neg -          LysR_substrate       PF03466.25     3e-32  110.2   4.2   4.3e-32  109.6   4.2   1.2   1   0   0   1   1   1   1 -
ABMW40.RS18300__NZCP158049_3589_3933951_3934866_pos -          LysR_substrate       PF03466.25     8e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
ABMW40.RS13590__NZCP158049_2664_2823919_2824864_neg -          LysR_substrate       PF03466.25   1.1e-31  108.3   4.0   1.1e-31  108.3   4.0   1.7   2   0   0   2   2   1   1 -
ABMW40.RS14150__NZCP158049_2775_2952479_2953358_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ABMW40.RS05375__NZCP158049_1055_1119661_1120555_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ABMW40.RS28505__NZCP158049_5585_6126066_6126822_pos -          LysR_substrate       PF03466.25   6.8e-31  105.7   0.7   8.6e-31  105.4   0.2   1.4   2   0   0   2   2   1   1 -
ABMW40.RS29250__NZCP158049_5724_6274996_6275905_pos -          LysR_substrate       PF03466.25     6e-30  102.7   7.7     6e-30  102.7   7.7   1.5   2   0   0   2   2   1   1 -
ABMW40.RS09715__NZCP158049_1911_2025280_2026210_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ABMW40.RS01560__NZCP158049_305_345453_346386_neg    -          LysR_substrate       PF03466.25   9.8e-30  102.0   9.1   1.5e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
ABMW40.RS21305__NZCP158049_4185_4575879_4576782_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ABMW40.RS02620__NZCP158049_517_577596_578547_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
ABMW40.RS15335__NZCP158049_3011_3267127_3268024_pos -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.9e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ABMW40.RS01125__NZCP158049_219_244114_245008_pos    -          LysR_substrate       PF03466.25   3.7e-29  100.1   3.4   3.7e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
ABMW40.RS23000__NZCP158049_4515_4910945_4911899_neg -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ABMW40.RS30640__NZCP158049_5994_6581696_6582605_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
ABMW40.RS12395__NZCP158049_2432_2560385_2561273_neg -          LysR_substrate       PF03466.25     3e-28   97.1   1.4   4.9e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
ABMW40.RS01645__NZCP158049_322_363181_364144_pos    -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.7e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ABMW40.RS27395__NZCP158049_5367_5861563_5862460_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ABMW40.RS02610__NZCP158049_515_576027_576954_neg    -          LysR_substrate       PF03466.25   1.5e-27   94.8   7.6   1.5e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
ABMW40.RS23160__NZCP158049_4547_4947069_4947999_pos -          LysR_substrate       PF03466.25   6.1e-26   89.6   1.2     9e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
ABMW40.RS00755__NZCP158049_145_158840_159758_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ABMW40.RS17690__NZCP158049_3472_3803784_3804648_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ABMW40.RS11865__NZCP158049_2330_2471816_2472671_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ABMW40.RS09180__NZCP158049_1806_1914397_1915312_neg -          LysR_substrate       PF03466.25   1.7e-24   84.8  10.8   3.4e-24   83.8  10.8   1.4   1   0   0   1   1   1   1 -
ABMW40.RS14175__NZCP158049_2780_2960186_2961101_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ABMW40.RS16545__NZCP158049_3247_3537619_3538522_neg -          LysR_substrate       PF03466.25   2.5e-22   77.7   1.0   3.1e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
ABMW40.RS20700__NZCP158049_4065_4436183_4437050_pos -          LysR_substrate       PF03466.25     3e-22   77.5   6.7   4.9e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
ABMW40.RS00190__NZCP158049_36_38305_39193_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
ABMW40.RS14750__NZCP158049_2894_3130373_3131294_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ABMW40.RS11435__NZCP158049_2245_2386708_2387635_neg -          LysR_substrate       PF03466.25   7.6e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
ABMW40.RS20035__NZCP158049_3932_4296910_4297831_pos -          LysR_substrate       PF03466.25   9.1e-19   66.1   6.1   9.1e-19   66.1   6.1   1.8   2   0   0   2   2   2   1 -
ABMW40.RS11925__NZCP158049_2342_2485912_2486872_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ABMW40.RS22065__NZCP158049_4335_4725468_4726467_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ABMW40.RS24135__NZCP158049_4736_5168295_5169198_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ABMW40.RS23525__NZCP158049_4619_5018837_5019824_neg -          LysR_substrate       PF03466.25   4.2e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
ABMW40.RS06135__NZCP158049_1205_1289113_1290469_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
ABMW40.RS29620__NZCP158049_5797_6354217_6355159_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ABMW40.RS30320__NZCP158049_5935_6511736_6512708_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ABMW40.RS04950__NZCP158049_970_1037098_1037743_pos  -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ABMW40.RS27810__NZCP158049_5448_5958672_5959449_neg -          LysR_substrate       PF03466.25    0.0098   13.8   0.1     0.063   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046111175.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_046111175.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046111175.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:22 2025
# [ok]
