#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HUT26.RS13875__NZCP054868_2685_3061023_3061923_pos -          HTH_1                PF00126.33   2.7e-23   80.2   0.3   5.3e-23   79.3   0.3   1.5   1   0   0   1   1   1   1 -
HUT26.RS26480__NZCP054868_5146_5787841_5788735_neg -          HTH_1                PF00126.33     3e-23   80.1   1.4     3e-23   80.1   1.4   2.0   2   0   0   2   2   1   1 -
HUT26.RS01655__NZCP054868_327_389922_390846_pos    -          HTH_1                PF00126.33   3.1e-23   80.1   1.6   6.6e-23   79.0   1.6   1.6   1   0   0   1   1   1   1 -
HUT26.RS00245__NZCP054868_48_60354_61257_pos       -          HTH_1                PF00126.33   5.6e-23   79.2   3.0   1.1e-22   78.3   3.0   1.5   1   0   0   1   1   1   1 -
HUT26.RS20965__NZCP054868_4064_4597678_4598563_neg -          HTH_1                PF00126.33   8.6e-23   78.6   2.7   1.8e-22   77.6   2.7   1.6   1   0   0   1   1   1   1 -
HUT26.RS06715__NZCP054868_1274_1535361_1536264_pos -          HTH_1                PF00126.33     1e-22   78.4   1.6   2.3e-22   77.3   1.6   1.6   1   0   0   1   1   1   1 -
HUT26.RS07360__NZCP054868_1404_1673425_1674307_neg -          HTH_1                PF00126.33   1.5e-22   77.9   2.2   3.1e-22   76.8   2.2   1.6   1   0   0   1   1   1   1 -
HUT26.RS11510__NZCP054868_2227_2515555_2516416_pos -          HTH_1                PF00126.33   1.5e-22   77.9   1.4     3e-22   76.9   1.4   1.6   1   0   0   1   1   1   1 -
HUT26.RS03425__NZCP054868_645_837312_838215_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   0.3   4.2e-22   76.4   0.3   1.7   1   0   0   1   1   1   1 -
HUT26.RS26310__NZCP054868_5113_5753588_5754467_pos -          HTH_1                PF00126.33   1.9e-22   77.6   2.2   5.3e-22   76.1   2.2   1.8   1   0   0   1   1   1   1 -
HUT26.RS10110__NZCP054868_1947_2208899_2209814_pos -          HTH_1                PF00126.33   2.7e-22   77.0   2.1   1.2e-21   74.9   1.3   2.3   2   0   0   2   2   2   1 -
HUT26.RS14715__NZCP054868_2848_3237222_3238143_pos -          HTH_1                PF00126.33     3e-22   76.9   0.0   7.8e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
HUT26.RS12840__NZCP054868_2482_2814741_2815647_pos -          HTH_1                PF00126.33   3.1e-22   76.9   3.8   4.9e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
HUT26.RS04925__NZCP054868_923_1155580_1156435_neg  -          HTH_1                PF00126.33   3.3e-22   76.8   1.8   7.2e-22   75.7   1.8   1.6   1   0   0   1   1   1   1 -
HUT26.RS25950__NZCP054868_5039_5642385_5643273_pos -          HTH_1                PF00126.33   5.8e-22   76.0   1.6   1.1e-21   75.1   1.6   1.5   1   0   0   1   1   1   1 -
HUT26.RS09760__NZCP054868_1878_2128706_2129603_pos -          HTH_1                PF00126.33   6.9e-22   75.7   1.7     9e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
HUT26.RS15625__NZCP054868_3023_3446910_3447804_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.6   1.2e-21   75.0   1.6   1.8   2   0   0   2   2   1   1 -
HUT26.RS23740__NZCP054868_4612_5178653_5179571_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.7   1.2e-21   75.0   0.7   1.9   2   0   0   2   2   1   1 -
HUT26.RS11990__NZCP054868_2318_2620364_2621276_neg -          HTH_1                PF00126.33   1.3e-21   74.8   1.0   2.4e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
HUT26.RS02330__NZCP054868_457_589957_590863_neg    -          HTH_1                PF00126.33   1.5e-21   74.6   0.1   2.9e-21   73.7   0.1   1.5   1   0   0   1   1   1   1 -
HUT26.RS25875__NZCP054868_5025_5628236_5629223_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.6   3.4e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
HUT26.RS10765__NZCP054868_2080_2354205_2355153_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.2     3e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
HUT26.RS22820__NZCP054868_4429_4981180_4982062_neg -          HTH_1                PF00126.33   2.8e-21   73.8   1.1   4.9e-21   73.0   1.1   1.4   1   0   0   1   1   1   1 -
HUT26.RS03445__NZCP054868_649_842835_843741_neg    -          HTH_1                PF00126.33   3.2e-21   73.6   0.7   8.3e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
HUT26.RS12750__NZCP054868_2464_2794425_2795337_pos -          HTH_1                PF00126.33   3.5e-21   73.5   0.6   6.6e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
HUT26.RS00150__NZCP054868_29_37517_38408_pos       -          HTH_1                PF00126.33   3.5e-21   73.5   1.6   3.5e-21   73.5   1.6   1.8   2   0   0   2   2   1   1 -
HUT26.RS11735__NZCP054868_2267_2562410_2563298_pos -          HTH_1                PF00126.33   4.5e-21   73.1   2.1   9.2e-21   72.1   2.1   1.6   1   0   0   1   1   1   1 -
HUT26.RS03845__NZCP054868_727_920625_921492_pos    -          HTH_1                PF00126.33   5.2e-21   72.9   0.3   1.4e-20   71.5   0.3   1.8   1   0   0   1   1   1   1 -
HUT26.RS31255__NZCP054868_6074_6831780_6832695_neg -          HTH_1                PF00126.33   5.5e-21   72.9   2.4   1.2e-20   71.8   2.4   1.6   1   0   0   1   1   1   1 -
HUT26.RS23620__NZCP054868_4588_5159464_5160427_neg -          HTH_1                PF00126.33   6.1e-21   72.7   4.5   6.1e-21   72.7   4.5   2.0   2   0   0   2   2   1   1 -
HUT26.RS15235__NZCP054868_2945_3370491_3371391_pos -          HTH_1                PF00126.33   7.7e-21   72.4   3.4   2.2e-20   70.9   3.0   1.9   2   0   0   2   2   1   1 -
HUT26.RS29190__NZCP054868_5664_6388551_6389499_neg -          HTH_1                PF00126.33   9.1e-21   72.2   3.1   1.7e-20   71.3   3.1   1.5   1   0   0   1   1   1   1 -
HUT26.RS26340__NZCP054868_5119_5758816_5759698_pos -          HTH_1                PF00126.33   9.7e-21   72.1   0.8   1.6e-20   71.3   0.8   1.4   1   0   0   1   1   1   1 -
HUT26.RS05840__NZCP054868_1104_1353089_1354013_neg -          HTH_1                PF00126.33     1e-20   72.0   1.9   2.2e-20   70.9   1.9   1.6   1   0   0   1   1   1   1 -
HUT26.RS27980__NZCP054868_5439_6125993_6126911_pos -          HTH_1                PF00126.33   1.4e-20   71.6   1.7   3.3e-20   70.3   1.7   1.7   1   0   0   1   1   1   1 -
HUT26.RS25895__NZCP054868_5029_5632351_5633287_neg -          HTH_1                PF00126.33   1.6e-20   71.4   1.7   1.6e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
HUT26.RS29210__NZCP054868_5668_6393012_6393939_pos -          HTH_1                PF00126.33   1.7e-20   71.3   2.6   3.3e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
HUT26.RS22805__NZCP054868_4426_4978412_4979318_neg -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
HUT26.RS10705__NZCP054868_2068_2340886_2341855_pos -          HTH_1                PF00126.33   1.9e-20   71.1   3.4     4e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
HUT26.RS26345__NZCP054868_5120_5759733_5760621_neg -          HTH_1                PF00126.33     2e-20   71.1   1.6   3.7e-20   70.2   1.2   1.7   2   0   0   2   2   1   1 -
HUT26.RS26580__NZCP054868_5166_5806921_5807842_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.6   4.6e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
HUT26.RS23590__NZCP054868_4582_5153921_5154794_pos -          HTH_1                PF00126.33   2.6e-20   70.7   0.5   6.7e-20   69.4   0.5   1.8   1   0   0   1   1   1   1 -
HUT26.RS32135__NZCP054868_6248_7049408_7050302_neg -          HTH_1                PF00126.33   2.9e-20   70.5   0.0   6.4e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
HUT26.RS11870__NZCP054868_2294_2594138_2595044_pos -          HTH_1                PF00126.33     3e-20   70.5   2.6   3.4e-20   70.3   1.1   2.0   2   0   0   2   2   1   1 -
HUT26.RS06255__NZCP054868_1186_1431711_1432695_neg -          HTH_1                PF00126.33   3.7e-20   70.2   1.3   6.6e-20   69.4   1.3   1.5   1   0   0   1   1   1   1 -
HUT26.RS16050__NZCP054868_3107_3536813_3537716_pos -          HTH_1                PF00126.33   3.8e-20   70.2   5.8   4.2e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
HUT26.RS27015__NZCP054868_5250_5918959_5919865_neg -          HTH_1                PF00126.33     4e-20   70.1   0.0   9.8e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
HUT26.RS28035__NZCP054868_5450_6141151_6142090_pos -          HTH_1                PF00126.33   4.5e-20   69.9   0.6   4.5e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
HUT26.RS25340__NZCP054868_4924_5502504_5503359_neg -          HTH_1                PF00126.33     5e-20   69.8   1.8   1.2e-19   68.6   1.8   1.7   1   0   0   1   1   1   1 -
HUT26.RS01320__NZCP054868_262_331920_332796_pos    -          HTH_1                PF00126.33     5e-20   69.8   1.8     5e-20   69.8   1.8   2.3   2   0   0   2   2   1   1 -
HUT26.RS32100__NZCP054868_6241_7040819_7041716_neg -          HTH_1                PF00126.33   5.1e-20   69.8   1.6   9.1e-20   68.9   1.6   1.5   1   0   0   1   1   1   1 -
HUT26.RS26230__NZCP054868_5097_5737595_5738504_neg -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
HUT26.RS01290__NZCP054868_256_325805_326705_pos    -          HTH_1                PF00126.33   6.1e-20   69.5   2.7   1.2e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
HUT26.RS27100__NZCP054868_5264_5935302_5936202_pos -          HTH_1                PF00126.33   7.4e-20   69.2   2.5   1.4e-19   68.3   2.0   1.8   2   0   0   2   2   1   1 -
HUT26.RS16320__NZCP054868_3160_3597206_3598169_neg -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   4.7e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
HUT26.RS22405__NZCP054868_4346_4892603_4893521_neg -          HTH_1                PF00126.33   7.8e-20   69.2   0.9   1.5e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
HUT26.RS00195__NZCP054868_38_48792_49671_neg       -          HTH_1                PF00126.33   8.9e-20   69.0   0.5   2.1e-19   67.8   0.1   1.9   2   0   0   2   2   1   1 -
HUT26.RS32700__NZCP054868_6359_7176445_7177309_pos -          HTH_1                PF00126.33   1.3e-19   68.5   1.1   2.3e-19   67.7   1.1   1.4   1   0   0   1   1   1   1 -
HUT26.RS29140__NZCP054868_5654_6378981_6379884_pos -          HTH_1                PF00126.33   1.4e-19   68.4   1.0   3.3e-19   67.2   1.0   1.7   1   0   0   1   1   1   1 -
HUT26.RS26815__NZCP054868_5210_5879370_5880276_pos -          HTH_1                PF00126.33   1.4e-19   68.3   0.4   2.6e-19   67.5   0.4   1.5   1   0   0   1   1   1   1 -
HUT26.RS31040__NZCP054868_6031_6791506_6792448_neg -          HTH_1                PF00126.33   1.7e-19   68.1   1.0   4.8e-19   66.7   1.1   1.7   2   0   0   2   2   1   1 -
HUT26.RS29450__NZCP054868_5716_6441403_6442306_neg -          HTH_1                PF00126.33   1.9e-19   67.9   0.5   4.4e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
HUT26.RS32375__NZCP054868_6296_7098330_7099239_neg -          HTH_1                PF00126.33   2.1e-19   67.8   1.0   2.1e-19   67.8   1.0   2.0   2   0   0   2   2   1   1 -
HUT26.RS19965__NZCP054868_3874_4364992_4365922_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   4.5e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
HUT26.RS02925__NZCP054868_558_731806_732697_neg    -          HTH_1                PF00126.33   2.2e-19   67.7   2.7   3.9e-19   66.9   0.5   2.4   2   0   0   2   2   2   1 -
HUT26.RS19570__NZCP054868_3795_4283226_4284153_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.4   6.7e-19   66.2   0.1   1.9   2   0   0   2   2   1   1 -
HUT26.RS16425__NZCP054868_3181_3623985_3624903_pos -          HTH_1                PF00126.33   2.5e-19   67.6   1.9   7.9e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
HUT26.RS07525__NZCP054868_1437_1706678_1707602_pos -          HTH_1                PF00126.33   2.7e-19   67.4   0.8   6.1e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
HUT26.RS00070__NZCP054868_13_16710_17616_neg       -          HTH_1                PF00126.33   2.8e-19   67.4   0.1   6.6e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
HUT26.RS16695__NZCP054868_3234_3683721_3684642_neg -          HTH_1                PF00126.33     3e-19   67.3   0.1   4.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
HUT26.RS07695__NZCP054868_1471_1750106_1751021_pos -          HTH_1                PF00126.33   3.6e-19   67.1   0.2   6.9e-19   66.1   0.2   1.5   1   0   0   1   1   1   1 -
HUT26.RS17735__NZCP054868_3438_3901443_3902307_pos -          HTH_1                PF00126.33   3.9e-19   66.9   0.2   3.9e-19   66.9   0.2   2.4   3   0   0   3   3   1   1 -
HUT26.RS13140__NZCP054868_2540_2884445_2885330_neg -          HTH_1                PF00126.33   5.4e-19   66.5   1.9   1.3e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
HUT26.RS05915__NZCP054868_1118_1363728_1364697_pos -          HTH_1                PF00126.33   6.8e-19   66.2   0.3   2.2e-18   64.5   0.3   2.0   1   0   0   1   1   1   1 -
HUT26.RS00855__NZCP054868_169_223166_224078_pos    -          HTH_1                PF00126.33   8.1e-19   65.9   0.0   1.5e-18   65.0   0.0   1.5   1   0   0   1   1   1   1 -
HUT26.RS23615__NZCP054868_4587_5158530_5159454_pos -          HTH_1                PF00126.33   9.2e-19   65.7   0.0     2e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
HUT26.RS14700__NZCP054868_2845_3233304_3234249_pos -          HTH_1                PF00126.33   1.3e-18   65.3   1.2   1.3e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
HUT26.RS05585__NZCP054868_1055_1284783_1285650_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.0   2.5e-18   64.3   0.0   1.5   1   0   0   1   1   1   1 -
HUT26.RS08870__NZCP054868_1703_1983286_1984195_neg -          HTH_1                PF00126.33   1.4e-18   65.2   2.5   2.8e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
HUT26.RS18115__NZCP054868_3514_3977824_3978739_neg -          HTH_1                PF00126.33   1.5e-18   65.1   2.7   3.3e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
HUT26.RS32085__NZCP054868_6238_7038301_7039237_neg -          HTH_1                PF00126.33   2.1e-18   64.6   2.1   7.4e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
HUT26.RS08345__NZCP054868_1599_1871041_1871935_neg -          HTH_1                PF00126.33   2.4e-18   64.4   3.6   5.5e-18   63.3   3.6   1.6   1   0   0   1   1   1   1 -
HUT26.RS01740__NZCP054868_341_406263_407226_pos    -          HTH_1                PF00126.33   2.6e-18   64.3   0.1   5.1e-18   63.3   0.1   1.5   1   0   0   1   1   1   1 -
HUT26.RS03475__NZCP054868_655_848783_849710_neg    -          HTH_1                PF00126.33   2.8e-18   64.2   1.2   8.9e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
HUT26.RS30320__NZCP054868_5888_6630956_6631844_neg -          HTH_1                PF00126.33     3e-18   64.1   0.5   7.5e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
HUT26.RS26455__NZCP054868_5141_5783770_5784655_pos -          HTH_1                PF00126.33   3.1e-18   64.1   0.2   7.9e-18   62.7   0.2   1.8   1   0   0   1   1   1   1 -
HUT26.RS28355__NZCP054868_5514_6232896_6233814_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   3.1e-18   64.0   0.6   1.7   2   0   0   2   2   1   1 -
HUT26.RS23705__NZCP054868_4605_5172845_5173700_neg -          HTH_1                PF00126.33   3.6e-18   63.9   0.6   3.6e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
HUT26.RS20950__NZCP054868_4061_4594965_4595883_neg -          HTH_1                PF00126.33   5.1e-18   63.4   3.0   5.1e-18   63.4   3.0   2.0   2   0   0   2   2   1   1 -
HUT26.RS26695__NZCP054868_5188_5840635_5841541_neg -          HTH_1                PF00126.33   1.1e-17   62.3   1.0   2.9e-17   60.9   1.0   1.7   1   0   0   1   1   1   1 -
HUT26.RS25330__NZCP054868_4922_5500706_5501657_neg -          HTH_1                PF00126.33   1.4e-17   62.0   0.6   2.6e-17   61.1   0.6   1.5   1   0   0   1   1   1   1 -
HUT26.RS26820__NZCP054868_5211_5880260_5881175_neg -          HTH_1                PF00126.33   1.9e-17   61.5   4.1   1.9e-17   61.5   4.1   1.8   2   0   0   2   2   1   1 -
HUT26.RS12265__NZCP054868_2369_2685622_2686552_neg -          HTH_1                PF00126.33     2e-17   61.4   4.1     2e-17   61.4   4.1   1.9   2   0   0   2   2   1   1 -
HUT26.RS12185__NZCP054868_2353_2668016_2668937_pos -          HTH_1                PF00126.33   2.4e-17   61.2   1.6   2.8e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
HUT26.RS14460__NZCP054868_2798_3178141_3179032_neg -          HTH_1                PF00126.33   2.4e-17   61.2   0.1   4.6e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
HUT26.RS30430__NZCP054868_5911_6654891_6655794_neg -          HTH_1                PF00126.33   2.6e-17   61.1   0.2   4.8e-17   60.2   0.2   1.5   1   0   0   1   1   1   1 -
HUT26.RS09130__NZCP054868_1753_2036542_2037469_pos -          HTH_1                PF00126.33     3e-17   60.9   3.6   7.3e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
HUT26.RS32910__NZCP054868_6401_7225573_7226482_neg -          HTH_1                PF00126.33   3.8e-17   60.6   0.6   6.4e-17   59.8   0.6   1.4   1   0   0   1   1   1   1 -
HUT26.RS29420__NZCP054868_5710_6435177_6436080_pos -          HTH_1                PF00126.33   5.4e-17   60.1   1.1   9.6e-17   59.3   1.1   1.4   1   0   0   1   1   1   1 -
HUT26.RS00795__NZCP054868_157_205092_206007_pos    -          HTH_1                PF00126.33   6.2e-17   59.9   0.3   1.3e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
HUT26.RS32045__NZCP054868_6229_7030459_7031377_pos -          HTH_1                PF00126.33   6.3e-17   59.9   0.3   1.2e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
HUT26.RS01600__NZCP054868_316_377467_378406_pos    -          HTH_1                PF00126.33   1.1e-16   59.0   3.4   2.7e-16   57.8   3.4   1.7   1   0   0   1   1   1   1 -
HUT26.RS27290__NZCP054868_5302_5974975_5975902_neg -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   6.8e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
HUT26.RS14290__NZCP054868_2764_3143051_3143939_pos -          HTH_1                PF00126.33   1.7e-16   58.5   0.1   3.5e-16   57.5   0.1   1.6   1   0   0   1   1   1   1 -
HUT26.RS07555__NZCP054868_1443_1713112_1714000_neg -          HTH_1                PF00126.33   4.8e-16   57.0   0.1   7.4e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
HUT26.RS07325__NZCP054868_1396_1666129_1667023_neg -          HTH_1                PF00126.33   5.3e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
HUT26.RS27825__NZCP054868_5408_6090287_6091190_neg -          HTH_1                PF00126.33   5.7e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
HUT26.RS25290__NZCP054868_4914_5494597_5495572_pos -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
HUT26.RS07830__NZCP054868_1498_1773470_1774400_neg -          HTH_1                PF00126.33   7.9e-16   56.3   0.1   1.4e-15   55.5   0.1   1.4   1   0   0   1   1   1   1 -
HUT26.RS32115__NZCP054868_6244_7044755_7045643_neg -          HTH_1                PF00126.33   8.8e-16   56.2   1.6   8.8e-16   56.2   1.6   2.0   2   0   0   2   2   1   1 -
HUT26.RS12090__NZCP054868_2338_2640635_2641586_pos -          HTH_1                PF00126.33   1.1e-15   55.9   0.2   1.8e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
HUT26.RS03240__NZCP054868_613_797461_798358_neg    -          HTH_1                PF00126.33   1.3e-15   55.7   0.8   2.8e-15   54.6   0.8   1.6   1   0   0   1   1   1   1 -
HUT26.RS26400__NZCP054868_5130_5770308_5771199_neg -          HTH_1                PF00126.33   1.7e-15   55.3   1.9     3e-15   54.5   1.9   1.5   1   0   0   1   1   1   1 -
HUT26.RS32750__NZCP054868_6369_7187165_7188131_pos -          HTH_1                PF00126.33   1.7e-15   55.3   0.6   1.1e-14   52.7   0.0   2.3   2   0   0   2   2   2   1 -
HUT26.RS15080__NZCP054868_2920_3319066_3319984_neg -          HTH_1                PF00126.33   4.8e-15   53.8   0.1   9.3e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
HUT26.RS01605__NZCP054868_317_378412_379306_neg    -          HTH_1                PF00126.33   7.4e-15   53.2   0.0   1.5e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
HUT26.RS29515__NZCP054868_5729_6458502_6459405_pos -          HTH_1                PF00126.33     1e-14   52.8   1.1   1.9e-14   51.9   1.1   1.5   1   0   0   1   1   1   1 -
HUT26.RS02355__NZCP054868_462_594815_595739_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.1   2.4e-14   51.6   0.1   1.4   1   0   0   1   1   1   1 -
HUT26.RS12010__NZCP054868_2322_2623512_2624397_pos -          HTH_1                PF00126.33   2.3e-14   51.7   0.3   4.8e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
HUT26.RS22765__NZCP054868_4418_4970290_4971184_pos -          HTH_1                PF00126.33   2.4e-14   51.6   2.1   5.9e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
HUT26.RS07820__NZCP054868_1496_1772053_1772992_pos -          HTH_1                PF00126.33   7.1e-14   50.1   0.0   2.2e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
HUT26.RS02535__NZCP054868_496_643933_644821_neg    -          HTH_1                PF00126.33   1.2e-13   49.3   0.1   3.3e-13   48.0   0.1   1.8   1   0   0   1   1   1   1 -
HUT26.RS18105__NZCP054868_3512_3976020_3976935_neg -          HTH_1                PF00126.33   1.6e-13   49.0   0.5   3.5e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
HUT26.RS23825__NZCP054868_4629_5195238_5196189_pos -          HTH_1                PF00126.33     3e-12   44.9   0.5   7.7e-12   43.6   0.5   1.7   1   0   0   1   1   1   1 -
HUT26.RS18625__NZCP054868_3616_4095861_4096626_neg -          HTH_1                PF00126.33   2.3e-11   42.0   0.0   5.2e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
HUT26.RS31810__NZCP054868_6183_6968277_6969255_pos -          HTH_1                PF00126.33   3.4e-10   38.3   0.9   6.1e-10   37.5   0.9   1.4   1   0   0   1   1   1   1 -
HUT26.RS33995__NZCP054868_6423_7249468_7249648_neg -          HTH_1                PF00126.33   8.7e-08   30.6   0.0   1.1e-07   30.3   0.0   1.2   1   0   0   1   1   1   1 -
HUT26.RS19060__NZCP054868_3697_4193821_4194781_pos -          HTH_1                PF00126.33   7.8e-06   24.3   0.0   1.6e-05   23.3   0.0   1.4   1   0   0   1   1   1   1 -
HUT26.RS08270__NZCP054868_1584_1861398_1861719_pos -          HTH_1                PF00126.33   7.9e-06   24.3   0.0   1.2e-05   23.7   0.0   1.2   1   0   0   1   1   1   1 -
HUT26.RS31365__NZCP054868_6095_6855468_6856362_neg -          HTH_1                PF00126.33     1e-05   24.0   2.9     1e-05   24.0   2.9   1.8   2   0   0   2   2   1   1 -
HUT26.RS19860__NZCP054868_3853_4343729_4344209_neg -          HTH_1                PF00126.33   0.00029   19.3   0.0     0.001   17.5   0.0   1.8   2   1   0   2   2   1   1 -
