#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HUT26.RS27150__NZCP054868_5274_5946012_5946876_pos -          LysR_substrate       PF03466.25   9.8e-39  131.4   6.8   9.8e-39  131.4   6.8   1.6   2   0   0   2   2   1   1 -
HUT26.RS01320__NZCP054868_262_331920_332796_pos    -          LysR_substrate       PF03466.25     1e-38  131.4   3.6   1.3e-38  131.0   3.6   1.2   1   0   0   1   1   1   1 -
HUT26.RS26345__NZCP054868_5120_5759733_5760621_neg -          LysR_substrate       PF03466.25   1.3e-38  131.0   5.0   1.3e-38  131.0   5.0   1.4   2   0   0   2   2   1   1 -
HUT26.RS14460__NZCP054868_2798_3178141_3179032_neg -          LysR_substrate       PF03466.25   1.5e-38  130.9   0.3   2.1e-38  130.4   0.3   1.2   1   0   0   1   1   1   1 -
HUT26.RS12840__NZCP054868_2482_2814741_2815647_pos -          LysR_substrate       PF03466.25   1.7e-38  130.6   0.3   2.4e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
HUT26.RS31255__NZCP054868_6074_6831780_6832695_neg -          LysR_substrate       PF03466.25     3e-38  129.9   0.2   3.8e-38  129.5   0.2   1.1   1   0   0   1   1   1   1 -
HUT26.RS26230__NZCP054868_5097_5737595_5738504_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   1.3   4.1e-38  129.4   1.3   1.2   1   0   0   1   1   1   1 -
HUT26.RS05840__NZCP054868_1104_1353089_1354013_neg -          LysR_substrate       PF03466.25   9.4e-38  128.2   0.1   1.2e-37  127.9   0.1   1.1   1   0   0   1   1   1   1 -
HUT26.RS07695__NZCP054868_1471_1750106_1751021_pos -          LysR_substrate       PF03466.25   1.1e-37  128.0   1.3   1.5e-37  127.6   1.3   1.1   1   0   0   1   1   1   1 -
HUT26.RS30500__NZCP054868_5925_6672222_6673116_neg -          LysR_substrate       PF03466.25   1.1e-37  128.0   0.0   1.7e-37  127.3   0.0   1.3   1   0   0   1   1   1   1 -
HUT26.RS10705__NZCP054868_2068_2340886_2341855_pos -          LysR_substrate       PF03466.25   1.1e-37  128.0   0.0   1.5e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
HUT26.RS07325__NZCP054868_1396_1666129_1667023_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.6   1.6e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
HUT26.RS06255__NZCP054868_1186_1431711_1432695_neg -          LysR_substrate       PF03466.25   1.8e-37  127.3   0.3   2.2e-37  127.0   0.3   1.1   1   0   0   1   1   1   1 -
HUT26.RS32375__NZCP054868_6296_7098330_7099239_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   5.9   2.6e-37  126.8   5.9   1.2   1   0   0   1   1   1   1 -
HUT26.RS15235__NZCP054868_2945_3370491_3371391_pos -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.6   2.7e-37  126.7   0.6   1.1   1   0   0   1   1   1   1 -
HUT26.RS05915__NZCP054868_1118_1363728_1364697_pos -          LysR_substrate       PF03466.25   3.3e-37  126.5   1.9   3.3e-37  126.5   1.9   1.4   2   0   0   2   2   1   1 -
HUT26.RS12010__NZCP054868_2322_2623512_2624397_pos -          LysR_substrate       PF03466.25   3.9e-37  126.2   7.5   3.9e-37  126.2   7.5   1.4   2   0   0   2   2   1   1 -
HUT26.RS03240__NZCP054868_613_797461_798358_neg    -          LysR_substrate       PF03466.25   6.4e-37  125.5   0.3     1e-36  124.8   0.3   1.3   1   0   0   1   1   1   1 -
HUT26.RS19965__NZCP054868_3874_4364992_4365922_pos -          LysR_substrate       PF03466.25   1.1e-36  124.8   5.3   1.4e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
HUT26.RS32115__NZCP054868_6244_7044755_7045643_neg -          LysR_substrate       PF03466.25   1.1e-36  124.7   7.6   1.5e-36  124.3   7.6   1.2   1   0   0   1   1   1   1 -
HUT26.RS27980__NZCP054868_5439_6125993_6126911_pos -          LysR_substrate       PF03466.25   1.7e-36  124.2   2.3   2.2e-36  123.8   2.3   1.2   1   0   0   1   1   1   1 -
HUT26.RS18115__NZCP054868_3514_3977824_3978739_neg -          LysR_substrate       PF03466.25   1.7e-36  124.1   6.9   2.1e-36  123.8   6.9   1.1   1   0   0   1   1   1   1 -
HUT26.RS20950__NZCP054868_4061_4594965_4595883_neg -          LysR_substrate       PF03466.25   1.8e-36  124.0   0.4   3.1e-36  123.3   0.4   1.3   1   0   0   1   1   1   1 -
HUT26.RS29140__NZCP054868_5654_6378981_6379884_pos -          LysR_substrate       PF03466.25   2.1e-36  123.8   7.5   3.9e-36  122.9   7.5   1.4   1   0   0   1   1   1   1 -
HUT26.RS26310__NZCP054868_5113_5753588_5754467_pos -          LysR_substrate       PF03466.25   2.5e-36  123.6   1.0   3.3e-36  123.2   1.0   1.2   1   0   0   1   1   1   1 -
HUT26.RS25875__NZCP054868_5025_5628236_5629223_neg -          LysR_substrate       PF03466.25     1e-35  121.5   0.4   9.5e-35  118.4   0.1   2.0   2   0   0   2   2   2   1 -
HUT26.RS00070__NZCP054868_13_16710_17616_neg       -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.2   1.6e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
HUT26.RS16050__NZCP054868_3107_3536813_3537716_pos -          LysR_substrate       PF03466.25   1.4e-35  121.2   5.0   1.4e-35  121.2   5.0   1.5   2   0   0   2   2   1   1 -
HUT26.RS01655__NZCP054868_327_389922_390846_pos    -          LysR_substrate       PF03466.25   2.7e-35  120.2   4.3   3.5e-35  119.8   4.3   1.1   1   0   0   1   1   1   1 -
HUT26.RS13140__NZCP054868_2540_2884445_2885330_neg -          LysR_substrate       PF03466.25   3.2e-35  119.9   9.5   3.2e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
HUT26.RS23590__NZCP054868_4582_5153921_5154794_pos -          LysR_substrate       PF03466.25   3.5e-35  119.8   8.2   5.2e-35  119.2   8.2   1.3   1   0   0   1   1   1   1 -
HUT26.RS01740__NZCP054868_341_406263_407226_pos    -          LysR_substrate       PF03466.25   3.9e-35  119.7   1.1     5e-35  119.3   0.4   1.5   2   0   0   2   2   1   1 -
HUT26.RS03475__NZCP054868_655_848783_849710_neg    -          LysR_substrate       PF03466.25     5e-35  119.3   1.6   6.5e-35  119.0   1.6   1.1   1   0   0   1   1   1   1 -
HUT26.RS28630__NZCP054868_5561_6289839_6290730_neg -          LysR_substrate       PF03466.25   5.1e-35  119.3   1.8   7.5e-35  118.8   1.8   1.2   1   0   0   1   1   1   1 -
HUT26.RS10765__NZCP054868_2080_2354205_2355153_neg -          LysR_substrate       PF03466.25   6.4e-35  119.0   1.4     1e-34  118.3   1.4   1.3   1   0   0   1   1   1   1 -
HUT26.RS15655__NZCP054868_3029_3451758_3452709_neg -          LysR_substrate       PF03466.25   1.4e-34  117.9   1.1   1.8e-34  117.5   1.1   1.2   1   0   0   1   1   1   1 -
HUT26.RS01605__NZCP054868_317_378412_379306_neg    -          LysR_substrate       PF03466.25   2.1e-34  117.3   5.4   2.1e-34  117.3   5.4   1.6   2   0   0   2   2   1   1 -
HUT26.RS26480__NZCP054868_5146_5787841_5788735_neg -          LysR_substrate       PF03466.25   2.4e-34  117.1   1.2   5.2e-34  116.0   1.1   1.6   1   1   0   1   1   1   1 -
HUT26.RS29050__NZCP054868_5635_6365144_6366068_neg -          LysR_substrate       PF03466.25   2.6e-34  117.0   2.0   3.1e-34  116.7   2.0   1.1   1   0   0   1   1   1   1 -
HUT26.RS14290__NZCP054868_2764_3143051_3143939_pos -          LysR_substrate       PF03466.25   3.4e-34  116.6   3.4   4.6e-34  116.2   3.4   1.1   1   0   0   1   1   1   1 -
HUT26.RS29190__NZCP054868_5664_6388551_6389499_neg -          LysR_substrate       PF03466.25   9.3e-34  115.2   1.5   1.4e-33  114.5   1.5   1.3   1   0   0   1   1   1   1 -
HUT26.RS25895__NZCP054868_5029_5632351_5633287_neg -          LysR_substrate       PF03466.25   1.6e-33  114.4   0.8   1.6e-33  114.4   0.8   1.5   2   0   0   2   2   1   1 -
HUT26.RS31365__NZCP054868_6095_6855468_6856362_neg -          LysR_substrate       PF03466.25   3.2e-33  113.4   0.7   3.2e-33  113.4   0.7   1.5   2   0   0   2   2   1   1 -
HUT26.RS14700__NZCP054868_2845_3233304_3234249_pos -          LysR_substrate       PF03466.25   4.8e-33  112.9   0.1   6.3e-33  112.5   0.1   1.2   1   0   0   1   1   1   1 -
HUT26.RS00245__NZCP054868_48_60354_61257_pos       -          LysR_substrate       PF03466.25   5.1e-33  112.8   0.5   8.2e-33  112.1   0.5   1.3   1   0   0   1   1   1   1 -
HUT26.RS27290__NZCP054868_5302_5974975_5975902_neg -          LysR_substrate       PF03466.25   8.7e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
HUT26.RS28355__NZCP054868_5514_6232896_6233814_neg -          LysR_substrate       PF03466.25   2.2e-32  110.7   3.7   3.3e-32  110.1   3.7   1.2   1   0   0   1   1   1   1 -
HUT26.RS23825__NZCP054868_4629_5195238_5196189_pos -          LysR_substrate       PF03466.25   3.2e-32  110.1   4.6   3.2e-32  110.1   4.6   2.0   2   0   0   2   2   2   1 -
HUT26.RS28965__NZCP054868_5618_6347813_6348323_neg -          LysR_substrate       PF03466.25   5.8e-32  109.3   4.4   6.3e-32  109.2   4.4   1.0   1   0   0   1   1   1   1 -
HUT26.RS29515__NZCP054868_5729_6458502_6459405_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   1.6   2.3e-31  107.4   1.6   1.3   1   0   0   1   1   1   1 -
HUT26.RS30430__NZCP054868_5911_6654891_6655794_neg -          LysR_substrate       PF03466.25   3.1e-31  106.9   3.0   4.8e-31  106.3   3.0   1.2   1   0   0   1   1   1   1 -
HUT26.RS25330__NZCP054868_4922_5500706_5501657_neg -          LysR_substrate       PF03466.25   2.5e-30  104.0   3.8   2.5e-30  104.0   3.8   1.8   2   0   0   2   2   2   1 -
HUT26.RS26400__NZCP054868_5130_5770308_5771199_neg -          LysR_substrate       PF03466.25   4.6e-30  103.1   3.3   8.8e-30  102.2   3.3   1.4   1   0   0   1   1   1   1 -
HUT26.RS14715__NZCP054868_2848_3237222_3238143_pos -          LysR_substrate       PF03466.25   5.3e-30  102.9   0.0   6.4e-30  102.6   0.0   1.1   1   0   0   1   1   1   1 -
HUT26.RS16425__NZCP054868_3181_3623985_3624903_pos -          LysR_substrate       PF03466.25   8.9e-30  102.2   1.3   8.9e-30  102.2   1.3   1.7   2   0   0   2   2   2   1 -
HUT26.RS16905__NZCP054868_3275_3726269_3727190_pos -          LysR_substrate       PF03466.25     2e-29  101.0   1.1   2.9e-29  100.5   1.1   1.2   1   0   0   1   1   1   1 -
HUT26.RS07525__NZCP054868_1437_1706678_1707602_pos -          LysR_substrate       PF03466.25   2.1e-29  101.0   1.7     4e-29  100.1   1.7   1.4   1   0   0   1   1   1   1 -
HUT26.RS22820__NZCP054868_4429_4981180_4982062_neg -          LysR_substrate       PF03466.25   6.2e-29   99.4   0.4   6.2e-29   99.4   0.4   1.4   2   0   0   2   2   1   1 -
HUT26.RS14620__NZCP054868_2830_3213991_3214849_neg -          LysR_substrate       PF03466.25     1e-28   98.7   1.9     1e-28   98.7   1.9   1.8   2   0   0   2   2   2   1 -
HUT26.RS28270__NZCP054868_5497_6200552_6201428_pos -          LysR_substrate       PF03466.25   2.7e-27   94.1   0.9   2.7e-27   94.1   0.9   1.7   2   0   0   2   2   2   1 -
HUT26.RS28035__NZCP054868_5450_6141151_6142090_pos -          LysR_substrate       PF03466.25   3.1e-27   93.9   7.7   3.1e-27   93.9   7.7   1.7   2   0   0   2   2   2   1 -
HUT26.RS23615__NZCP054868_4587_5158530_5159454_pos -          LysR_substrate       PF03466.25   3.2e-27   93.8   1.1   5.4e-27   93.1   1.1   1.4   1   0   0   1   1   1   1 -
HUT26.RS27825__NZCP054868_5408_6090287_6091190_neg -          LysR_substrate       PF03466.25   3.4e-26   90.4   0.0   6.1e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
HUT26.RS12090__NZCP054868_2338_2640635_2641586_pos -          LysR_substrate       PF03466.25     4e-26   90.2   0.3   5.3e-26   89.8   0.3   1.1   1   0   0   1   1   1   1 -
HUT26.RS07830__NZCP054868_1498_1773470_1774400_neg -          LysR_substrate       PF03466.25   6.7e-26   89.5   2.1   1.1e-25   88.8   2.1   1.3   1   0   0   1   1   1   1 -
HUT26.RS12185__NZCP054868_2353_2668016_2668937_pos -          LysR_substrate       PF03466.25   8.8e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
HUT26.RS12750__NZCP054868_2464_2794425_2795337_pos -          LysR_substrate       PF03466.25   9.2e-26   89.1   0.3   1.3e-25   88.6   0.3   1.2   1   0   0   1   1   1   1 -
HUT26.RS11510__NZCP054868_2227_2515555_2516416_pos -          LysR_substrate       PF03466.25   4.5e-24   83.5   4.0   6.9e-24   82.9   4.0   1.3   1   0   0   1   1   1   1 -
HUT26.RS32135__NZCP054868_6248_7049408_7050302_neg -          LysR_substrate       PF03466.25   8.3e-24   82.7   2.2   1.2e-23   82.1   2.2   1.3   1   0   0   1   1   1   1 -
HUT26.RS04925__NZCP054868_923_1155580_1156435_neg  -          LysR_substrate       PF03466.25     2e-23   81.4   2.9   2.8e-23   80.9   2.9   1.3   1   0   0   1   1   1   1 -
HUT26.RS23620__NZCP054868_4588_5159464_5160427_neg -          LysR_substrate       PF03466.25   6.1e-23   79.8   3.8   9.4e-23   79.2   3.8   1.2   1   0   0   1   1   1   1 -
HUT26.RS26815__NZCP054868_5210_5879370_5880276_pos -          LysR_substrate       PF03466.25   8.9e-23   79.3   1.2   1.2e-22   78.9   1.2   1.1   1   0   0   1   1   1   1 -
HUT26.RS32750__NZCP054868_6369_7187165_7188131_pos -          LysR_substrate       PF03466.25   1.1e-22   79.0   0.2   1.8e-22   78.3   0.2   1.2   1   0   0   1   1   1   1 -
HUT26.RS15625__NZCP054868_3023_3446910_3447804_neg -          LysR_substrate       PF03466.25   1.4e-22   78.7   5.6   2.1e-22   78.1   5.6   1.2   1   0   0   1   1   1   1 -
HUT26.RS23705__NZCP054868_4605_5172845_5173700_neg -          LysR_substrate       PF03466.25   1.6e-22   78.4   3.6   3.8e-22   77.2   3.6   1.6   1   1   0   1   1   1   1 -
HUT26.RS25340__NZCP054868_4924_5502504_5503359_neg -          LysR_substrate       PF03466.25   2.3e-22   78.0   0.2   3.4e-22   77.4   0.2   1.2   1   0   0   1   1   1   1 -
HUT26.RS07820__NZCP054868_1496_1772053_1772992_pos -          LysR_substrate       PF03466.25   2.5e-22   77.9   0.1   3.1e-22   77.5   0.1   1.1   1   0   0   1   1   1   1 -
HUT26.RS00795__NZCP054868_157_205092_206007_pos    -          LysR_substrate       PF03466.25   8.4e-20   69.6   0.9   1.4e-19   68.9   0.9   1.3   1   0   0   1   1   1   1 -
HUT26.RS15080__NZCP054868_2920_3319066_3319984_neg -          LysR_substrate       PF03466.25   1.4e-19   68.8   1.4   2.1e-19   68.3   1.4   1.2   1   0   0   1   1   1   1 -
HUT26.RS02355__NZCP054868_462_594815_595739_neg    -          LysR_substrate       PF03466.25   1.4e-19   68.8   0.2   2.4e-19   68.1   0.2   1.3   1   0   0   1   1   1   1 -
HUT26.RS32085__NZCP054868_6238_7038301_7039237_neg -          LysR_substrate       PF03466.25   6.5e-19   66.7   2.2   6.5e-19   66.7   2.2   1.8   2   0   0   2   2   2   1 -
HUT26.RS32700__NZCP054868_6359_7176445_7177309_pos -          LysR_substrate       PF03466.25   9.3e-17   59.6   1.7   9.3e-17   59.6   1.7   2.1   2   1   0   2   2   2   1 -
HUT26.RS03845__NZCP054868_727_920625_921492_pos    -          LysR_substrate       PF03466.25   2.7e-15   54.8   6.8   4.1e-15   54.3   6.8   1.3   1   0   0   1   1   1   1 -
HUT26.RS22765__NZCP054868_4418_4970290_4971184_pos -          LysR_substrate       PF03466.25     3e-15   54.7   4.3   4.4e-15   54.2   4.3   1.2   1   0   0   1   1   1   1 -
HUT26.RS27015__NZCP054868_5250_5918959_5919865_neg -          LysR_substrate       PF03466.25   2.7e-14   51.6   0.1   3.9e-14   51.1   0.1   1.3   1   0   0   1   1   1   1 -
HUT26.RS31810__NZCP054868_6183_6968277_6969255_pos -          LysR_substrate       PF03466.25   4.5e-12   44.3   5.6     8e-12   43.5   5.6   1.4   1   0   0   1   1   1   1 -
HUT26.RS02535__NZCP054868_496_643933_644821_neg    -          LysR_substrate       PF03466.25   1.3e-09   36.3   8.6   2.3e-09   35.5   8.6   1.4   1   1   0   1   1   1   1 -
HUT26.RS31690__NZCP054868_6159_6940859_6944501_pos -          LysR_substrate       PF03466.25   2.3e-06   25.7   2.0      0.31    8.9   0.0   3.9   2   1   2   4   4   3   1 -
