#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EL257.RS20570__NZLR134318_3914_4529001_4529856_pos -          LysR_substrate       PF03466.25   7.2e-25   85.8   3.6   2.4e-24   84.1   3.6   1.8   1   1   0   1   1   1   1 -
EL257.RS10625__NZLR134318_2032_2341680_2342568_neg -          LysR_substrate       PF03466.25   2.6e-24   84.0   0.9     4e-24   83.4   0.9   1.3   1   0   0   1   1   1   1 -
EL257.RS14690__NZLR134318_2801_3262896_3263796_pos -          LysR_substrate       PF03466.25   9.7e-24   82.2   1.5   3.7e-23   80.2   1.3   2.0   2   1   0   2   2   1   1 -
EL257.RS15710__NZLR134318_3001_3499360_3500335_pos -          LysR_substrate       PF03466.25   2.8e-22   77.4   0.8   7.4e-22   76.0   0.8   1.7   1   1   0   1   1   1   1 -
EL257.RS13160__NZLR134318_2514_2907034_2907994_neg -          LysR_substrate       PF03466.25   8.6e-22   75.8   0.0   1.4e-21   75.1   0.0   1.4   1   0   0   1   1   1   1 -
EL257.RS18845__NZLR134318_3595_4171544_4172399_pos -          LysR_substrate       PF03466.25   2.9e-21   74.0   0.1   4.3e-21   73.5   0.1   1.2   1   0   0   1   1   1   1 -
EL257.RS09810__NZLR134318_1873_2163585_2164509_pos -          LysR_substrate       PF03466.25   8.1e-21   72.6   0.1   1.4e-20   71.8   0.1   1.3   1   0   0   1   1   1   1 -
EL257.RS14710__NZLR134318_2805_3267146_3268055_pos -          LysR_substrate       PF03466.25   2.3e-20   71.1   0.9   2.3e-20   71.1   0.9   1.5   2   0   0   2   2   1   1 -
EL257.RS00560__NZLR134318_111_112288_113206_neg    -          LysR_substrate       PF03466.25   3.2e-20   70.7   5.4   4.8e-20   70.1   5.4   1.2   1   0   0   1   1   1   1 -
EL257.RS14290__NZLR134318_2726_3175458_3176376_pos -          LysR_substrate       PF03466.25   6.5e-20   69.6   0.5   1.1e-19   68.9   0.5   1.3   1   0   0   1   1   1   1 -
EL257.RS11765__NZLR134318_2253_2601265_2602129_neg -          LysR_substrate       PF03466.25   1.7e-19   68.3   1.9   2.1e-19   68.0   0.5   1.8   2   1   0   2   2   2   1 -
EL257.RS00780__NZLR134318_144_173345_174263_pos    -          LysR_substrate       PF03466.25   3.8e-19   67.2   0.6   5.8e-19   66.5   0.6   1.2   1   0   0   1   1   1   1 -
EL257.RS13900__NZLR134318_2653_3083962_3084925_pos -          LysR_substrate       PF03466.25   6.3e-19   66.4   0.1   7.9e-19   66.1   0.1   1.1   1   0   0   1   1   1   1 -
EL257.RS17235__NZLR134318_3295_3824077_3824977_pos -          LysR_substrate       PF03466.25   4.1e-15   54.0   0.0   6.1e-15   53.4   0.0   1.3   1   0   0   1   1   1   1 -
EL257.RS21315__NZLR134318_4059_4709655_4710555_neg -          LysR_substrate       PF03466.25   2.4e-12   44.9   4.5   3.4e-12   44.4   4.5   1.2   1   0   0   1   1   1   1 -
EL257.RS13920__NZLR134318_2657_3088125_3089091_neg -          LysR_substrate       PF03466.25   1.2e-10   39.4   6.0   1.9e-10   38.7   6.0   1.2   1   0   0   1   1   1   1 -
EL257.RS15035__NZLR134318_2870_3357596_3358577_neg -          LysR_substrate       PF03466.25   5.6e-09   33.9   5.5   9.7e-09   33.1   5.5   1.4   1   0   0   1   1   1   1 -
EL257.RS01405__NZLR134318_267_311893_312820_neg    -          LysR_substrate       PF03466.25   9.1e-07   26.7   0.0   1.5e-06   26.0   0.0   1.4   1   0   0   1   1   1   1 -
EL257.RS18585__NZLR134318_3545_4117381_4118179_neg -          LysR_substrate       PF03466.25   0.00021   19.0   0.0   0.00067   17.3   0.0   1.7   1   1   0   1   1   1   1 -
EL257.RS26470__NZLR134318_5036_5773181_5774123_neg -          LysR_substrate       PF03466.25    0.0071   14.0   0.3     0.083   10.5   0.0   2.6   3   0   0   3   3   3   1 -
EL257.RS27170__NZLR134318_5172_5924395_5925397_neg -          LysR_substrate       PF03466.25     0.011   13.4   0.0      0.02   12.5   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900636825.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_900636825.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900636825.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:10 2025
# [ok]
