#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QPK16.RS21190__NZOX638610_4150_4645302_4646217_pos -          LysR_substrate       PF03466.25   7.5e-47  157.9   7.1   7.5e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
QPK16.RS20550__NZOX638610_4025_4488285_4489200_pos -          LysR_substrate       PF03466.25   8.7e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
QPK16.RS17295__NZOX638610_3384_3706548_3707454_neg -          LysR_substrate       PF03466.25   1.1e-46  157.4   9.9   1.1e-46  157.4   9.9   1.6   2   0   0   2   2   1   1 -
QPK16.RS18185__NZOX638610_3560_3906074_3906995_neg -          LysR_substrate       PF03466.25   2.8e-46  156.1   4.9   4.1e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
QPK16.RS02205__NZOX638610_435_458419_459340_pos    -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.8e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
QPK16.RS20625__NZOX638610_4040_4507074_4507998_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
QPK16.RS22695__NZOX638610_4438_4941184_4942114_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
QPK16.RS11895__NZOX638610_2326_2593711_2594608_neg -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
QPK16.RS18460__NZOX638610_3614_3966124_3967012_pos -          LysR_substrate       PF03466.25   2.7e-45  152.9   9.9   4.5e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
QPK16.RS17465__NZOX638610_3418_3740320_3741208_neg -          LysR_substrate       PF03466.25   3.3e-45  152.6   3.7   4.9e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
QPK16.RS05145__NZOX638610_1012_1096290_1097205_pos -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
QPK16.RS04490__NZOX638610_882_959907_960840_neg    -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
QPK16.RS19915__NZOX638610_3899_4301544_4302438_pos -          LysR_substrate       PF03466.25   3.9e-44  149.1   1.9   5.2e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
QPK16.RS10340__NZOX638610_2021_2257177_2258032_neg -          LysR_substrate       PF03466.25   7.8e-44  148.1   4.1   7.8e-44  148.1   4.1   1.6   2   0   0   2   2   1   1 -
QPK16.RS02470__NZOX638610_488_515005_515944_neg    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
QPK16.RS19220__NZOX638610_3763_4137562_4138510_neg -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
QPK16.RS21125__NZOX638610_4137_4629212_4630124_neg -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
QPK16.RS24060__NZOX638610_4694_5202796_5203768_pos -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
QPK16.RS24260__NZOX638610_4733_5241390_5242284_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.6e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
QPK16.RS13685__NZOX638610_2673_2933921_2934833_pos -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.2e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
QPK16.RS27880__NZOX638610_5438_6018211_6019132_pos -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
QPK16.RS27770__NZOX638610_5416_5995271_5996192_neg -          LysR_substrate       PF03466.25   4.5e-42  142.3   6.4   4.5e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
QPK16.RS06785__NZOX638610_1335_1476535_1477474_neg -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
QPK16.RS18815__NZOX638610_3684_4053770_4054703_pos -          LysR_substrate       PF03466.25   8.2e-42  141.5   4.9   1.1e-41  141.1   4.9   1.2   1   0   0   1   1   1   1 -
QPK16.RS20795__NZOX638610_4071_4554278_4555193_neg -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
QPK16.RS01040__NZOX638610_205_200361_201270_neg    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
QPK16.RS11375__NZOX638610_2222_2462858_2463743_neg -          LysR_substrate       PF03466.25   4.1e-41  139.2   8.2   4.1e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
QPK16.RS15345__NZOX638610_3003_3295036_3295897_neg -          LysR_substrate       PF03466.25   7.4e-41  138.4   7.4     1e-40  137.9   7.4   1.2   1   0   0   1   1   1   1 -
QPK16.RS00635__NZOX638610_124_118502_119381_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
QPK16.RS02130__NZOX638610_420_441790_442732_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
QPK16.RS15940__NZOX638610_3120_3424425_3425307_pos -          LysR_substrate       PF03466.25   1.7e-40  137.2   5.3   2.3e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
QPK16.RS28870__NZOX638610_5635_6239853_6240789_pos -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
QPK16.RS16905__NZOX638610_3311_3615767_3616742_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
QPK16.RS29225__NZOX638610_5704_6307937_6308834_pos -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
QPK16.RS13360__NZOX638610_2608_2865808_2866723_pos -          LysR_substrate       PF03466.25   6.6e-40  135.3   6.2   6.6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
QPK16.RS29465__NZOX638610_5752_6358456_6359410_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
QPK16.RS02645__NZOX638610_523_555396_556305_pos    -          LysR_substrate       PF03466.25   2.3e-39  133.5   5.4   3.5e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
QPK16.RS25515__NZOX638610_4979_5515264_5516191_neg -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.1   3.8e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
QPK16.RS17995__NZOX638610_3522_3866551_3867487_neg -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.7   4.2e-39  132.6   6.7   1.3   1   0   0   1   1   1   1 -
QPK16.RS28860__NZOX638610_5633_6237522_6238431_pos -          LysR_substrate       PF03466.25   3.2e-39  133.0  10.0     5e-39  132.4  10.0   1.3   1   0   0   1   1   1   1 -
QPK16.RS13735__NZOX638610_2683_2942519_2943395_pos -          LysR_substrate       PF03466.25   7.3e-39  131.9   5.0   1.2e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
QPK16.RS10495__NZOX638610_2052_2280304_2281195_neg -          LysR_substrate       PF03466.25   1.8e-38  130.6   6.1   2.6e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
QPK16.RS31325__NZOX638610_6118_6771391_6772246_pos -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
QPK16.RS14715__NZOX638610_2877_3162879_3163773_pos -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
QPK16.RS18770__NZOX638610_3675_4045233_4046187_pos -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.0   6.4e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
QPK16.RS21000__NZOX638610_4112_4594537_4595410_pos -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
QPK16.RS20430__NZOX638610_4001_4445988_4446927_neg -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9   6.9e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
QPK16.RS31180__NZOX638610_6089_6737920_6738844_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   6.1     2e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
QPK16.RS02365__NZOX638610_467_491748_492681_pos    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
QPK16.RS14740__NZOX638610_2882_3168125_3169055_pos -          LysR_substrate       PF03466.25   1.3e-37  127.8   2.1   1.6e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
QPK16.RS02210__NZOX638610_436_459668_460598_pos    -          LysR_substrate       PF03466.25   1.6e-37  127.4   0.2   2.3e-37  127.0   0.2   1.2   1   0   0   1   1   1   1 -
QPK16.RS11890__NZOX638610_2325_2592633_2593578_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
QPK16.RS14160__NZOX638610_2767_3038085_3038979_neg -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
QPK16.RS15360__NZOX638610_3006_3298093_3299005_neg -          LysR_substrate       PF03466.25   2.4e-37  126.9  10.8   4.3e-37  126.1   9.6   1.8   2   0   0   2   2   2   1 -
QPK16.RS05345__NZOX638610_1052_1141051_1141933_neg -          LysR_substrate       PF03466.25   5.2e-37  125.8   5.2   5.2e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
QPK16.RS28500__NZOX638610_5561_6154625_6155531_pos -          LysR_substrate       PF03466.25   1.3e-36  124.5   5.8     2e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
QPK16.RS03160__NZOX638610_622_668615_669530_neg    -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
QPK16.RS05915__NZOX638610_1163_1266682_1267639_neg -          LysR_substrate       PF03466.25   7.5e-36  122.0  10.4   1.2e-35  121.4  10.4   1.3   1   0   0   1   1   1   1 -
QPK16.RS24480__NZOX638610_4777_5287426_5288416_neg -          LysR_substrate       PF03466.25   8.5e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
QPK16.RS22065__NZOX638610_4318_4818762_4819653_pos -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.3   1.5e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
QPK16.RS22180__NZOX638610_4339_4845073_4845970_neg -          LysR_substrate       PF03466.25   1.9e-35  120.7   6.2   2.7e-35  120.2   6.2   1.2   1   0   0   1   1   1   1 -
QPK16.RS31005__NZOX638610_6054_6700708_6701599_pos -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
QPK16.RS31105__NZOX638610_6074_6723405_6724317_neg -          LysR_substrate       PF03466.25   3.7e-35  119.7   6.1   6.1e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
QPK16.RS13770__NZOX638610_2690_2949821_2950724_pos -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
QPK16.RS06395__NZOX638610_1259_1385179_1386064_pos -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
QPK16.RS21215__NZOX638610_4155_4650457_4651390_pos -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
QPK16.RS10975__NZOX638610_2142_2371684_2372599_neg -          LysR_substrate       PF03466.25   6.3e-35  119.0   9.1   6.3e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
QPK16.RS30825__NZOX638610_6018_6655905_6656793_neg -          LysR_substrate       PF03466.25   7.4e-35  118.8   4.7   9.9e-35  118.4   4.7   1.2   1   0   0   1   1   1   1 -
QPK16.RS15440__NZOX638610_3022_3316376_3317285_neg -          LysR_substrate       PF03466.25   9.6e-35  118.4   7.1   1.3e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
QPK16.RS02505__NZOX638610_495_524073_524991_neg    -          LysR_substrate       PF03466.25   9.9e-35  118.4   7.1   1.2e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
QPK16.RS13965__NZOX638610_2728_2997935_2998826_neg -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
QPK16.RS21685__NZOX638610_4245_4742967_4743873_neg -          LysR_substrate       PF03466.25   1.9e-34  117.4   2.3   2.6e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
QPK16.RS24270__NZOX638610_4735_5242993_5243884_neg -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
QPK16.RS18470__NZOX638610_3616_3968544_3969447_pos -          LysR_substrate       PF03466.25   7.2e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
QPK16.RS24110__NZOX638610_4704_5213465_5214422_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
QPK16.RS02315__NZOX638610_457_479880_480798_pos    -          LysR_substrate       PF03466.25   3.4e-33  113.4   0.2   4.1e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
QPK16.RS04745__NZOX638610_933_1013596_1014514_pos  -          LysR_substrate       PF03466.25   5.7e-33  112.6   4.7   8.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
QPK16.RS21660__NZOX638610_4241_4740068_4740974_pos -          LysR_substrate       PF03466.25   9.8e-33  111.8   4.2   9.8e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
QPK16.RS18805__NZOX638610_3682_4051566_4052472_neg -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6     3e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
QPK16.RS20010__NZOX638610_3918_4323230_4324142_neg -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
QPK16.RS31095__NZOX638610_6072_6721185_6722115_pos -          LysR_substrate       PF03466.25   2.5e-32  110.5   3.4   3.8e-32  109.9   3.4   1.2   1   0   0   1   1   1   1 -
QPK16.RS16825__NZOX638610_3295_3604111_3605026_neg -          LysR_substrate       PF03466.25   6.5e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
QPK16.RS20935__NZOX638610_4099_4582637_4583516_neg -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
QPK16.RS29965__NZOX638610_5852_6469553_6470447_pos -          LysR_substrate       PF03466.25   4.3e-31  106.5   5.5   4.6e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
QPK16.RS05290__NZOX638610_1041_1129673_1130582_neg -          LysR_substrate       PF03466.25   6.3e-30  102.7   7.7   6.3e-30  102.7   7.7   1.5   2   0   0   2   2   1   1 -
QPK16.RS26020__NZOX638610_5075_5613471_5614401_pos -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
QPK16.RS13750__NZOX638610_2686_2945404_2946307_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
QPK16.RS00875__NZOX638610_172_164570_165521_pos    -          LysR_substrate       PF03466.25   1.9e-29  101.1   5.5     3e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
QPK16.RS01940__NZOX638610_384_397436_398369_pos    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
QPK16.RS19670__NZOX638610_3850_4244704_4245601_neg -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.2e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
QPK16.RS22025__NZOX638610_4311_4808284_4809190_pos -          LysR_substrate       PF03466.25   3.9e-29  100.1   1.3   7.2e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
QPK16.RS04040__NZOX638610_797_860820_861729_pos    -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
QPK16.RS11370__NZOX638610_2221_2461932_2462886_pos -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
QPK16.RS23610__NZOX638610_4609_5128018_5128906_pos -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
QPK16.RS01855__NZOX638610_367_379671_380634_neg    -          LysR_substrate       PF03466.25   3.8e-28   96.9   2.2     5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
QPK16.RS06845__NZOX638610_1347_1489882_1490779_neg -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
QPK16.RS00885__NZOX638610_174_166163_167090_pos    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
QPK16.RS10470__NZOX638610_2047_2275173_2275815_neg -          LysR_substrate       PF03466.25   1.2e-27   95.3   3.6   1.5e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
QPK16.RS11210__NZOX638610_2189_2425832_2426762_neg -          LysR_substrate       PF03466.25   6.8e-26   89.5   1.2   9.5e-26   89.0   1.2   1.2   1   0   0   1   1   1   1 -
QPK16.RS02595__NZOX638610_513_546840_547758_neg    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
QPK16.RS17435__NZOX638610_3412_3734332_3735196_pos -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
QPK16.RS24100__NZOX638610_4702_5211759_5212614_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
QPK16.RS26575__NZOX638610_5180_5729654_5730569_pos -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
QPK16.RS22075__NZOX638610_4320_4820088_4820742_pos -          LysR_substrate       PF03466.25   5.5e-24   83.2   1.2     7e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
QPK16.RS20910__NZOX638610_4094_4574890_4575805_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
QPK16.RS14360__NZOX638610_2806_3082432_3083299_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
QPK16.RS03130__NZOX638610_616_664064_664952_neg    -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
QPK16.RS20260__NZOX638610_3968_4382192_4383113_neg -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
QPK16.RS14600__NZOX638610_2854_3135428_3136349_neg -          LysR_substrate       PF03466.25   7.4e-20   69.8   7.0   7.4e-20   69.8   7.0   1.8   2   0   0   2   2   2   1 -
QPK16.RS24530__NZOX638610_4786_5296788_5297715_pos -          LysR_substrate       PF03466.25   9.7e-20   69.4   4.4   1.9e-19   68.4   4.4   1.4   1   1   0   1   1   1   1 -
QPK16.RS24040__NZOX638610_4690_5197558_5198518_pos -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
QPK16.RS22055__NZOX638610_4316_4815655_4816597_pos -          LysR_substrate       PF03466.25   1.8e-15   55.4   1.0   2.4e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
QPK16.RS13015__NZOX638610_2540_2799261_2800260_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
QPK16.RS09690__NZOX638610_1897_2098953_2099856_pos -          LysR_substrate       PF03466.25   5.2e-15   53.9   2.8   7.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
QPK16.RS10300__NZOX638610_2013_2248640_2249627_pos -          LysR_substrate       PF03466.25   1.8e-08   32.5   8.0   5.1e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
QPK16.RS29240__NZOX638610_5707_6310013_6311369_pos -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
QPK16.RS04920__NZOX638610_968_1050421_1051363_pos  -          LysR_substrate       PF03466.25   0.00019   19.4   0.5     0.016   13.1   0.0   3.0   3   0   0   3   3   3   1 -
QPK16.RS04365__NZOX638610_857_933703_934675_pos    -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
QPK16.RS30675__NZOX638610_5988_6622044_6622689_neg -          LysR_substrate       PF03466.25     0.007   14.3   0.1       1.9    6.3   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_951802375.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_951802375.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_951802375.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:06 2025
# [ok]
