#                                                                                               --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                        accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSYCIT7.RS10695__NZCP073636_2071_2438976_2439867_pos -          LysR_substrate       PF03466.25   2.4e-43  146.1   0.9   3.7e-43  145.5   0.9   1.2   1   0   0   1   1   1   1 -
PSYCIT7.RS03165__NZCP073636_615_731197_732094_pos    -          LysR_substrate       PF03466.25   8.2e-42  141.1   0.7     1e-41  140.8   0.7   1.1   1   0   0   1   1   1   1 -
PSYCIT7.RS19170__NZCP073636_3733_4479614_4480532_pos -          LysR_substrate       PF03466.25   1.4e-41  140.3   0.2   1.9e-41  139.9   0.2   1.1   1   0   0   1   1   1   1 -
PSYCIT7.RS14720__NZCP073636_2864_3474460_3475357_neg -          LysR_substrate       PF03466.25   1.5e-41  140.2   0.2   1.9e-41  139.9   0.2   1.1   1   0   0   1   1   1   1 -
PSYCIT7.RS09965__NZCP073636_1928_2282834_2283809_pos -          LysR_substrate       PF03466.25   1.9e-41  139.9   0.0   2.5e-41  139.5   0.0   1.1   1   0   0   1   1   1   1 -
PSYCIT7.RS10950__NZCP073636_2122_2495980_2496889_pos -          LysR_substrate       PF03466.25   1.9e-41  139.9   0.2   3.1e-41  139.2   0.2   1.3   1   0   0   1   1   1   1 -
PSYCIT7.RS13295__NZCP073636_2583_3179205_3180141_neg -          LysR_substrate       PF03466.25   3.8e-41  138.9   0.6   5.2e-41  138.5   0.6   1.2   1   0   0   1   1   1   1 -
PSYCIT7.RS18585__NZCP073636_3617_4338010_4338904_pos -          LysR_substrate       PF03466.25   9.5e-41  137.6   0.0   1.3e-40  137.2   0.0   1.2   1   0   0   1   1   1   1 -
PSYCIT7.RS15420__NZCP073636_2998_3651180_3652086_pos -          LysR_substrate       PF03466.25   1.3e-40  137.1   0.8   2.2e-40  136.4   0.8   1.3   1   0   0   1   1   1   1 -
PSYCIT7.RS11685__NZCP073636_2268_2664329_2665205_pos -          LysR_substrate       PF03466.25   1.8e-40  136.7   0.1   2.5e-40  136.3   0.1   1.2   1   0   0   1   1   1   1 -
PSYCIT7.RS01760__NZCP073636_346_386155_387082_neg    -          LysR_substrate       PF03466.25   6.1e-39  131.7   0.1   8.8e-39  131.2   0.1   1.2   1   0   0   1   1   1   1 -
PSYCIT7.RS00480__NZCP073636_92_104881_105745_neg     -          LysR_substrate       PF03466.25   6.2e-39  131.7   0.0   8.2e-39  131.3   0.0   1.1   1   0   0   1   1   1   1 -
PSYCIT7.RS14160__NZCP073636_2754_3349705_3350578_pos -          LysR_substrate       PF03466.25   7.1e-39  131.5   4.0   9.9e-39  131.0   4.0   1.1   1   0   0   1   1   1   1 -
PSYCIT7.RS11695__NZCP073636_2270_2666420_2667335_pos -          LysR_substrate       PF03466.25   7.4e-39  131.5   2.8     5e-38  128.7   1.4   2.0   2   0   0   2   2   2   1 -
PSYCIT7.RS12125__NZCP073636_2354_2766615_2767533_pos -          LysR_substrate       PF03466.25   1.7e-38  130.3   2.2   2.4e-38  129.8   2.2   1.2   1   0   0   1   1   1   1 -
PSYCIT7.RS15045__NZCP073636_2924_3564877_3565780_neg -          LysR_substrate       PF03466.25   6.3e-38  128.4   0.1   8.1e-38  128.1   0.1   1.2   1   0   0   1   1   1   1 -
PSYCIT7.RS14185__NZCP073636_2759_3353777_3354662_pos -          LysR_substrate       PF03466.25   8.3e-38  128.0   2.6   1.4e-37  127.3   2.6   1.4   1   0   0   1   1   1   1 -
PSYCIT7.RS18355__NZCP073636_3571_4292001_4292910_neg -          LysR_substrate       PF03466.25   1.4e-37  127.3   6.0   1.9e-37  126.9   6.0   1.2   1   0   0   1   1   1   1 -
PSYCIT7.RS14655__NZCP073636_2852_3460632_3461544_neg -          LysR_substrate       PF03466.25   1.8e-37  127.0   2.3   2.4e-37  126.5   2.3   1.2   1   0   0   1   1   1   1 -
PSYCIT7.RS14155__NZCP073636_2753_3348698_3349607_pos -          LysR_substrate       PF03466.25   2.6e-37  126.4   2.2   3.3e-37  126.1   1.1   1.6   2   0   0   2   2   2   1 -
PSYCIT7.RS17550__NZCP073636_3413_4116655_4117561_neg -          LysR_substrate       PF03466.25   4.9e-37  125.5   0.0     6e-37  125.2   0.0   1.1   1   0   0   1   1   1   1 -
PSYCIT7.RS17185__NZCP073636_3344_4045268_4046174_pos -          LysR_substrate       PF03466.25   6.2e-37  125.2   0.9   8.3e-37  124.8   0.9   1.2   1   0   0   1   1   1   1 -
PSYCIT7.RS04900__NZCP073636_950_1101800_1102748_neg  -          LysR_substrate       PF03466.25   1.1e-36  124.4   0.0   1.4e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
PSYCIT7.RS12385__NZCP073636_2406_2832439_2833345_neg -          LysR_substrate       PF03466.25   1.3e-36  124.1   0.4     2e-36  123.5   0.4   1.2   1   0   0   1   1   1   1 -
PSYCIT7.RS02495__NZCP073636_490_582154_583060_neg    -          LysR_substrate       PF03466.25   3.4e-36  122.8   0.1     5e-36  122.2   0.1   1.3   1   0   0   1   1   1   1 -
PSYCIT7.RS24600__NZCP073636_4781_5666281_5667205_pos -          LysR_substrate       PF03466.25   5.3e-36  122.1   0.5   6.6e-36  121.8   0.5   1.1   1   0   0   1   1   1   1 -
PSYCIT7.RS16490__NZCP073636_3205_3887915_3888800_neg -          LysR_substrate       PF03466.25   8.2e-36  121.5   5.1   1.3e-35  120.8   5.1   1.3   1   0   0   1   1   1   1 -
PSYCIT7.RS02800__NZCP073636_551_642824_643748_pos    -          LysR_substrate       PF03466.25   1.1e-35  121.0   4.7   1.5e-35  120.6   4.7   1.2   1   0   0   1   1   1   1 -
PSYCIT7.RS24290__NZCP073636_4728_5585600_5586482_pos -          LysR_substrate       PF03466.25   2.3e-35  120.1   4.2   3.1e-35  119.6   4.2   1.1   1   0   0   1   1   1   1 -
PSYCIT7.RS25335__NZCP073636_4928_5828695_5829646_pos -          LysR_substrate       PF03466.25   6.3e-35  118.6   1.6   8.5e-35  118.2   1.6   1.2   1   0   0   1   1   1   1 -
PSYCIT7.RS12380__NZCP073636_2405_2831503_2832415_neg -          LysR_substrate       PF03466.25   6.6e-35  118.6   1.2   6.6e-35  118.6   1.2   1.6   2   0   0   2   2   1   1 -
PSYCIT7.RS10255__NZCP073636_1983_2349150_2350071_pos -          LysR_substrate       PF03466.25   1.4e-34  117.4   2.7   2.3e-34  116.8   2.7   1.2   1   0   0   1   1   1   1 -
PSYCIT7.RS19745__NZCP073636_3847_4614515_4615409_pos -          LysR_substrate       PF03466.25   5.1e-34  115.6   1.3   6.7e-34  115.3   1.3   1.2   1   0   0   1   1   1   1 -
PSYCIT7.RS14430__NZCP073636_2808_3414633_3415593_neg -          LysR_substrate       PF03466.25   6.8e-34  115.2   3.7   8.4e-34  114.9   3.7   1.1   1   0   0   1   1   1   1 -
PSYCIT7.RS17145__NZCP073636_3336_4036469_4037381_neg -          LysR_substrate       PF03466.25     8e-34  115.0   0.1   1.3e-33  114.4   0.1   1.3   1   0   0   1   1   1   1 -
PSYCIT7.RS12090__NZCP073636_2347_2755498_2756428_neg -          LysR_substrate       PF03466.25   3.1e-32  109.8   1.2   4.3e-32  109.3   1.2   1.2   1   0   0   1   1   1   1 -
PSYCIT7.RS05565__NZCP073636_1083_1248586_1249504_pos -          LysR_substrate       PF03466.25   6.9e-32  108.7   2.7     1e-31  108.1   2.7   1.2   1   0   0   1   1   1   1 -
PSYCIT7.RS13240__NZCP073636_2572_3167596_3168508_neg -          LysR_substrate       PF03466.25   8.6e-32  108.4   5.7   1.3e-31  107.8   5.7   1.2   1   0   0   1   1   1   1 -
PSYCIT7.RS12405__NZCP073636_2410_2839142_2840093_pos -          LysR_substrate       PF03466.25   2.7e-31  106.8   3.5   3.7e-31  106.3   3.5   1.2   1   0   0   1   1   1   1 -
PSYCIT7.RS18700__NZCP073636_3639_4368376_4369300_pos -          LysR_substrate       PF03466.25   4.5e-29   99.5   1.1   8.7e-29   98.6   1.1   1.4   1   0   0   1   1   1   1 -
PSYCIT7.RS18565__NZCP073636_3613_4333745_4334645_neg -          LysR_substrate       PF03466.25   5.3e-29   99.3   7.3   5.3e-29   99.3   7.3   1.5   2   0   0   2   2   1   1 -
PSYCIT7.RS25540__NZCP073636_4968_5870168_5871089_neg -          LysR_substrate       PF03466.25     9e-28   95.3   2.5   1.5e-27   94.5   2.5   1.3   1   0   0   1   1   1   1 -
PSYCIT7.RS24775__NZCP073636_4816_5700693_5701605_neg -          LysR_substrate       PF03466.25   1.3e-27   94.7   2.1   1.3e-27   94.7   2.1   1.8   1   1   1   2   2   2   1 -
PSYCIT7.RS16105__NZCP073636_3129_3805457_3806393_neg -          LysR_substrate       PF03466.25   1.8e-27   94.3   1.2   4.9e-27   92.8   0.7   1.7   2   0   0   2   2   2   1 -
PSYCIT7.RS13130__NZCP073636_2550_3145206_3146094_pos -          LysR_substrate       PF03466.25   2.7e-27   93.7   1.4   4.2e-27   93.0   1.4   1.3   1   0   0   1   1   1   1 -
PSYCIT7.RS03030__NZCP073636_594_696179_697100_neg    -          LysR_substrate       PF03466.25   4.8e-27   92.9   1.4   6.3e-27   92.5   1.4   1.2   1   0   0   1   1   1   1 -
PSYCIT7.RS03105__NZCP073636_603_718404_719352_neg    -          LysR_substrate       PF03466.25   2.6e-26   90.5   0.1   4.4e-26   89.7   0.1   1.3   1   0   0   1   1   1   1 -
PSYCIT7.RS08630__NZCP073636_1669_1947917_1948772_pos -          LysR_substrate       PF03466.25   2.6e-25   87.2   1.2   3.4e-25   86.8   1.2   1.2   1   0   0   1   1   1   1 -
PSYCIT7.RS12705__NZCP073636_2467_2935659_2936577_neg -          LysR_substrate       PF03466.25   1.3e-23   81.7   1.5   1.8e-23   81.2   1.5   1.1   1   0   0   1   1   1   1 -
PSYCIT7.RS25360__NZCP073636_4933_5833541_5834498_pos -          LysR_substrate       PF03466.25   2.2e-23   80.9   4.6   3.1e-23   80.4   4.6   1.2   1   0   0   1   1   1   1 -
PSYCIT7.RS18640__NZCP073636_3628_4353694_4354570_neg -          LysR_substrate       PF03466.25   3.3e-22   77.0   1.4   4.5e-22   76.6   1.4   1.2   1   0   0   1   1   1   1 -
PSYCIT7.RS15000__NZCP073636_2915_3556594_3557524_pos -          LysR_substrate       PF03466.25   1.8e-21   74.6   0.1   2.5e-21   74.2   0.1   1.2   1   0   0   1   1   1   1 -
PSYCIT7.RS14775__NZCP073636_2875_3485708_3486620_neg -          LysR_substrate       PF03466.25   2.5e-21   74.2   0.1   3.8e-21   73.6   0.1   1.2   1   0   0   1   1   1   1 -
PSYCIT7.RS17165__NZCP073636_3340_4040482_4041409_pos -          LysR_substrate       PF03466.25   2.7e-21   74.1   0.0   3.8e-21   73.6   0.0   1.1   1   0   0   1   1   1   1 -
PSYCIT7.RS14080__NZCP073636_2738_3332522_3333437_pos -          LysR_substrate       PF03466.25   1.9e-20   71.3   0.6   2.9e-20   70.7   0.6   1.2   1   0   0   1   1   1   1 -
PSYCIT7.RS17700__NZCP073636_3438_4145859_4146714_pos -          LysR_substrate       PF03466.25   1.6e-19   68.3   0.2   2.3e-19   67.8   0.2   1.2   1   0   0   1   1   1   1 -
PSYCIT7.RS16285__NZCP073636_3165_3848625_3849510_neg -          LysR_substrate       PF03466.25   2.8e-19   67.5   1.6   4.5e-19   66.8   1.6   1.3   1   0   0   1   1   1   1 -
PSYCIT7.RS13370__NZCP073636_2598_3198657_3199227_neg -          LysR_substrate       PF03466.25     3e-17   60.8   5.4   3.9e-17   60.5   5.4   1.0   1   0   0   1   1   1   1 -
PSYCIT7.RS19865__NZCP073636_3871_4636463_4637363_neg -          LysR_substrate       PF03466.25   6.7e-16   56.5   3.9     1e-15   55.9   3.9   1.2   1   0   0   1   1   1   1 -
PSYCIT7.RS11820__NZCP073636_2295_2691627_2692530_neg -          LysR_substrate       PF03466.25   2.8e-15   54.4   0.5   5.7e-15   53.4   0.1   1.6   2   0   0   2   2   2   1 -
PSYCIT7.RS18900__NZCP073636_3679_4422640_4423138_pos -          LysR_substrate       PF03466.25   0.00031   18.3   0.1   0.00051   17.7   0.1   1.3   1   0   0   1   1   1   1 -
PSYCIT7.RS25490__NZCP073636_4958_5856219_5857161_neg -          LysR_substrate       PF03466.25    0.0014   16.2   0.3     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
PSYCIT7.RS24730__NZCP073636_4807_5692561_5693560_neg -          LysR_substrate       PF03466.25    0.0031   15.1   0.0    0.0072   13.9   0.0   1.6   1   0   0   1   1   1   1 -
PSYCIT7.RS23670__NZCP073636_4610_5452372_5453689_pos -          LysR_substrate       PF03466.25    0.0045   14.5   0.1      0.82    7.2   0.0   2.7   2   1   0   2   2   2   0 -
PSYCIT7.RS22080__NZCP073636_4303_5115960_5116365_pos -          LysR_substrate       PF03466.25    0.0094   13.5   0.0     0.016   12.8   0.0   1.3   1   0   0   1   1   1   1 -
PSYCIT7.RS08805__NZCP073636_1702_1989077_1989917_pos -          LysR_substrate       PF03466.25     0.034   11.7   0.2      0.15    9.6   0.2   1.9   1   1   0   1   1   1   0 -
PSYCIT7.RS11915__NZCP073636_2312_2711237_2712560_neg -          LysR_substrate       PF03466.25     0.043   11.3   0.0       0.1   10.1   0.0   1.6   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000145825.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000145825.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000145825.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:02 2025
# [ok]
