#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP55.RS12440__NZCP115192_2403_2524660_2525545_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PCP55.RS19715__NZCP115192_3833_4112619_4113510_neg -          LysR_substrate       PF03466.25   5.1e-35  119.3   3.6   7.1e-35  118.8   3.6   1.1   1   0   0   1   1   1   1 -
PCP55.RS29875__NZCP115192_5827_6218097_6219030_neg -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP55.RS16255__NZCP115192_3154_3371158_3372076_pos -          LysR_substrate       PF03466.25   6.2e-35  119.0   6.9   7.8e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
PCP55.RS02715__NZCP115192_527_528961_529870_pos    -          LysR_substrate       PF03466.25   9.3e-35  118.4   7.6   1.3e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
PCP55.RS07805__NZCP115192_1511_1591073_1591982_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.7e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
PCP55.RS11010__NZCP115192_2132_2212398_2213301_pos -          LysR_substrate       PF03466.25   2.1e-34  117.3   4.6   2.6e-34  117.0   4.6   1.1   1   0   0   1   1   1   1 -
PCP55.RS19895__NZCP115192_3869_4157425_4158316_pos -          LysR_substrate       PF03466.25   2.7e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP55.RS08325__NZCP115192_1606_1689564_1690479_neg -          LysR_substrate       PF03466.25   3.1e-34  116.7   8.5   3.1e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
PCP55.RS26505__NZCP115192_5175_5556559_5557450_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP55.RS32700__NZCP115192_6385_6899497_6900400_neg -          LysR_substrate       PF03466.25   6.6e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP55.RS11235__NZCP115192_2173_2263408_2264299_neg -          LysR_substrate       PF03466.25     1e-33  115.1   9.8   1.7e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
PCP55.RS26665__NZCP115192_5206_5586018_5586975_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP55.RS16445__NZCP115192_3192_3415351_3416269_neg -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP55.RS14050__NZCP115192_2721_2890971_2891889_neg -          LysR_substrate       PF03466.25   5.7e-33  112.6   4.7   8.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PCP55.RS28875__NZCP115192_5635_6022154_6023048_neg -          LysR_substrate       PF03466.25   2.4e-32  110.6   3.1   3.6e-32  110.0   3.1   1.2   1   0   0   1   1   1   1 -
PCP55.RS32365__NZCP115192_6318_6816207_6817113_pos -          LysR_substrate       PF03466.25   2.8e-32  110.4   7.6   5.5e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
PCP55.RS07910__NZCP115192_1529_1611810_1612722_pos -          LysR_substrate       PF03466.25   4.4e-32  109.7   7.3   4.4e-32  109.7   7.3   1.9   2   0   0   2   2   2   1 -
PCP55.RS30955__NZCP115192_6043_6508921_6509833_pos -          LysR_substrate       PF03466.25   6.1e-32  109.3   1.6   8.2e-32  108.8   1.6   1.2   1   0   0   1   1   1   1 -
PCP55.RS01355__NZCP115192_260_248778_249693_pos    -          LysR_substrate       PF03466.25   8.6e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
PCP55.RS20745__NZCP115192_4039_4311290_4312184_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP55.RS30155__NZCP115192_5883_6285969_6286848_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.8e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PCP55.RS26835__NZCP115192_5238_5618862_5619756_neg -          LysR_substrate       PF03466.25   6.3e-31  105.9   3.1   9.5e-31  105.4   3.1   1.2   1   0   0   1   1   1   1 -
PCP55.RS29625__NZCP115192_5777_6168301_6169237_neg -          LysR_substrate       PF03466.25   1.4e-30  104.8   4.6   1.4e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
PCP55.RS13510__NZCP115192_2614_2774878_2775787_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP55.RS24745__NZCP115192_4834_5183517_5184447_neg -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP55.RS10990__NZCP115192_2128_2207983_2208886_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP55.RS16975__NZCP115192_3297_3539746_3540679_neg -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PCP55.RS18030__NZCP115192_3507_3771027_3771978_neg -          LysR_substrate       PF03466.25   2.9e-29  100.5   5.7   4.6e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PCP55.RS31290__NZCP115192_6110_6585832_6586729_pos -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.2e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PCP55.RS08715__NZCP115192_1684_1776818_1777772_pos -          LysR_substrate       PF03466.25   8.3e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP55.RS11990__NZCP115192_2315_2419949_2420846_pos -          LysR_substrate       PF03466.25   2.4e-28   97.5   4.8   4.1e-28   96.8   4.8   1.3   1   0   0   1   1   1   1 -
PCP55.RS27710__NZCP115192_5410_5776432_5777320_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP55.RS14750__NZCP115192_2856_3040767_3041676_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
PCP55.RS17060__NZCP115192_3314_3557474_3558437_pos -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   3.5e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PCP55.RS18020__NZCP115192_3505_3769458_3770385_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   1.9   2   0   0   2   2   2   1 -
PCP55.RS08555__NZCP115192_1652_1740719_1741649_neg -          LysR_substrate       PF03466.25   6.5e-26   89.6   1.2   9.6e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PCP55.RS16165__NZCP115192_3136_3348377_3349295_pos -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP55.RS00275__NZCP115192_54_64195_65059_neg       -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP55.RS26675__NZCP115192_5208_5587826_5588681_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP55.RS24215__NZCP115192_4729_5072552_5073467_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.4e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP55.RS28865__NZCP115192_5633_6021088_6021730_neg -          LysR_substrate       PF03466.25   6.2e-23   79.8   3.0   7.8e-23   79.5   3.0   1.0   1   0   0   1   1   1   1 -
PCP55.RS30180__NZCP115192_5888_6293676_6294591_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP55.RS26825__NZCP115192_5236_5617790_5618432_neg -          LysR_substrate       PF03466.25   2.2e-22   78.1   1.3   2.5e-22   77.8   1.3   1.0   1   0   0   1   1   1   1 -
PCP55.RS32595__NZCP115192_6364_6866688_6867591_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.9e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP55.RS04010__NZCP115192_788_791593_792460_pos    -          LysR_substrate       PF03466.25   5.8e-21   73.4   6.3   9.6e-21   72.7   6.3   1.3   1   0   0   1   1   1   1 -
PCP55.RS15660__NZCP115192_3037_3237626_3238514_pos -          LysR_substrate       PF03466.25   8.3e-21   72.9  11.9   8.3e-21   72.9  11.9   1.5   2   0   0   2   2   1   1 -
PCP55.RS30705__NZCP115192_5993_6449950_6450871_pos -          LysR_substrate       PF03466.25   1.8e-20   71.8  12.0   3.5e-20   70.8  12.0   1.5   1   1   0   1   1   1   1 -
PCP55.RS08255__NZCP115192_1593_1678731_1679358_pos -          LysR_substrate       PF03466.25     4e-20   70.7   5.7   4.8e-20   70.4   5.7   1.1   1   0   0   1   1   1   1 -
PCP55.RS03505__NZCP115192_686_698815_699736_pos    -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
PCP55.RS26245__NZCP115192_5124_5502728_5503655_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PCP55.RS26735__NZCP115192_5220_5601923_5602883_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP55.RS10210__NZCP115192_1973_2052900_2053899_neg -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP55.RS04280__NZCP115192_839_844185_845088_neg    -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP55.RS07645__NZCP115192_1482_1563824_1564811_pos -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6     7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PCP55.RS21575__NZCP115192_4205_4492724_4494080_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7    0.0021   16.1   0.2   2.5   1   1   1   2   2   2   2 -
PCP55.RS13880__NZCP115192_2687_2854074_2855016_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP55.RS14430__NZCP115192_2797_2970811_2971783_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP55.RS20050__NZCP115192_3900_4191514_4192159_pos -          LysR_substrate       PF03466.25    0.0038   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP55.RS12405__NZCP115192_2396_2517054_2517831_neg -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.067   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232085.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036232085.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232085.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:13 2025
# [ok]
