#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3Q06.RS22775__NZCP071639_4397_5006443_5007355_pos -          HTH_1                PF00126.33   2.4e-22   76.8   3.8   3.8e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
J3Q06.RS09365__NZCP071639_1823_2020956_2021850_pos -          HTH_1                PF00126.33   3.1e-22   76.5   2.2   5.7e-22   75.6   2.2   1.5   1   0   0   1   1   1   1 -
J3Q06.RS13525__NZCP071639_2640_2976212_2977103_neg -          HTH_1                PF00126.33   3.3e-22   76.4   2.4   5.8e-22   75.6   2.4   1.4   1   0   0   1   1   1   1 -
J3Q06.RS05770__NZCP071639_1119_1236532_1237429_neg -          HTH_1                PF00126.33   3.7e-22   76.2   1.8   6.9e-22   75.4   0.9   1.9   2   0   0   2   2   1   1 -
J3Q06.RS22130__NZCP071639_4274_4848664_4849591_neg -          HTH_1                PF00126.33   7.3e-22   75.3   0.7   1.9e-21   73.9   0.1   2.0   2   0   0   2   2   1   1 -
J3Q06.RS14775__NZCP071639_2877_3284547_3285408_neg -          HTH_1                PF00126.33   9.5e-22   74.9   0.9   1.9e-21   74.0   0.9   1.5   1   0   0   1   1   1   1 -
J3Q06.RS25025__NZCP071639_4828_5524070_5524964_pos -          HTH_1                PF00126.33   1.2e-21   74.6   2.2   1.6e-21   74.2   1.1   1.8   2   0   0   2   2   1   1 -
J3Q06.RS17535__NZCP071639_3390_3860507_3861431_neg -          HTH_1                PF00126.33   2.3e-21   73.7   1.5   4.7e-21   72.7   1.5   1.6   1   0   0   1   1   1   1 -
J3Q06.RS09990__NZCP071639_1942_2152139_2153051_pos -          HTH_1                PF00126.33   2.8e-21   73.5   1.3   2.8e-21   73.5   1.3   2.0   2   0   0   2   2   1   1 -
J3Q06.RS13080__NZCP071639_2553_2867264_2868188_neg -          HTH_1                PF00126.33     3e-21   73.3   1.8   5.4e-21   72.5   1.8   1.4   1   0   0   1   1   1   1 -
J3Q06.RS16015__NZCP071639_3109_3537415_3538291_pos -          HTH_1                PF00126.33     3e-21   73.3   1.5   4.3e-21   72.8   0.1   2.1   2   0   0   2   2   1   1 -
J3Q06.RS20580__NZCP071639_3972_4503369_4504338_pos -          HTH_1                PF00126.33   5.5e-21   72.5   3.9   1.2e-20   71.4   3.9   1.6   1   0   0   1   1   1   1 -
J3Q06.RS19635__NZCP071639_3788_4284419_4285325_pos -          HTH_1                PF00126.33   5.8e-21   72.4   0.5   1.1e-20   71.5   0.5   1.5   1   0   0   1   1   1   1 -
J3Q06.RS15405__NZCP071639_2988_3407326_3408253_neg -          HTH_1                PF00126.33   7.2e-21   72.1   1.6   1.3e-20   71.3   1.6   1.4   1   0   0   1   1   1   1 -
J3Q06.RS15855__NZCP071639_3078_3502687_3503566_neg -          HTH_1                PF00126.33   8.7e-21   71.8   0.4   1.8e-20   70.9   0.4   1.6   1   0   0   1   1   1   1 -
J3Q06.RS16480__NZCP071639_3197_3628741_3629626_pos -          HTH_1                PF00126.33   1.1e-20   71.6   1.3   2.4e-20   70.4   1.3   1.7   1   0   0   1   1   1   1 -
J3Q06.RS12655__NZCP071639_2469_2771290_2772229_pos -          HTH_1                PF00126.33   1.3e-20   71.2   0.3   2.8e-20   70.2   0.3   1.6   1   0   0   1   1   1   1 -
J3Q06.RS10175__NZCP071639_1979_2189837_2190701_neg -          HTH_1                PF00126.33   1.8e-20   70.8   1.1   3.4e-20   69.9   1.1   1.5   1   0   0   1   1   1   1 -
J3Q06.RS23295__NZCP071639_4497_5142244_5143150_neg -          HTH_1                PF00126.33     2e-20   70.7   0.3   4.2e-20   69.7   0.3   1.6   1   0   0   1   1   1   1 -
J3Q06.RS15145__NZCP071639_2937_3352281_3353160_neg -          HTH_1                PF00126.33   3.6e-20   69.9   1.7   8.8e-20   68.6   1.0   2.0   2   0   0   2   2   1   1 -
J3Q06.RS20075__NZCP071639_3872_4384338_4385256_pos -          HTH_1                PF00126.33   5.4e-20   69.3   2.8     1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
J3Q06.RS12670__NZCP071639_2472_2773755_2774697_pos -          HTH_1                PF00126.33   6.3e-20   69.1   0.2   2.4e-19   67.3   0.1   2.0   2   0   0   2   2   1   1 -
J3Q06.RS08515__NZCP071639_1654_1814131_1814986_neg -          HTH_1                PF00126.33   7.3e-20   68.9   1.1   1.3e-19   68.1   1.1   1.4   1   0   0   1   1   1   1 -
J3Q06.RS11990__NZCP071639_2336_2603535_2604444_neg -          HTH_1                PF00126.33   8.3e-20   68.7   0.7   8.3e-20   68.7   0.7   2.3   2   0   0   2   2   2   1 -
J3Q06.RS09785__NZCP071639_1903_2106329_2107265_neg -          HTH_1                PF00126.33   9.3e-20   68.6   0.7   1.7e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
J3Q06.RS10740__NZCP071639_2091_2306211_2307084_neg -          HTH_1                PF00126.33     1e-19   68.4   0.8     3e-19   66.9   0.8   1.9   1   0   0   1   1   1   1 -
J3Q06.RS14055__NZCP071639_2745_3126157_3127084_pos -          HTH_1                PF00126.33     1e-19   68.4   0.5   3.5e-19   66.7   0.9   1.7   2   0   0   2   2   1   1 -
J3Q06.RS14940__NZCP071639_2903_3319084_3319987_pos -          HTH_1                PF00126.33     1e-19   68.4   0.3   2.1e-19   67.4   0.3   1.5   1   0   0   1   1   1   1 -
J3Q06.RS14755__NZCP071639_2873_3280786_3281677_neg -          HTH_1                PF00126.33   1.1e-19   68.3   0.8   3.1e-19   66.9   0.8   1.8   1   0   0   1   1   1   1 -
J3Q06.RS14285__NZCP071639_2789_3179447_3180341_pos -          HTH_1                PF00126.33   1.2e-19   68.2   4.8   2.2e-19   67.4   4.8   1.4   1   0   0   1   1   1   1 -
J3Q06.RS00215__NZCP071639_42_47830_48793_neg       -          HTH_1                PF00126.33   1.2e-19   68.2   0.1   6.1e-19   65.9   0.0   2.2   2   0   0   2   2   1   1 -
J3Q06.RS14200__NZCP071639_2774_3160674_3161577_neg -          HTH_1                PF00126.33   1.6e-19   67.8   0.6   4.3e-19   66.4   0.6   1.8   1   0   0   1   1   1   1 -
J3Q06.RS00060__NZCP071639_11_12147_13050_pos       -          HTH_1                PF00126.33   1.6e-19   67.8   2.5   1.6e-19   67.8   2.5   2.3   2   0   0   2   2   2   1 -
J3Q06.RS24965__NZCP071639_4816_5512011_5512908_pos -          HTH_1                PF00126.33   1.7e-19   67.7   4.0     5e-19   66.2   4.0   1.8   2   0   0   2   2   1   1 -
J3Q06.RS00315__NZCP071639_62_84444_85362_pos       -          HTH_1                PF00126.33   2.2e-19   67.4   1.9   6.1e-19   65.9   1.9   1.8   1   0   0   1   1   1   1 -
J3Q06.RS00595__NZCP071639_117_150447_151368_neg    -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
J3Q06.RS13660__NZCP071639_2667_3005080_3005935_neg -          HTH_1                PF00126.33   2.4e-19   67.3   0.3   1.9e-18   64.4   0.5   2.2   2   0   0   2   2   2   1 -
J3Q06.RS15000__NZCP071639_2914_3330918_3331815_pos -          HTH_1                PF00126.33   3.8e-19   66.6   2.1   5.9e-19   66.0   2.1   1.3   1   0   0   1   1   1   1 -
J3Q06.RS14325__NZCP071639_2797_3188162_3189041_neg -          HTH_1                PF00126.33     4e-19   66.5   0.9     4e-19   66.5   0.9   1.7   2   0   0   2   2   1   1 -
J3Q06.RS15990__NZCP071639_3104_3532056_3532962_pos -          HTH_1                PF00126.33     5e-19   66.2   3.7     5e-19   66.2   3.7   1.9   2   0   0   2   2   1   1 -
J3Q06.RS07350__NZCP071639_1425_1554901_1555825_neg -          HTH_1                PF00126.33   5.2e-19   66.2   0.5   1.5e-18   64.7   0.1   2.1   2   0   0   2   2   1   1 -
J3Q06.RS12295__NZCP071639_2397_2683829_2684690_pos -          HTH_1                PF00126.33   5.6e-19   66.1   0.1   1.8e-18   64.4   0.1   1.9   1   0   0   1   1   1   1 -
J3Q06.RS15180__NZCP071639_2944_3362526_3363447_pos -          HTH_1                PF00126.33   6.5e-19   65.9   1.0   1.2e-18   65.0   1.0   1.5   1   0   0   1   1   1   1 -
J3Q06.RS13320__NZCP071639_2601_2917442_2918354_pos -          HTH_1                PF00126.33   8.4e-19   65.5   0.0   1.7e-18   64.5   0.0   1.6   1   0   0   1   1   1   1 -
J3Q06.RS09450__NZCP071639_1840_2040151_2041048_neg -          HTH_1                PF00126.33   9.5e-19   65.3   0.0   1.6e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
J3Q06.RS13895__NZCP071639_2713_3064194_3065112_neg -          HTH_1                PF00126.33   1.5e-18   64.7   0.1     3e-18   63.7   0.1   1.5   1   0   0   1   1   1   1 -
J3Q06.RS06270__NZCP071639_1217_1327168_1328077_pos -          HTH_1                PF00126.33   1.6e-18   64.6   2.5     3e-18   63.7   2.5   1.5   1   0   0   1   1   1   1 -
J3Q06.RS23080__NZCP071639_4455_5079702_5080593_neg -          HTH_1                PF00126.33   2.5e-18   64.0   0.8   5.6e-18   62.9   0.8   1.6   1   0   0   1   1   1   1 -
J3Q06.RS06000__NZCP071639_1165_1272778_1273705_neg -          HTH_1                PF00126.33   2.8e-18   63.8   2.8   6.6e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
J3Q06.RS12880__NZCP071639_2513_2823015_2823921_pos -          HTH_1                PF00126.33   2.9e-18   63.8   1.3     8e-18   62.4   0.7   2.1   2   0   0   2   2   1   1 -
J3Q06.RS13615__NZCP071639_2658_2995213_2996137_neg -          HTH_1                PF00126.33   3.2e-18   63.6   1.3   5.9e-18   62.8   1.3   1.5   1   0   0   1   1   1   1 -
J3Q06.RS12315__NZCP071639_2401_2687839_2688754_neg -          HTH_1                PF00126.33   3.6e-18   63.5   0.4     7e-18   62.5   0.4   1.5   1   0   0   1   1   1   1 -
J3Q06.RS24415__NZCP071639_4715_5373363_5374254_neg -          HTH_1                PF00126.33   5.9e-18   62.8   0.1   1.3e-17   61.7   0.1   1.6   1   0   0   1   1   1   1 -
J3Q06.RS01745__NZCP071639_343_379270_380194_neg    -          HTH_1                PF00126.33     8e-18   62.4   1.5   1.7e-17   61.3   1.5   1.6   1   0   0   1   1   1   1 -
J3Q06.RS03370__NZCP071639_656_728328_729225_neg    -          HTH_1                PF00126.33   9.3e-18   62.1   0.6   4.7e-17   59.9   0.1   2.2   2   0   0   2   2   2   1 -
J3Q06.RS11855__NZCP071639_2309_2578559_2579468_neg -          HTH_1                PF00126.33   1.1e-17   61.9   1.1     4e-17   60.1   1.1   2.0   1   0   0   1   1   1   1 -
J3Q06.RS22240__NZCP071639_4291_4877391_4878312_pos -          HTH_1                PF00126.33   1.8e-17   61.2   1.2   2.5e-17   60.8   0.2   1.8   2   0   0   2   2   1   1 -
J3Q06.RS24300__NZCP071639_4693_5347071_5347959_pos -          HTH_1                PF00126.33   2.3e-17   60.9   0.1   5.1e-17   59.8   0.1   1.6   1   0   0   1   1   1   1 -
J3Q06.RS16515__NZCP071639_3204_3635618_3636593_pos -          HTH_1                PF00126.33   2.5e-17   60.8   0.4   5.3e-17   59.7   0.4   1.6   1   0   0   1   1   1   1 -
J3Q06.RS12355__NZCP071639_2409_2700213_2701116_pos -          HTH_1                PF00126.33   3.3e-17   60.4   1.3     6e-17   59.6   1.3   1.5   1   0   0   1   1   1   1 -
J3Q06.RS20915__NZCP071639_4038_4577038_4577947_pos -          HTH_1                PF00126.33   8.1e-17   59.1   1.3   1.4e-16   58.4   1.3   1.4   1   0   0   1   1   1   1 -
J3Q06.RS09695__NZCP071639_1885_2090613_2091543_neg -          HTH_1                PF00126.33   9.9e-17   58.9   0.3   5.2e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
J3Q06.RS22170__NZCP071639_4282_4855714_4856662_pos -          HTH_1                PF00126.33   1.1e-16   58.7   0.4   1.9e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
J3Q06.RS10090__NZCP071639_1962_2171764_2172649_pos -          HTH_1                PF00126.33   1.4e-16   58.3   0.5   2.7e-16   57.4   0.5   1.5   1   0   0   1   1   1   1 -
J3Q06.RS15475__NZCP071639_3002_3420797_3421700_pos -          HTH_1                PF00126.33   2.4e-16   57.6   0.3   4.4e-16   56.8   0.3   1.5   1   0   0   1   1   1   1 -
J3Q06.RS14180__NZCP071639_2770_3155415_3156291_neg -          HTH_1                PF00126.33   2.6e-16   57.5   1.9   5.2e-16   56.6   1.9   1.5   1   0   0   1   1   1   1 -
J3Q06.RS15910__NZCP071639_3089_3516123_3516999_neg -          HTH_1                PF00126.33   3.3e-16   57.2   0.1   8.3e-16   55.9   0.1   1.8   1   0   0   1   1   1   1 -
J3Q06.RS07495__NZCP071639_1452_1584121_1585015_pos -          HTH_1                PF00126.33   4.1e-16   56.9   0.2   8.8e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
J3Q06.RS15880__NZCP071639_3083_3507580_3508528_neg -          HTH_1                PF00126.33   4.9e-16   56.6   0.0   8.6e-16   55.8   0.0   1.4   1   0   0   1   1   1   1 -
J3Q06.RS08470__NZCP071639_1645_1807220_1808195_pos -          HTH_1                PF00126.33   5.1e-16   56.6   0.0   9.5e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
J3Q06.RS22150__NZCP071639_4278_4851704_4852586_pos -          HTH_1                PF00126.33   6.6e-16   56.2   0.2   1.3e-15   55.3   0.2   1.5   1   0   0   1   1   1   1 -
J3Q06.RS14075__NZCP071639_2749_3130334_3131273_neg -          HTH_1                PF00126.33   1.1e-15   55.5   0.0   2.3e-15   54.5   0.0   1.6   1   0   0   1   1   1   1 -
J3Q06.RS06605__NZCP071639_1284_1398794_1399688_pos -          HTH_1                PF00126.33   1.3e-14   52.0   1.6   2.1e-14   51.4   0.3   2.0   2   0   0   2   2   1   1 -
J3Q06.RS19685__NZCP071639_3798_4297415_4298351_pos -          HTH_1                PF00126.33   1.6e-14   51.8   0.1   2.5e-14   51.2   0.1   1.3   1   0   0   1   1   1   1 -
J3Q06.RS24190__NZCP071639_4671_5325329_5326253_pos -          HTH_1                PF00126.33   2.4e-14   51.2   2.0     6e-14   50.0   2.0   1.7   1   0   0   1   1   1   1 -
J3Q06.RS13295__NZCP071639_2596_2912103_2913045_neg -          HTH_1                PF00126.33   3.6e-14   50.6   0.6   8.9e-14   49.4   0.1   2.0   2   0   0   2   2   1   1 -
J3Q06.RS19225__NZCP071639_3707_4205404_4206352_neg -          HTH_1                PF00126.33   1.1e-13   49.1   0.4   2.4e-13   48.0   0.4   1.6   1   0   0   1   1   1   1 -
J3Q06.RS01735__NZCP071639_341_377578_378493_neg    -          HTH_1                PF00126.33   2.9e-13   47.8   0.3   6.5e-13   46.6   0.3   1.6   1   0   0   1   1   1   1 -
J3Q06.RS22050__NZCP071639_4260_4833360_4834209_neg -          HTH_1                PF00126.33   5.8e-13   46.8   2.7   5.8e-13   46.8   2.7   2.8   3   0   0   3   3   2   1 -
J3Q06.RS02285__NZCP071639_449_507652_508417_neg    -          HTH_1                PF00126.33   1.5e-11   42.3   0.0   3.6e-11   41.1   0.0   1.7   1   0   0   1   1   1   1 -
J3Q06.RS13710__NZCP071639_2677_3015763_3016723_neg -          HTH_1                PF00126.33   3.9e-10   37.8   0.3   8.2e-10   36.7   0.3   1.6   1   0   0   1   1   1   1 -
J3Q06.RS11230__NZCP071639_2189_2422615_2423509_neg -          HTH_1                PF00126.33   1.1e-06   26.7   1.8   2.1e-06   25.8   1.8   1.5   1   0   0   1   1   1   1 -
J3Q06.RS14385__NZCP071639_2809_3203784_3205689_neg -          HTH_1                PF00126.33   7.2e-05   20.9   2.6   0.00052   18.1   0.3   2.8   2   0   0   2   2   2   1 -
J3Q06.RS02760__NZCP071639_538_614655_615612_pos    -          HTH_1                PF00126.33   0.00013   20.0   0.0   0.00029   18.9   0.0   1.5   1   0   0   1   1   1   1 -
J3Q06.RS03675__NZCP071639_717_794606_795086_neg    -          HTH_1                PF00126.33   0.00025   19.1   0.0   0.00076   17.6   0.0   1.7   1   1   0   1   1   1   1 -
J3Q06.RS12615__NZCP071639_2461_2761600_2762974_pos -          HTH_1                PF00126.33   0.00082   17.5   0.9    0.0021   16.2   0.9   1.7   1   0   0   1   1   1   1 -
J3Q06.RS18720__NZCP071639_3615_4105833_4106238_neg -          HTH_1                PF00126.33    0.0015   16.6   0.1    0.0032   15.6   0.1   1.6   1   0   0   1   1   1   1 -
J3Q06.RS01230__NZCP071639_240_275280_275751_pos    -          HTH_1                PF00126.33     0.003   15.7   0.0    0.0059   14.7   0.0   1.5   1   1   0   1   1   1   1 -
J3Q06.RS25745__NZCP071639_4970_5676317_5676674_neg -          HTH_1                PF00126.33    0.0042   15.2   0.0     0.012   13.7   0.0   1.8   1   0   0   1   1   1   1 -
J3Q06.RS13005__NZCP071639_2538_2851115_2851754_neg -          HTH_1                PF00126.33    0.0085   14.2   0.1     0.025   12.7   0.1   1.8   2   0   0   2   2   1   1 -
J3Q06.RS02395__NZCP071639_471_533050_533512_neg    -          HTH_1                PF00126.33    0.0089   14.2   0.3     0.017   13.3   0.3   1.5   1   0   0   1   1   1   1 -
J3Q06.RS14235__NZCP071639_2781_3166267_3168211_pos -          HTH_1                PF00126.33     0.011   13.8   1.8     0.031   12.4   0.1   2.6   3   0   0   3   3   1   0 -
J3Q06.RS07805__NZCP071639_1513_1666894_1668277_pos -          HTH_1                PF00126.33     0.013   13.6   0.5     0.057   11.6   0.1   2.3   2   0   0   2   2   1   0 -
J3Q06.RS16405__NZCP071639_3185_3617626_3619483_pos -          HTH_1                PF00126.33     0.022   12.9   0.1     0.094   10.9   0.0   2.2   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051131925.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051131925.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051131925.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:36 2025
# [ok]
