#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB98.RS23775__NZCP142169_4496_5327526_5328447_pos -          LysR_substrate       PF03466.25   3.2e-44  148.9   0.3   4.7e-44  148.3   0.3   1.2   1   0   0   1   1   1   1 -
VRB98.RS06770__NZCP142169_1275_1523432_1524338_pos -          LysR_substrate       PF03466.25     6e-44  148.0   1.2   8.2e-44  147.5   1.2   1.2   1   0   0   1   1   1   1 -
VRB98.RS01870__NZCP142169_349_437999_438908_pos    -          LysR_substrate       PF03466.25     1e-43  147.2   1.8   1.5e-43  146.7   1.8   1.2   1   0   0   1   1   1   1 -
VRB98.RS07640__NZCP142169_1445_1707392_1708367_pos -          LysR_substrate       PF03466.25   4.6e-43  145.1   0.0   5.9e-43  144.7   0.0   1.1   1   0   0   1   1   1   1 -
VRB98.RS17440__NZCP142169_3292_4006313_4007219_pos -          LysR_substrate       PF03466.25   7.5e-43  144.4   1.2   1.2e-42  143.7   1.2   1.3   1   0   0   1   1   1   1 -
VRB98.RS12200__NZCP142169_2313_2821918_2822827_pos -          LysR_substrate       PF03466.25   1.8e-41  139.9   2.6   2.6e-41  139.4   2.6   1.2   1   0   0   1   1   1   1 -
VRB98.RS22930__NZCP142169_4334_5158053_5158917_neg -          LysR_substrate       PF03466.25   1.9e-41  139.8   5.0   2.8e-41  139.3   5.0   1.3   1   0   0   1   1   1   1 -
VRB98.RS06150__NZCP142169_1158_1398627_1399536_pos -          LysR_substrate       PF03466.25   2.2e-41  139.6   4.4   8.6e-41  137.7   1.5   2.0   2   0   0   2   2   2   1 -
VRB98.RS05140__NZCP142169_965_1184971_1185889_neg  -          LysR_substrate       PF03466.25   7.4e-41  137.9   0.2   1.1e-40  137.4   0.2   1.2   1   0   0   1   1   1   1 -
VRB98.RS15680__NZCP142169_2959_3601566_3602430_neg -          LysR_substrate       PF03466.25   1.1e-40  137.3   0.1   1.4e-40  136.9   0.1   1.2   1   0   0   1   1   1   1 -
VRB98.RS02505__NZCP142169_471_596105_596996_neg    -          LysR_substrate       PF03466.25   1.9e-40  136.6   0.1   2.9e-40  135.9   0.1   1.2   1   0   0   1   1   1   1 -
VRB98.RS19855__NZCP142169_3750_4502739_4503636_neg -          LysR_substrate       PF03466.25   3.4e-40  135.7   1.4   4.6e-40  135.3   1.4   1.2   1   0   0   1   1   1   1 -
VRB98.RS18220__NZCP142169_3437_4163895_4164792_neg -          LysR_substrate       PF03466.25   7.4e-40  134.6   2.9   1.1e-39  134.0   2.9   1.3   1   0   0   1   1   1   1 -
VRB98.RS10015__NZCP142169_1891_2253585_2254518_neg -          LysR_substrate       PF03466.25   1.3e-39  133.8   0.3   2.4e-39  132.9   0.3   1.4   1   0   0   1   1   1   1 -
VRB98.RS14975__NZCP142169_2839_3454332_3455190_neg -          LysR_substrate       PF03466.25   4.3e-39  132.1   9.2   4.3e-39  132.1   9.2   1.6   2   0   0   2   2   2   1 -
VRB98.RS02960__NZCP142169_559_713759_714671_pos    -          LysR_substrate       PF03466.25   7.5e-39  131.3   2.7     1e-38  130.9   2.7   1.2   1   0   0   1   1   1   1 -
VRB98.RS19870__NZCP142169_3753_4505335_4506244_pos -          LysR_substrate       PF03466.25   1.9e-38  130.0   5.0   1.9e-38  130.0   5.0   2.0   2   0   0   2   2   2   1 -
VRB98.RS16900__NZCP142169_3189_3877081_3877978_neg -          LysR_substrate       PF03466.25     2e-37  126.6   0.7     3e-37  126.1   0.7   1.2   1   0   0   1   1   1   1 -
VRB98.RS12540__NZCP142169_2379_2903354_2904266_pos -          LysR_substrate       PF03466.25     2e-37  126.6   1.9     2e-37  126.6   1.9   1.4   2   0   0   2   2   1   1 -
VRB98.RS22555__NZCP142169_4260_5084309_5085230_pos -          LysR_substrate       PF03466.25   2.2e-37  126.6   0.0   2.8e-37  126.2   0.0   1.1   1   0   0   1   1   1   1 -
VRB98.RS04425__NZCP142169_826_1017571_1018540_neg  -          LysR_substrate       PF03466.25     2e-36  123.4   0.0   2.8e-36  122.9   0.0   1.2   1   0   0   1   1   1   1 -
VRB98.RS12995__NZCP142169_2462_3032277_3033186_pos -          LysR_substrate       PF03466.25   3.4e-36  122.7   4.2   4.6e-36  122.2   4.2   1.2   1   0   0   1   1   1   1 -
VRB98.RS13880__NZCP142169_2634_3230137_3231100_pos -          LysR_substrate       PF03466.25   8.1e-36  121.4   1.1   1.1e-35  121.0   1.1   1.2   1   0   0   1   1   1   1 -
VRB98.RS09595__NZCP142169_1811_2132896_2133781_neg -          LysR_substrate       PF03466.25   1.2e-35  120.9   2.0   1.2e-35  120.9   2.0   1.7   2   0   0   2   2   2   1 -
VRB98.RS00135__NZCP142169_25_29818_30769_pos       -          LysR_substrate       PF03466.25   2.5e-35  119.8   2.1   3.4e-35  119.4   2.1   1.2   1   0   0   1   1   1   1 -
VRB98.RS00570__NZCP142169_107_116737_117637_neg    -          LysR_substrate       PF03466.25   6.8e-35  118.4   0.3   8.7e-35  118.1   0.3   1.1   1   0   0   1   1   1   1 -
VRB98.RS22545__NZCP142169_4258_5082607_5083510_pos -          LysR_substrate       PF03466.25   1.4e-34  117.4   2.3   1.8e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
VRB98.RS04785__NZCP142169_896_1096307_1097255_pos  -          LysR_substrate       PF03466.25   1.9e-34  116.9   1.5   1.9e-34  116.9   1.5   1.4   2   0   0   2   2   1   1 -
VRB98.RS12450__NZCP142169_2361_2886896_2887856_pos -          LysR_substrate       PF03466.25   8.9e-34  114.8   1.2   1.1e-33  114.4   1.2   1.1   1   0   0   1   1   1   1 -
VRB98.RS14850__NZCP142169_2814_3427910_3428846_pos -          LysR_substrate       PF03466.25   2.6e-33  113.2   1.6   3.5e-33  112.8   1.6   1.2   1   0   0   1   1   1   1 -
VRB98.RS01195__NZCP142169_219_270689_271577_neg    -          LysR_substrate       PF03466.25   9.9e-33  111.3   2.9   1.4e-32  110.8   2.9   1.2   1   0   0   1   1   1   1 -
VRB98.RS08470__NZCP142169_1600_1876788_1877721_pos -          LysR_substrate       PF03466.25   3.7e-31  106.2   5.7   5.3e-31  105.7   5.7   1.2   1   0   0   1   1   1   1 -
VRB98.RS09015__NZCP142169_1703_1999263_2000157_pos -          LysR_substrate       PF03466.25   1.1e-30  104.6   1.5   1.6e-30  104.1   1.5   1.2   1   0   0   1   1   1   1 -
VRB98.RS16975__NZCP142169_3204_3891467_3892391_pos -          LysR_substrate       PF03466.25   1.2e-30  104.5   1.3   2.1e-30  103.7   1.3   1.4   1   0   0   1   1   1   1 -
VRB98.RS15870__NZCP142169_2992_3637308_3638190_pos -          LysR_substrate       PF03466.25   1.3e-29  101.1   0.1   1.6e-29  100.9   0.1   1.1   1   0   0   1   1   1   1 -
VRB98.RS11290__NZCP142169_2136_2577007_2577919_pos -          LysR_substrate       PF03466.25   3.1e-29   99.9   1.5   4.5e-29   99.4   1.5   1.2   1   0   0   1   1   1   1 -
VRB98.RS18160__NZCP142169_3426_4152061_4152949_neg -          LysR_substrate       PF03466.25     1e-28   98.3   6.1   1.5e-28   97.7   6.1   1.3   1   0   0   1   1   1   1 -
VRB98.RS07210__NZCP142169_1363_1614880_1615795_neg -          LysR_substrate       PF03466.25   1.1e-28   98.2   2.9   1.5e-28   97.7   0.5   1.9   2   0   0   2   2   2   1 -
VRB98.RS09835__NZCP142169_1858_2187512_2188427_neg -          LysR_substrate       PF03466.25   9.8e-28   95.0   5.7   1.5e-27   94.4   5.7   1.2   1   0   0   1   1   1   1 -
VRB98.RS24050__NZCP142169_4550_5395693_5396614_neg -          LysR_substrate       PF03466.25   1.5e-27   94.4   1.7   1.5e-27   94.4   1.7   1.7   2   0   0   2   2   2   1 -
VRB98.RS19895__NZCP142169_3758_4510923_4511871_pos -          LysR_substrate       PF03466.25   2.1e-27   93.9   0.3   2.9e-27   93.5   0.3   1.1   1   0   0   1   1   1   1 -
VRB98.RS06460__NZCP142169_1217_1468577_1469495_pos -          LysR_substrate       PF03466.25   2.4e-26   90.5   3.9   2.4e-26   90.5   3.9   1.9   2   0   0   2   2   2   1 -
VRB98.RS06745__NZCP142169_1270_1518057_1518981_pos -          LysR_substrate       PF03466.25   2.4e-25   87.2   2.2   3.5e-25   86.7   2.2   1.2   1   0   0   1   1   1   1 -
VRB98.RS12560__NZCP142169_2382_2907052_2907955_neg -          LysR_substrate       PF03466.25   3.7e-25   86.6   0.6   5.1e-25   86.1   0.6   1.2   1   0   0   1   1   1   1 -
VRB98.RS18235__NZCP142169_3440_4166155_4167010_pos -          LysR_substrate       PF03466.25     8e-25   85.5   4.6   2.5e-24   83.9   4.6   1.8   1   1   0   1   1   1   1 -
VRB98.RS03010__NZCP142169_567_724466_725387_neg    -          LysR_substrate       PF03466.25   1.3e-24   84.8   3.3   1.8e-24   84.4   3.3   1.2   1   0   0   1   1   1   1 -
VRB98.RS12585__NZCP142169_2386_2913452_2914358_pos -          LysR_substrate       PF03466.25   3.4e-24   83.4   3.0   3.4e-24   83.4   3.0   1.5   2   0   0   2   2   1   1 -
VRB98.RS00180__NZCP142169_34_38376_39276_pos       -          LysR_substrate       PF03466.25   4.2e-24   83.2   5.8   6.9e-24   82.5   5.8   1.3   1   0   0   1   1   1   1 -
VRB98.RS06750__NZCP142169_1271_1518977_1519913_neg -          LysR_substrate       PF03466.25   4.3e-23   79.8   0.3   5.4e-23   79.5   0.3   1.1   1   0   0   1   1   1   1 -
VRB98.RS09155__NZCP142169_1728_2030109_2030829_neg -          LysR_substrate       PF03466.25   5.8e-23   79.4   0.8     1e-22   78.6   0.8   1.3   1   1   0   1   1   1   1 -
VRB98.RS09420__NZCP142169_1778_2096186_2097065_neg -          LysR_substrate       PF03466.25   2.1e-19   67.8   0.5   3.2e-19   67.2   0.5   1.2   1   0   0   1   1   1   1 -
VRB98.RS12405__NZCP142169_2352_2876655_2877570_pos -          LysR_substrate       PF03466.25   5.1e-19   66.6   0.7     8e-19   65.9   0.7   1.2   1   0   0   1   1   1   1 -
VRB98.RS07150__NZCP142169_1351_1604482_1605319_neg -          LysR_substrate       PF03466.25   8.3e-19   65.8   2.8   1.3e-18   65.3   2.8   1.3   1   0   0   1   1   1   1 -
VRB98.RS15270__NZCP142169_2890_3521633_3522497_pos -          LysR_substrate       PF03466.25   1.3e-18   65.2   2.3   4.7e-18   63.4   2.3   1.8   1   1   0   1   1   1   1 -
VRB98.RS07670__NZCP142169_1451_1712022_1712904_neg -          LysR_substrate       PF03466.25   2.3e-16   57.9   0.6   3.8e-16   57.2   0.6   1.3   1   0   0   1   1   1   1 -
VRB98.RS00660__NZCP142169_118_138105_139026_pos    -          LysR_substrate       PF03466.25   4.5e-15   53.7   0.2     6e-15   53.2   0.2   1.2   1   0   0   1   1   1   1 -
VRB98.RS08895__NZCP142169_1681_1971053_1971956_neg -          LysR_substrate       PF03466.25   1.2e-14   52.3   0.3   2.9e-14   51.0   0.1   1.7   2   0   0   2   2   2   1 -
VRB98.RS18425__NZCP142169_3478_4204160_4205057_neg -          LysR_substrate       PF03466.25   4.8e-14   50.3   3.5   6.7e-14   49.8   3.5   1.2   1   0   0   1   1   1   1 -
VRB98.RS16370__NZCP142169_3084_3760819_3761608_neg -          LysR_substrate       PF03466.25   7.2e-06   23.6   0.2   1.8e-05   22.3   0.2   1.6   1   1   0   1   1   1   1 -
VRB98.RS22500__NZCP142169_4250_5073216_5074008_pos -          LysR_substrate       PF03466.25   0.00026   18.5   1.1    0.0018   15.8   1.1   2.3   1   1   0   1   1   1   1 -
VRB98.RS24005__NZCP142169_4541_5388278_5389265_neg -          LysR_substrate       PF03466.25    0.0099   13.3   0.0     0.019   12.4   0.0   1.4   1   0   0   1   1   1   1 -
VRB98.RS14840__NZCP142169_2812_3425076_3426408_pos -          LysR_substrate       PF03466.25     0.022   12.2   0.6       3.9    4.9   0.0   3.5   4   1   0   4   4   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865175.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036865175.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865175.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:40 2025
# [ok]
