#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB688.RS01890__NZCP011789_370_438805_439768_pos    -          HTH_1                PF00126.33   6.2e-21   72.4   0.2   2.3e-20   70.6   0.1   2.0   2   0   0   2   2   1   1 -
AB688.RS16440__NZCP011789_3250_3720360_3721272_pos -          HTH_1                PF00126.33   6.6e-21   72.3   1.6   6.6e-21   72.3   1.6   2.0   2   0   0   2   2   1   1 -
AB688.RS06335__NZCP011789_1249_1400372_1401290_neg -          HTH_1                PF00126.33     7e-21   72.2   3.1   2.1e-20   70.7   3.1   1.9   1   0   0   1   1   1   1 -
AB688.RS15055__NZCP011789_2975_3384770_3385667_neg -          HTH_1                PF00126.33   7.8e-21   72.1   0.4   4.8e-20   69.5   0.1   2.2   2   0   0   2   2   2   1 -
AB688.RS12420__NZCP011789_2441_2768779_2769685_pos -          HTH_1                PF00126.33   8.3e-21   72.0   0.1   1.7e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
AB688.RS20625__NZCP011789_4090_4605440_4606325_pos -          HTH_1                PF00126.33     9e-21   71.8   5.9   1.5e-20   71.2   5.2   1.7   2   0   0   2   2   1   1 -
AB688.RS09080__NZCP011789_1792_1976827_1977709_pos -          HTH_1                PF00126.33   9.5e-21   71.8   1.9   1.6e-20   71.1   1.9   1.4   1   0   0   1   1   1   1 -
AB688.RS01085__NZCP011789_216_250011_250881_neg    -          HTH_1                PF00126.33   1.1e-20   71.6   1.1   4.4e-20   69.6   0.2   2.3   2   0   0   2   2   2   1 -
AB688.RS22500__NZCP011789_4454_4995833_4996742_pos -          HTH_1                PF00126.33   1.2e-20   71.5   0.6   2.3e-20   70.5   0.6   1.5   1   0   0   1   1   1   1 -
AB688.RS05080__NZCP011789_1004_1127281_1128199_neg -          HTH_1                PF00126.33   1.2e-20   71.5   2.1     2e-20   70.7   0.7   2.2   2   0   0   2   2   1   1 -
AB688.RS12775__NZCP011789_2512_2885952_2886855_neg -          HTH_1                PF00126.33   1.2e-20   71.4   1.5   2.3e-20   70.6   1.5   1.5   1   0   0   1   1   1   1 -
AB688.RS23355__NZCP011789_4626_5191998_5192946_pos -          HTH_1                PF00126.33   1.4e-20   71.2   3.9   3.1e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
AB688.RS06900__NZCP011789_1357_1509836_1510754_neg -          HTH_1                PF00126.33   1.6e-20   71.0   0.3   2.7e-20   70.3   0.3   1.4   1   0   0   1   1   1   1 -
AB688.RS18620__NZCP011789_3701_4156917_4157817_pos -          HTH_1                PF00126.33   1.8e-20   70.9   0.8   3.2e-20   70.1   0.8   1.5   1   0   0   1   1   1   1 -
AB688.RS15615__NZCP011789_3085_3535002_3535899_neg -          HTH_1                PF00126.33   1.8e-20   70.9   3.3   4.4e-20   69.7   3.3   1.7   1   0   0   1   1   1   1 -
AB688.RS16650__NZCP011789_3294_3762422_3763337_pos -          HTH_1                PF00126.33   2.1e-20   70.7   0.7   2.1e-20   70.7   0.7   1.8   2   0   0   2   2   1   1 -
AB688.RS09540__NZCP011789_1884_2074121_2075033_neg -          HTH_1                PF00126.33   2.5e-20   70.5   0.7   4.8e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
AB688.RS20685__NZCP011789_4102_4615371_4616223_pos -          HTH_1                PF00126.33   2.5e-20   70.4   1.6   5.3e-20   69.4   1.6   1.6   1   0   0   1   1   1   1 -
AB688.RS21535__NZCP011789_4269_4804883_4805813_neg -          HTH_1                PF00126.33   2.8e-20   70.3   2.7     7e-20   69.0   2.7   1.7   1   0   0   1   1   1   1 -
AB688.RS24240__NZCP011789_4803_5400465_5401419_neg -          HTH_1                PF00126.33   3.5e-20   70.0   0.2   9.1e-20   68.6   0.2   1.8   1   0   0   1   1   1   1 -
AB688.RS12675__NZCP011789_2492_2863785_2864667_pos -          HTH_1                PF00126.33   3.6e-20   69.9   0.2   6.6e-20   69.1   0.2   1.5   1   0   0   1   1   1   1 -
AB688.RS12625__NZCP011789_2482_2853234_2854137_neg -          HTH_1                PF00126.33   3.8e-20   69.8   0.0   6.3e-20   69.1   0.0   1.4   1   0   0   1   1   1   1 -
AB688.RS20695__NZCP011789_4104_4617095_4618049_pos -          HTH_1                PF00126.33   4.4e-20   69.6   0.2   7.7e-20   68.9   0.2   1.4   1   0   0   1   1   1   1 -
AB688.RS19695__NZCP011789_3908_4395121_4396030_neg -          HTH_1                PF00126.33   5.4e-20   69.4   0.9     1e-19   68.5   0.9   1.5   1   0   0   1   1   1   1 -
AB688.RS18780__NZCP011789_3733_4189173_4190103_neg -          HTH_1                PF00126.33   5.5e-20   69.3   1.9   1.1e-19   68.4   1.9   1.5   1   0   0   1   1   1   1 -
AB688.RS01835__NZCP011789_359_425746_426688_neg    -          HTH_1                PF00126.33   6.4e-20   69.1   1.4   1.9e-19   67.6   1.4   1.9   1   0   0   1   1   1   1 -
AB688.RS17690__NZCP011789_3506_3998949_3999843_pos -          HTH_1                PF00126.33   6.7e-20   69.1   0.2   1.4e-19   68.1   0.2   1.6   1   0   0   1   1   1   1 -
AB688.RS08490__NZCP011789_1677_1849632_1850550_neg -          HTH_1                PF00126.33   9.5e-20   68.6   1.9   1.7e-19   67.8   1.9   1.5   1   0   0   1   1   1   1 -
AB688.RS06805__NZCP011789_1338_1492050_1492941_pos -          HTH_1                PF00126.33     1e-19   68.5   0.5   2.6e-19   67.1   0.5   1.8   1   0   0   1   1   1   1 -
AB688.RS01565__NZCP011789_306_373189_374089_pos    -          HTH_1                PF00126.33   1.1e-19   68.4   1.7   3.1e-19   66.9   1.7   1.8   1   0   0   1   1   1   1 -
AB688.RS06465__NZCP011789_1274_1430664_1431591_pos -          HTH_1                PF00126.33   1.2e-19   68.2   0.6   2.6e-19   67.2   0.6   1.6   1   0   0   1   1   1   1 -
AB688.RS03355__NZCP011789_666_750061_750976_neg    -          HTH_1                PF00126.33   1.2e-19   68.2   1.6   2.5e-19   67.2   1.6   1.6   1   0   0   1   1   1   1 -
AB688.RS08890__NZCP011789_1759_1936295_1937084_pos -          HTH_1                PF00126.33   1.4e-19   68.0   0.7   4.7e-19   66.3   0.7   2.0   1   0   0   1   1   1   1 -
AB688.RS09745__NZCP011789_1925_2120655_2121579_neg -          HTH_1                PF00126.33   1.5e-19   68.0   0.9   2.4e-19   67.3   0.3   1.8   2   0   0   2   2   1   1 -
AB688.RS14375__NZCP011789_2838_3233496_3234429_pos -          HTH_1                PF00126.33   1.5e-19   67.9   3.4   1.5e-19   67.9   3.4   2.5   2   1   1   3   3   2   1 -
AB688.RS13865__NZCP011789_2736_3123721_3124636_pos -          HTH_1                PF00126.33     2e-19   67.6   0.3   3.8e-19   66.6   0.3   1.5   1   0   0   1   1   1   1 -
AB688.RS01700__NZCP011789_332_398202_399129_pos    -          HTH_1                PF00126.33   2.3e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
AB688.RS16530__NZCP011789_3268_3740356_3741226_neg -          HTH_1                PF00126.33     3e-19   67.0   3.0     8e-19   65.6   3.0   1.8   1   0   0   1   1   1   1 -
AB688.RS15525__NZCP011789_3068_3518120_3519032_neg -          HTH_1                PF00126.33   4.4e-19   66.4   1.3   4.4e-19   66.4   1.3   1.8   2   0   0   2   2   1   1 -
AB688.RS12645__NZCP011789_2486_2858227_2859136_neg -          HTH_1                PF00126.33   4.4e-19   66.4   0.0   1.5e-18   64.8   0.0   2.0   1   0   0   1   1   1   1 -
AB688.RS02975__NZCP011789_590_672778_673690_neg    -          HTH_1                PF00126.33   5.8e-19   66.1   0.1   1.8e-18   64.5   0.0   1.9   2   0   0   2   2   1   1 -
AB688.RS16550__NZCP011789_3273_3745231_3746089_neg -          HTH_1                PF00126.33   6.4e-19   65.9   1.5   7.5e-19   65.7   0.4   1.8   2   0   0   2   2   1   1 -
AB688.RS14565__NZCP011789_2875_3274058_3274976_neg -          HTH_1                PF00126.33     9e-19   65.4   1.5   1.7e-18   64.6   1.5   1.5   1   0   0   1   1   1   1 -
AB688.RS13570__NZCP011789_2677_3064796_3065708_pos -          HTH_1                PF00126.33   9.1e-19   65.4   0.4   1.5e-18   64.8   0.4   1.4   1   0   0   1   1   1   1 -
AB688.RS13695__NZCP011789_2702_3089539_3090421_pos -          HTH_1                PF00126.33   9.7e-19   65.3   0.9   2.3e-18   64.2   0.9   1.7   1   0   0   1   1   1   1 -
AB688.RS14790__NZCP011789_2922_3325494_3326451_pos -          HTH_1                PF00126.33   1.4e-18   64.8   0.0   2.6e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
AB688.RS12065__NZCP011789_2373_2688864_2689764_neg -          HTH_1                PF00126.33   1.5e-18   64.7   4.4   1.6e-18   64.6   3.0   1.8   2   0   0   2   2   1   1 -
AB688.RS21960__NZCP011789_4349_4884792_4885719_pos -          HTH_1                PF00126.33   1.7e-18   64.6   3.4   3.8e-18   63.4   3.4   1.7   1   0   0   1   1   1   1 -
AB688.RS14410__NZCP011789_2845_3240555_3241473_neg -          HTH_1                PF00126.33   1.9e-18   64.4   3.0   4.5e-18   63.2   3.0   1.7   1   0   0   1   1   1   1 -
AB688.RS11025__NZCP011789_2167_2438792_2439671_neg -          HTH_1                PF00126.33   2.2e-18   64.2   1.6   3.5e-18   63.5   0.3   2.1   2   0   0   2   2   1   1 -
AB688.RS05655__NZCP011789_1120_1249964_1250852_neg -          HTH_1                PF00126.33   2.4e-18   64.1   0.4   7.5e-18   62.5   0.4   1.9   1   0   0   1   1   1   1 -
AB688.RS24300__NZCP011789_4816_5415757_5416675_pos -          HTH_1                PF00126.33   2.7e-18   63.9   0.5   5.5e-18   62.9   0.5   1.6   1   0   0   1   1   1   1 -
AB688.RS25465__NZCP011789_5039_5690876_5691767_neg -          HTH_1                PF00126.33   2.8e-18   63.9   2.9   4.8e-18   63.1   2.9   1.4   1   0   0   1   1   1   1 -
AB688.RS08940__NZCP011789_1763_1946668_1947562_pos -          HTH_1                PF00126.33   3.1e-18   63.7   0.3   6.7e-18   62.6   0.3   1.6   1   0   0   1   1   1   1 -
AB688.RS13655__NZCP011789_2694_3080825_3081734_pos -          HTH_1                PF00126.33   3.5e-18   63.6   0.9   3.5e-18   63.6   0.9   1.8   2   0   0   2   2   1   1 -
AB688.RS17155__NZCP011789_3395_3875729_3876674_neg -          HTH_1                PF00126.33   4.6e-18   63.2   0.3   1.4e-17   61.6   0.4   1.8   2   0   0   2   2   1   1 -
AB688.RS14710__NZCP011789_2906_3308958_3309864_neg -          HTH_1                PF00126.33   4.8e-18   63.1   0.3   8.2e-18   62.4   0.3   1.4   1   0   0   1   1   1   1 -
AB688.RS16890__NZCP011789_3342_3817321_3818179_pos -          HTH_1                PF00126.33   1.6e-17   61.4   2.8     3e-17   60.6   2.8   1.5   1   0   0   1   1   1   1 -
AB688.RS17270__NZCP011789_3418_3901167_3902067_neg -          HTH_1                PF00126.33   2.2e-17   61.0   2.2   4.3e-17   60.1   2.2   1.5   1   0   0   1   1   1   1 -
AB688.RS13460__NZCP011789_2655_3033021_3033936_neg -          HTH_1                PF00126.33   2.7e-17   60.7   0.3   5.2e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
AB688.RS06940__NZCP011789_1365_1517822_1518749_neg -          HTH_1                PF00126.33   1.6e-16   58.2   1.2   1.6e-16   58.2   1.2   1.8   2   0   0   2   2   1   1 -
AB688.RS16260__NZCP011789_3213_3680601_3681498_pos -          HTH_1                PF00126.33   2.8e-16   57.5   2.5   2.8e-16   57.5   2.5   1.7   2   0   0   2   2   1   1 -
AB688.RS24595__NZCP011789_4870_5497141_5498059_pos -          HTH_1                PF00126.33   3.2e-16   57.3   0.1     8e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
AB688.RS09875__NZCP011789_1954_2165377_2166271_pos -          HTH_1                PF00126.33   3.5e-16   57.1   0.1   7.7e-16   56.1   0.1   1.6   1   0   0   1   1   1   1 -
AB688.RS13835__NZCP011789_2730_3115204_3116143_neg -          HTH_1                PF00126.33   4.3e-16   56.9   0.0   9.1e-16   55.8   0.0   1.6   1   0   0   1   1   1   1 -
AB688.RS11460__NZCP011789_2251_2526984_2527959_pos -          HTH_1                PF00126.33   5.2e-16   56.6   0.0   9.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AB688.RS16830__NZCP011789_3330_3803987_3804956_neg -          HTH_1                PF00126.33   6.5e-16   56.3   0.0   1.6e-15   55.1   0.0   1.7   1   0   0   1   1   1   1 -
AB688.RS22790__NZCP011789_4514_5068923_5069814_neg -          HTH_1                PF00126.33   6.9e-16   56.2   2.6   1.5e-15   55.1   0.1   2.6   3   0   0   3   3   1   1 -
AB688.RS16585__NZCP011789_3281_3753162_3754068_pos -          HTH_1                PF00126.33   1.1e-15   55.6   0.5   2.3e-15   54.5   0.5   1.6   1   0   0   1   1   1   1 -
AB688.RS24525__NZCP011789_4861_5475246_5476197_pos -          HTH_1                PF00126.33   1.2e-15   55.4   0.2   2.2e-15   54.6   0.2   1.5   1   0   0   1   1   1   1 -
AB688.RS02150__NZCP011789_426_502466_503354_neg    -          HTH_1                PF00126.33   1.3e-15   55.3   0.2   2.8e-15   54.2   0.2   1.6   1   0   0   1   1   1   1 -
AB688.RS09425__NZCP011789_1861_2054810_2055698_neg -          HTH_1                PF00126.33     3e-15   54.2   0.2   5.2e-15   53.4   0.2   1.4   1   0   0   1   1   1   1 -
AB688.RS23325__NZCP011789_4620_5185456_5186362_neg -          HTH_1                PF00126.33   1.1e-14   52.3   0.0   2.3e-14   51.4   0.0   1.6   1   0   0   1   1   1   1 -
AB688.RS23685__NZCP011789_4690_5259027_5259945_neg -          HTH_1                PF00126.33     2e-14   51.5   2.5     2e-14   51.5   2.5   2.2   3   0   0   3   3   1   1 -
AB688.RS17080__NZCP011789_3380_3857583_3858468_neg -          HTH_1                PF00126.33   1.1e-13   49.1   2.2     3e-13   47.8   2.2   1.8   1   0   0   1   1   1   1 -
AB688.RS14055__NZCP011789_2774_3168294_3169206_neg -          HTH_1                PF00126.33   1.1e-12   45.9   0.3   2.3e-12   44.9   0.3   1.5   1   0   0   1   1   1   1 -
AB688.RS01655__NZCP011789_323_390044_390917_pos    -          HTH_1                PF00126.33   2.4e-12   44.9   0.9   4.3e-12   44.0   0.9   1.5   1   0   0   1   1   1   1 -
AB688.RS15840__NZCP011789_3130_3583685_3584624_neg -          HTH_1                PF00126.33   1.6e-11   42.2   0.0   3.4e-11   41.2   0.0   1.6   2   0   0   2   2   1   1 -
AB688.RS04065__NZCP011789_809_922363_923128_neg    -          HTH_1                PF00126.33   6.5e-11   40.3   0.0   1.5e-10   39.1   0.0   1.7   1   0   0   1   1   1   1 -
AB688.RS27480__NZCP011789_1334_1489071_1489194_pos -          HTH_1                PF00126.33   4.3e-06   24.8   0.0   4.6e-06   24.7   0.0   1.0   1   0   0   1   1   1   1 -
AB688.RS04550__NZCP011789_904_1028788_1029748_pos  -          HTH_1                PF00126.33   1.6e-05   23.0   0.9     9e-05   20.6   0.1   2.3   2   0   0   2   2   2   1 -
AB688.RS05440__NZCP011789_1077_1205933_1206410_neg -          HTH_1                PF00126.33   5.1e-05   21.4   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
AB688.RS17420__NZCP011789_3448_3932280_3933498_neg -          HTH_1                PF00126.33   9.1e-05   20.6   0.2   0.00038   18.6   0.0   2.1   2   0   0   2   2   1   1 -
AB688.RS01375__NZCP011789_274_312217_312688_neg    -          HTH_1                PF00126.33   0.00034   18.8   0.1    0.0006   18.0   0.1   1.5   1   1   0   1   1   1   1 -
AB688.RS04170__NZCP011789_832_947654_948116_neg    -          HTH_1                PF00126.33    0.0012   17.0   0.2    0.0029   15.8   0.2   1.6   1   0   0   1   1   1   1 -
AB688.RS12490__NZCP011789_2455_2782057_2782573_pos -          HTH_1                PF00126.33     0.003   15.7   0.5     0.011   13.9   0.1   2.1   2   0   0   2   2   1   1 -
AB688.RS21555__NZCP011789_4274_4808191_4808596_neg -          HTH_1                PF00126.33    0.0058   14.8   1.6     0.013   13.7   0.4   2.3   2   1   0   2   2   1   1 -
AB688.RS20010__NZCP011789_3971_4476786_4477224_pos -          HTH_1                PF00126.33    0.0071   14.5   0.3     0.016   13.4   0.3   1.6   1   0   0   1   1   1   1 -
AB688.RS20280__NZCP011789_4025_4524350_4525724_neg -          HTH_1                PF00126.33    0.0095   14.1   0.3     0.058   11.6   0.1   2.5   2   0   0   2   2   1   1 -
AB688.RS22730__NZCP011789_4502_5047131_5047434_pos -          HTH_1                PF00126.33     0.026   12.7   0.1     0.046   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001636055.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001636055.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001636055.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:39 2025
# [ok]
