#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB688.RS24300__NZCP011789_4816_5415757_5416675_pos -          LysR_substrate       PF03466.25   6.9e-44  147.9   1.6   9.6e-44  147.5   1.6   1.2   1   0   0   1   1   1   1 -
AB688.RS05675__NZCP011789_1124_1252859_1253756_pos -          LysR_substrate       PF03466.25   8.6e-44  147.6   2.3   1.1e-43  147.3   2.3   1.1   1   0   0   1   1   1   1 -
AB688.RS09860__NZCP011789_1950_2161305_2162199_pos -          LysR_substrate       PF03466.25   1.3e-43  147.1   1.5   1.3e-43  147.1   1.5   1.6   2   0   0   2   2   1   1 -
AB688.RS15055__NZCP011789_2975_3384770_3385667_neg -          LysR_substrate       PF03466.25   1.1e-42  144.1   0.0   1.5e-42  143.6   0.0   1.2   1   0   0   1   1   1   1 -
AB688.RS09760__NZCP011789_1928_2122755_2123643_neg -          LysR_substrate       PF03466.25   2.4e-42  142.9   0.1   3.9e-42  142.2   0.1   1.3   1   0   0   1   1   1   1 -
AB688.RS14705__NZCP011789_2905_3307580_3308489_pos -          LysR_substrate       PF03466.25   3.5e-42  142.4   0.6   4.7e-42  141.9   0.6   1.1   1   0   0   1   1   1   1 -
AB688.RS24365__NZCP011789_4829_5429078_5429990_neg -          LysR_substrate       PF03466.25   4.2e-42  142.1   4.4     7e-42  141.4   4.4   1.4   1   0   0   1   1   1   1 -
AB688.RS22500__NZCP011789_4454_4995833_4996742_pos -          LysR_substrate       PF03466.25   5.3e-42  141.8   1.7     7e-42  141.4   1.7   1.2   1   0   0   1   1   1   1 -
AB688.RS09080__NZCP011789_1792_1976827_1977709_pos -          LysR_substrate       PF03466.25   8.1e-42  141.2   2.8   1.1e-41  140.7   2.8   1.2   1   0   0   1   1   1   1 -
AB688.RS13710__NZCP011789_2705_3091592_3092513_pos -          LysR_substrate       PF03466.25   1.5e-41  140.3   4.1   1.5e-41  140.3   4.1   1.6   2   0   0   2   2   2   1 -
AB688.RS17175__NZCP011789_3399_3880634_3881504_pos -          LysR_substrate       PF03466.25   1.7e-41  140.1   5.8   2.3e-41  139.7   5.8   1.2   1   0   0   1   1   1   1 -
AB688.RS04120__NZCP011789_820_934642_935569_neg    -          LysR_substrate       PF03466.25   1.8e-41  140.1   3.2   2.9e-41  139.4   3.2   1.3   1   0   0   1   1   1   1 -
AB688.RS01085__NZCP011789_216_250011_250881_neg    -          LysR_substrate       PF03466.25   3.3e-41  139.2   6.2   3.3e-41  139.2   6.2   1.8   1   1   1   2   2   2   1 -
AB688.RS08975__NZCP011789_1771_1955890_1956787_pos -          LysR_substrate       PF03466.25   1.1e-40  137.5   0.3   1.4e-40  137.1   0.3   1.2   1   0   0   1   1   1   1 -
AB688.RS14055__NZCP011789_2774_3168294_3169206_neg -          LysR_substrate       PF03466.25   1.3e-40  137.3   0.8   1.8e-40  136.7   0.8   1.3   1   0   0   1   1   1   1 -
AB688.RS11460__NZCP011789_2251_2526984_2527959_pos -          LysR_substrate       PF03466.25   1.8e-40  136.8   0.0   2.2e-40  136.5   0.0   1.1   1   0   0   1   1   1   1 -
AB688.RS08490__NZCP011789_1677_1849632_1850550_neg -          LysR_substrate       PF03466.25   2.2e-40  136.5   0.2   3.2e-40  136.0   0.2   1.2   1   0   0   1   1   1   1 -
AB688.RS14940__NZCP011789_2953_3361201_3362113_neg -          LysR_substrate       PF03466.25     9e-40  134.5   4.7   1.1e-39  134.2   4.7   1.1   1   0   0   1   1   1   1 -
AB688.RS13865__NZCP011789_2736_3123721_3124636_pos -          LysR_substrate       PF03466.25   2.5e-39  133.1   1.2   3.3e-39  132.6   1.2   1.2   1   0   0   1   1   1   1 -
AB688.RS23355__NZCP011789_4626_5191998_5192946_pos -          LysR_substrate       PF03466.25   3.9e-39  132.4   0.0   5.2e-39  132.0   0.0   1.2   1   0   0   1   1   1   1 -
AB688.RS15615__NZCP011789_3085_3535002_3535899_neg -          LysR_substrate       PF03466.25   4.2e-39  132.3   3.4   5.8e-39  131.9   3.4   1.2   1   0   0   1   1   1   1 -
AB688.RS17270__NZCP011789_3418_3901167_3902067_neg -          LysR_substrate       PF03466.25   4.5e-39  132.2   7.1   2.4e-38  129.9   3.6   2.0   2   0   0   2   2   2   1 -
AB688.RS16400__NZCP011789_3242_3709267_3710206_pos -          LysR_substrate       PF03466.25   4.8e-39  132.1   7.5   8.9e-39  131.2   7.5   1.4   1   0   0   1   1   1   1 -
AB688.RS14375__NZCP011789_2838_3233496_3234429_pos -          LysR_substrate       PF03466.25   6.6e-39  131.7   0.9   6.6e-39  131.7   0.9   1.7   2   0   0   2   2   2   1 -
AB688.RS18780__NZCP011789_3733_4189173_4190103_neg -          LysR_substrate       PF03466.25   7.4e-39  131.5   0.1   9.7e-39  131.1   0.1   1.2   1   0   0   1   1   1   1 -
AB688.RS09415__NZCP011789_1859_2052973_2053864_pos -          LysR_substrate       PF03466.25   1.5e-38  130.5   4.8   2.2e-38  130.0   4.8   1.2   1   0   0   1   1   1   1 -
AB688.RS16650__NZCP011789_3294_3762422_3763337_pos -          LysR_substrate       PF03466.25   1.6e-38  130.4   4.3   2.8e-38  129.6   4.3   1.4   1   0   0   1   1   1   1 -
AB688.RS20730__NZCP011789_4111_4621952_4622885_neg -          LysR_substrate       PF03466.25   1.8e-38  130.2   1.0   2.5e-38  129.8   1.0   1.1   1   0   0   1   1   1   1 -
AB688.RS17370__NZCP011789_3438_3922159_3923062_neg -          LysR_substrate       PF03466.25   2.6e-38  129.7   1.5   3.7e-38  129.2   1.5   1.2   1   0   0   1   1   1   1 -
AB688.RS16260__NZCP011789_3213_3680601_3681498_pos -          LysR_substrate       PF03466.25   2.8e-38  129.6   3.9   4.9e-38  128.8   3.9   1.4   1   0   0   1   1   1   1 -
AB688.RS13950__NZCP011789_2754_3146004_3146940_neg -          LysR_substrate       PF03466.25   3.3e-38  129.4   0.5   5.7e-38  128.6   0.5   1.4   1   0   0   1   1   1   1 -
AB688.RS06805__NZCP011789_1338_1492050_1492941_pos -          LysR_substrate       PF03466.25   3.3e-38  129.4   1.7   3.3e-38  129.4   1.7   1.6   2   0   0   2   2   1   1 -
AB688.RS09875__NZCP011789_1954_2165377_2166271_pos -          LysR_substrate       PF03466.25   5.5e-38  128.7   0.5   7.1e-38  128.3   0.5   1.1   1   0   0   1   1   1   1 -
AB688.RS19230__NZCP011789_3817_4288107_4289010_neg -          LysR_substrate       PF03466.25   5.8e-38  128.6  10.0   5.8e-38  128.6  10.0   1.6   2   0   0   2   2   1   1 -
AB688.RS19695__NZCP011789_3908_4395121_4396030_neg -          LysR_substrate       PF03466.25   5.8e-38  128.6   2.5   7.7e-38  128.2   2.5   1.2   1   0   0   1   1   1   1 -
AB688.RS12200__NZCP011789_2400_2722769_2723666_neg -          LysR_substrate       PF03466.25   7.9e-38  128.1   1.0   1.3e-37  127.4   1.0   1.3   1   0   0   1   1   1   1 -
AB688.RS13655__NZCP011789_2694_3080825_3081734_pos -          LysR_substrate       PF03466.25   8.8e-38  128.0   6.6   8.8e-38  128.0   6.6   1.7   2   0   0   2   2   2   1 -
AB688.RS15525__NZCP011789_3068_3518120_3519032_neg -          LysR_substrate       PF03466.25   9.7e-38  127.9   1.1   1.3e-37  127.5   1.1   1.1   1   0   0   1   1   1   1 -
AB688.RS13570__NZCP011789_2677_3064796_3065708_pos -          LysR_substrate       PF03466.25   1.8e-37  126.9   5.1   2.5e-37  126.5   5.1   1.2   1   0   0   1   1   1   1 -
AB688.RS06900__NZCP011789_1357_1509836_1510754_neg -          LysR_substrate       PF03466.25   3.2e-37  126.2   0.3   4.6e-37  125.7   0.3   1.2   1   0   0   1   1   1   1 -
AB688.RS12775__NZCP011789_2512_2885952_2886855_neg -          LysR_substrate       PF03466.25     5e-37  125.5   7.4   6.4e-37  125.2   7.4   1.1   1   0   0   1   1   1   1 -
AB688.RS02940__NZCP011789_583_663830_664721_neg    -          LysR_substrate       PF03466.25   1.7e-36  123.8   0.3     3e-36  123.0   0.3   1.3   1   0   0   1   1   1   1 -
AB688.RS21535__NZCP011789_4269_4804883_4805813_neg -          LysR_substrate       PF03466.25   2.4e-36  123.3   2.8   3.6e-36  122.7   2.8   1.3   1   0   0   1   1   1   1 -
AB688.RS15920__NZCP011789_3145_3601527_3602391_pos -          LysR_substrate       PF03466.25   3.2e-36  122.9   6.3   4.4e-36  122.4   6.3   1.2   1   0   0   1   1   1   1 -
AB688.RS13695__NZCP011789_2702_3089539_3090421_pos -          LysR_substrate       PF03466.25   7.8e-36  121.6   5.9   7.8e-36  121.6   5.9   1.4   2   0   0   2   2   1   1 -
AB688.RS16660__NZCP011789_3296_3763896_3764790_pos -          LysR_substrate       PF03466.25   2.2e-35  120.2   3.4   3.4e-35  119.5   3.4   1.3   1   0   0   1   1   1   1 -
AB688.RS09540__NZCP011789_1884_2074121_2075033_neg -          LysR_substrate       PF03466.25   3.2e-35  119.6   3.8     5e-35  119.0   3.8   1.2   1   0   0   1   1   1   1 -
AB688.RS01565__NZCP011789_306_373189_374089_pos    -          LysR_substrate       PF03466.25   3.8e-35  119.4   0.7   4.7e-35  119.1   0.7   1.1   1   0   0   1   1   1   1 -
AB688.RS02265__NZCP011789_449_527640_528543_pos    -          LysR_substrate       PF03466.25   4.2e-35  119.2   1.9   6.9e-35  118.5   1.9   1.3   1   0   0   1   1   1   1 -
AB688.RS20625__NZCP011789_4090_4605440_4606325_pos -          LysR_substrate       PF03466.25   4.3e-35  119.2   2.2   4.3e-35  119.2   2.2   1.7   2   0   0   2   2   2   1 -
AB688.RS02975__NZCP011789_590_672778_673690_neg    -          LysR_substrate       PF03466.25   7.8e-35  118.4   2.5     1e-34  117.9   2.5   1.2   1   0   0   1   1   1   1 -
AB688.RS09425__NZCP011789_1861_2054810_2055698_neg -          LysR_substrate       PF03466.25   2.5e-34  116.7   0.4     4e-34  116.0   0.4   1.3   1   0   0   1   1   1   1 -
AB688.RS14410__NZCP011789_2845_3240555_3241473_neg -          LysR_substrate       PF03466.25   4.1e-34  116.0   5.2   6.3e-34  115.4   5.2   1.3   1   0   0   1   1   1   1 -
AB688.RS17080__NZCP011789_3380_3857583_3858468_neg -          LysR_substrate       PF03466.25   4.3e-34  115.9   9.4   5.7e-34  115.5   9.4   1.2   1   0   0   1   1   1   1 -
AB688.RS12645__NZCP011789_2486_2858227_2859136_neg -          LysR_substrate       PF03466.25   9.7e-34  114.8   0.2   1.4e-33  114.3   0.2   1.2   1   0   0   1   1   1   1 -
AB688.RS17155__NZCP011789_3395_3875729_3876674_neg -          LysR_substrate       PF03466.25   1.2e-33  114.5   3.8   2.4e-33  113.5   3.8   1.4   1   0   0   1   1   1   1 -
AB688.RS02150__NZCP011789_426_502466_503354_neg    -          LysR_substrate       PF03466.25   5.5e-33  112.3   0.7     8e-33  111.8   0.7   1.2   1   0   0   1   1   1   1 -
AB688.RS12065__NZCP011789_2373_2688864_2689764_neg -          LysR_substrate       PF03466.25   1.4e-32  111.0   5.5   2.2e-32  110.3   5.5   1.3   1   0   0   1   1   1   1 -
AB688.RS05080__NZCP011789_1004_1127281_1128199_neg -          LysR_substrate       PF03466.25   2.4e-32  110.2   0.7   3.2e-32  109.8   0.7   1.1   1   0   0   1   1   1   1 -
AB688.RS24240__NZCP011789_4803_5400465_5401419_neg -          LysR_substrate       PF03466.25   7.3e-32  108.7   0.7     1e-31  108.2   0.7   1.2   1   0   0   1   1   1   1 -
AB688.RS16440__NZCP011789_3250_3720360_3721272_pos -          LysR_substrate       PF03466.25   7.4e-32  108.6   2.5   1.3e-31  107.9   2.5   1.3   1   0   0   1   1   1   1 -
AB688.RS14790__NZCP011789_2922_3325494_3326451_pos -          LysR_substrate       PF03466.25     8e-32  108.5   0.7   1.5e-31  107.6   0.7   1.5   1   0   0   1   1   1   1 -
AB688.RS09065__NZCP011789_1789_1973355_1974267_neg -          LysR_substrate       PF03466.25     3e-31  106.7   2.4   5.5e-31  105.8   2.4   1.4   1   0   0   1   1   1   1 -
AB688.RS05655__NZCP011789_1120_1249964_1250852_neg -          LysR_substrate       PF03466.25   8.9e-31  105.1   9.1   8.9e-31  105.1   9.1   1.7   2   0   0   2   2   2   1 -
AB688.RS21365__NZCP011789_4238_4760293_4761226_neg -          LysR_substrate       PF03466.25   1.2e-30  104.7   6.4   1.7e-30  104.2   6.4   1.2   1   0   0   1   1   1   1 -
AB688.RS13835__NZCP011789_2730_3115204_3116143_neg -          LysR_substrate       PF03466.25   2.4e-30  103.7   2.6   3.1e-30  103.3   2.6   1.1   1   0   0   1   1   1   1 -
AB688.RS14565__NZCP011789_2875_3274058_3274976_neg -          LysR_substrate       PF03466.25   2.5e-30  103.7   1.2   3.3e-30  103.3   1.2   1.1   1   0   0   1   1   1   1 -
AB688.RS11025__NZCP011789_2167_2438792_2439671_neg -          LysR_substrate       PF03466.25   3.6e-30  103.1  10.2   5.9e-30  102.4  10.2   1.3   1   0   0   1   1   1   1 -
AB688.RS22485__NZCP011789_4451_4993266_4994142_pos -          LysR_substrate       PF03466.25   1.6e-29  101.0   1.9   2.3e-29  100.5   1.9   1.2   1   0   0   1   1   1   1 -
AB688.RS16585__NZCP011789_3281_3753162_3754068_pos -          LysR_substrate       PF03466.25   1.6e-29  101.0  10.8   1.6e-29  101.0  10.8   2.1   2   1   0   2   2   2   1 -
AB688.RS24525__NZCP011789_4861_5475246_5476197_pos -          LysR_substrate       PF03466.25     2e-29  100.7   0.8   2.6e-29  100.3   0.8   1.1   1   0   0   1   1   1   1 -
AB688.RS18620__NZCP011789_3701_4156917_4157817_pos -          LysR_substrate       PF03466.25   2.2e-29  100.6   3.2   3.3e-29  100.0   3.2   1.2   1   0   0   1   1   1   1 -
AB688.RS09745__NZCP011789_1925_2120655_2121579_neg -          LysR_substrate       PF03466.25   2.9e-29  100.2   1.7   5.5e-29   99.3   1.7   1.4   1   0   0   1   1   1   1 -
AB688.RS16890__NZCP011789_3342_3817321_3818179_pos -          LysR_substrate       PF03466.25   3.6e-29   99.9   1.5   3.6e-29   99.9   1.5   1.7   2   0   0   2   2   2   1 -
AB688.RS02785__NZCP011789_553_631879_632806_pos    -          LysR_substrate       PF03466.25   7.4e-29   98.8   3.8   1.1e-28   98.3   3.8   1.2   1   0   0   1   1   1   1 -
AB688.RS09070__NZCP011789_1790_1974680_1975571_pos -          LysR_substrate       PF03466.25   8.8e-29   98.6   2.8   1.2e-28   98.1   2.8   1.2   1   0   0   1   1   1   1 -
AB688.RS22540__NZCP011789_4463_5008124_5009108_pos -          LysR_substrate       PF03466.25   9.3e-29   98.5   3.6   1.3e-28   98.0   3.6   1.2   1   0   0   1   1   1   1 -
AB688.RS23685__NZCP011789_4690_5259027_5259945_neg -          LysR_substrate       PF03466.25   1.4e-28   97.9   7.0   1.4e-28   97.9   7.0   1.9   2   1   0   2   2   2   1 -
AB688.RS20695__NZCP011789_4104_4617095_4618049_pos -          LysR_substrate       PF03466.25   1.8e-28   97.5   3.4   1.8e-28   97.5   3.4   1.6   2   0   0   2   2   1   1 -
AB688.RS25465__NZCP011789_5039_5690876_5691767_neg -          LysR_substrate       PF03466.25   2.2e-28   97.3   8.1   2.2e-28   97.3   8.1   2.0   2   1   0   2   2   2   1 -
AB688.RS16390__NZCP011789_3240_3706882_3707758_neg -          LysR_substrate       PF03466.25   7.4e-28   95.6   1.2   1.1e-27   94.9   1.2   1.2   1   0   0   1   1   1   1 -
AB688.RS01655__NZCP011789_323_390044_390917_pos    -          LysR_substrate       PF03466.25   5.3e-27   92.8   0.9     8e-27   92.2   0.9   1.3   1   0   0   1   1   1   1 -
AB688.RS12675__NZCP011789_2492_2863785_2864667_pos -          LysR_substrate       PF03466.25   8.4e-27   92.1   1.3   1.2e-26   91.6   1.3   1.2   1   0   0   1   1   1   1 -
AB688.RS16530__NZCP011789_3268_3740356_3741226_neg -          LysR_substrate       PF03466.25   1.5e-26   91.3   3.6   2.1e-26   90.8   3.6   1.2   1   0   0   1   1   1   1 -
AB688.RS03355__NZCP011789_666_750061_750976_neg    -          LysR_substrate       PF03466.25   3.1e-26   90.3   0.4     5e-26   89.6   0.4   1.3   1   0   0   1   1   1   1 -
AB688.RS24595__NZCP011789_4870_5497141_5498059_pos -          LysR_substrate       PF03466.25     5e-26   89.6   1.0   6.6e-26   89.2   1.0   1.2   1   0   0   1   1   1   1 -
AB688.RS16550__NZCP011789_3273_3745231_3746089_neg -          LysR_substrate       PF03466.25     3e-25   87.0   4.4   4.5e-25   86.5   4.4   1.3   1   0   0   1   1   1   1 -
AB688.RS01835__NZCP011789_359_425746_426688_neg    -          LysR_substrate       PF03466.25   3.8e-25   86.7   1.4     4e-25   86.6   0.3   1.5   2   0   0   2   2   1   1 -
AB688.RS15840__NZCP011789_3130_3583685_3584624_neg -          LysR_substrate       PF03466.25   4.7e-25   86.4   0.8   6.4e-25   86.0   0.8   1.1   1   0   0   1   1   1   1 -
AB688.RS15225__NZCP011789_3009_3447777_3448698_neg -          LysR_substrate       PF03466.25   4.8e-25   86.4   0.0   6.6e-25   85.9   0.0   1.1   1   0   0   1   1   1   1 -
AB688.RS16830__NZCP011789_3330_3803987_3804956_neg -          LysR_substrate       PF03466.25   8.1e-25   85.6   0.2   1.2e-24   85.1   0.2   1.2   1   0   0   1   1   1   1 -
AB688.RS06335__NZCP011789_1249_1400372_1401290_neg -          LysR_substrate       PF03466.25   1.1e-24   85.2   1.9   1.9e-24   84.4   1.9   1.3   1   0   0   1   1   1   1 -
AB688.RS12625__NZCP011789_2482_2853234_2854137_neg -          LysR_substrate       PF03466.25   3.5e-24   83.6   0.1   4.3e-24   83.3   0.1   1.1   1   0   0   1   1   1   1 -
AB688.RS07005__NZCP011789_1378_1531751_1532621_pos -          LysR_substrate       PF03466.25   7.6e-24   82.5   3.4   1.9e-23   81.2   3.4   1.6   1   1   0   1   1   1   1 -
AB688.RS14710__NZCP011789_2906_3308958_3309864_neg -          LysR_substrate       PF03466.25   5.1e-22   76.5   0.5     7e-22   76.0   0.5   1.2   1   0   0   1   1   1   1 -
AB688.RS13460__NZCP011789_2655_3033021_3033936_neg -          LysR_substrate       PF03466.25   5.6e-22   76.4   0.6   9.6e-22   75.6   0.6   1.3   1   0   0   1   1   1   1 -
AB688.RS02285__NZCP011789_453_531290_532184_pos    -          LysR_substrate       PF03466.25     1e-21   75.5  10.4   1.5e-21   74.9  10.4   1.2   1   0   0   1   1   1   1 -
AB688.RS06465__NZCP011789_1274_1430664_1431591_pos -          LysR_substrate       PF03466.25   3.5e-21   73.8   3.2   4.6e-21   73.4   3.2   1.2   1   0   0   1   1   1   1 -
AB688.RS20685__NZCP011789_4102_4615371_4616223_pos -          LysR_substrate       PF03466.25   1.4e-20   71.8   0.2     2e-20   71.3   0.2   1.2   1   0   0   1   1   1   1 -
AB688.RS06940__NZCP011789_1365_1517822_1518749_neg -          LysR_substrate       PF03466.25   2.7e-20   70.8   0.0     5e-20   70.0   0.0   1.4   2   0   0   2   2   1   1 -
AB688.RS13930__NZCP011789_2750_3139691_3140681_pos -          LysR_substrate       PF03466.25   7.6e-19   66.1   1.1   7.6e-19   66.1   1.1   1.5   2   0   0   2   2   1   1 -
AB688.RS11565__NZCP011789_2272_2550725_2551592_neg -          LysR_substrate       PF03466.25   1.3e-16   58.8   5.7   1.3e-16   58.8   3.0   2.2   2   1   0   2   2   2   1 -
AB688.RS23325__NZCP011789_4620_5185456_5186362_neg -          LysR_substrate       PF03466.25   1.9e-14   51.8   1.0   1.9e-14   51.8   1.0   1.5   2   0   0   2   2   1   1 -
AB688.RS22790__NZCP011789_4514_5068923_5069814_neg -          LysR_substrate       PF03466.25   2.1e-14   51.6   3.8     3e-14   51.1   3.8   1.2   1   0   0   1   1   1   1 -
AB688.RS17690__NZCP011789_3506_3998949_3999843_pos -          LysR_substrate       PF03466.25   2.4e-14   51.5   0.4   3.3e-14   51.0   0.4   1.2   1   0   0   1   1   1   1 -
AB688.RS16590__NZCP011789_3282_3754064_3754535_neg -          LysR_substrate       PF03466.25     4e-12   44.2   4.8   4.5e-12   44.0   4.8   1.0   1   0   0   1   1   1   1 -
AB688.RS08890__NZCP011789_1759_1936295_1937084_pos -          LysR_substrate       PF03466.25     6e-10   37.1   4.5   7.2e-10   36.8   3.1   2.1   1   1   0   1   1   1   1 -
AB688.RS16885__NZCP011789_3341_3816201_3817044_neg -          LysR_substrate       PF03466.25   0.00011   19.9   0.0   0.00019   19.1   0.0   1.3   1   0   0   1   1   1   1 -
AB688.RS03200__NZCP011789_636_721606_722548_pos    -          LysR_substrate       PF03466.25   0.00045   17.9   0.3    0.0088   13.6   0.0   2.7   3   0   0   3   3   3   1 -
AB688.RS01795__NZCP011789_351_418877_419858_neg    -          LysR_substrate       PF03466.25    0.0025   15.5   0.0    0.0045   14.6   0.0   1.4   1   0   0   1   1   1   1 -
AB688.RS04995__NZCP011789_987_1107250_1107994_pos  -          LysR_substrate       PF03466.25     0.012   13.2   0.0       1.5    6.4   0.0   2.3   2   0   0   2   2   2   0 -
AB688.RS01180__NZCP011789_235_270325_270805_pos    -          LysR_substrate       PF03466.25     0.017   12.7   0.0     0.037   11.6   0.0   1.6   2   0   0   2   2   1   0 -
AB688.RS03675__NZCP011789_730_824149_824878_neg    -          LysR_substrate       PF03466.25     0.037   11.6   0.0     0.092   10.3   0.0   1.7   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001636055.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001636055.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001636055.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:40 2025
# [ok]
